ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,共同通信,配達員死亡 前日も車庫でクマ遭遇,7/15(火) 19:47,https://news.yahoo.co.jp/pickup/6545676,https://news.yahoo.co.jp/articles/7a4344d8beaac3d18897bfa888447322ebd1972b,7/15(火) 19:47
local,TNCテレビ西日本,解体中の建物崩壊 作業員2人死亡,7/15(火) 18:52,https://news.yahoo.co.jp/pickup/6545672,https://news.yahoo.co.jp/articles/5632289b3d9d128f82c27bf89c1964348a0557b5,7/15(火) 18:52
local,FBS福岡放送,「急にドドン」解体中の建物倒壊,7/15(火) 17:50,https://news.yahoo.co.jp/pickup/6545665,https://news.yahoo.co.jp/articles/f2a8a845ad49139e5416081ee112fcf53b34ba38,7/15(火) 17:50
local,中京テレビＮＥＷＳ,東名高速で車3台絡む事故 1人死亡,7/15(火) 17:08,https://news.yahoo.co.jp/pickup/6545657,https://news.yahoo.co.jp/articles/ecc270ec494652f044b6896798554d5c1068ada9,7/15(火) 17:08
local,TNCテレビ西日本,解体中の建物崩壊 2人が意識不明,7/15(火) 16:11,https://news.yahoo.co.jp/pickup/6545651,https://news.yahoo.co.jp/articles/20fa6cf88914e914bc700444d35eca0c86e7e37c,7/15(火) 16:11
local,ABCニュース,電車内で15歳に性的暴行疑い 逮捕,7/15(火) 15:30,https://news.yahoo.co.jp/pickup/6545645,https://news.yahoo.co.jp/articles/99506d1c2f906f5b76394f89b6610ae00524b6b3,7/15(火) 15:30
local,チューリップテレビ,富山でヒアリ初確認 1000匹以上,7/15(火) 14:44,https://news.yahoo.co.jp/pickup/6545642,,7/15(火) 14:44
local,RBC琉球放送,マンション4歳転落死 柵登ったか,7/15(火) 14:37,https://news.yahoo.co.jp/pickup/6545641,https://news.yahoo.co.jp/articles/67c57cb1de07af479e3947c2d70d0de3659daa07,7/15(火) 14:37
local,ＳＢＣ信越放送,野尻湖でボート転覆 男性が死亡,7/15(火) 14:19,https://news.yahoo.co.jp/pickup/6545640,https://news.yahoo.co.jp/articles/fb8095fc5591463a466652e6b08743530593e442,7/15(火) 14:19
local,日テレNEWS NNN,湖でボート転覆 男性が心肺停止,7/15(火) 13:51,https://news.yahoo.co.jp/pickup/6545637,https://news.yahoo.co.jp/articles/faa4b4efb278c2c0a17b2839552ea5f1488d2edc,7/15(火) 13:51
local,CBCテレビ,屋根や瓦吹き飛ぶ突風被害か 岐阜,7/15(火) 12:24,https://news.yahoo.co.jp/pickup/6545629,https://news.yahoo.co.jp/articles/8b3e5d1503985810a184748023b0425be2ad110a,7/15(火) 12:24
local,青森放送,りんご畑でクマに襲われけが 弘前,7/15(火) 11:45,https://news.yahoo.co.jp/pickup/6545626,https://news.yahoo.co.jp/articles/6ac418f3d21b4ccecea21047fd6bca2d8cf23cea,7/15(火) 11:45
local,MRT宮崎放送,宮崎空港で保安検査トラブル 欠航,7/15(火) 11:19,https://news.yahoo.co.jp/pickup/6545622,https://news.yahoo.co.jp/articles/2a7cb6ee8af4d323c3c9d2cea11bfccf5b4d61e7,7/15(火) 11:19
local,神戸新聞NEXT,斎藤知事の不信任案 黒幕説を検証,7/15(火) 9:57,https://news.yahoo.co.jp/pickup/6545616,https://news.yahoo.co.jp/articles/1d0a5ed84ca60c418b8aad71fe4f49927625f6a3,7/15(火) 9:57
local,千葉日報オンライン,観光案内所 自民演説周知のX投稿,7/15(火) 8:08,https://news.yahoo.co.jp/pickup/6545608,https://news.yahoo.co.jp/articles/ef1fb0a24d300bb1a9ce50aa7e455dfceed866c1,7/15(火) 8:08
local,FNNプライムオンライン（フジテレビ系）,車道に飛び出す撮り鉄 警察が出動,7/15(火) 7:50,https://news.yahoo.co.jp/pickup/6545606,https://news.yahoo.co.jp/articles/e1560c389f3abd5781001a00436fa7e10be82956,7/15(火) 7:50
local,群馬テレビ,女子選手を盗撮 警察官を懲戒処分,7/15(火) 7:43,https://news.yahoo.co.jp/pickup/6545605,https://news.yahoo.co.jp/articles/e47165b25c095e6781119986cbc10f8f5fb87a34,7/15(火) 7:43
local,読売新聞オンライン,血液製剤1.3万本使用不能 赤十字,7/15(火) 7:42,https://news.yahoo.co.jp/pickup/6545603,https://news.yahoo.co.jp/articles/0a5a154e7856571d2d2d8e775ec9a8d371880231,7/15(火) 7:42
local,RKB毎日放送,ごみ置き場に赤ちゃん遺体 福岡,7/15(火) 7:16,https://news.yahoo.co.jp/pickup/6545604,https://news.yahoo.co.jp/articles/446c1854eb182f2512af76584268759b5ac738f3,7/15(火) 7:16
