ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,FNNプライムオンライン（フジテレビ系）,自民・武見敬三氏 政界引退の意向,7/20(日) 23:55,https://news.yahoo.co.jp/pickup/6546280,https://news.yahoo.co.jp/articles/108d04e5e2a58db4e3a4afe2ca9061f881a68b41,7/20(日) 23:55
domestic,共同通信,首相 現金給付「理解を得られず」,7/20(日) 23:52,https://news.yahoo.co.jp/pickup/6546278,https://news.yahoo.co.jp/articles/1fd34784fd1d272920e3a87d6efc9293f6f4b8f1,7/20(日) 23:52
domestic,共同通信,石破茂首相 続投の意向を明言,7/20(日) 23:08,https://news.yahoo.co.jp/pickup/6546274,https://news.yahoo.co.jp/articles/f45133a4bee25f990fc82ca672ba583dfc1975fa,7/20(日) 23:08
domestic,FNNプライムオンライン（フジテレビ系）,参院選の推計投票率 57.91%前後,7/20(日) 22:46,https://news.yahoo.co.jp/pickup/6546270,https://news.yahoo.co.jp/articles/143a1a340fcc82b764ec71fc6a719e0a3858ba0f,7/20(日) 22:46
domestic,朝日新聞,無党派層が参政に流れる 朝日調査,7/20(日) 22:44,https://news.yahoo.co.jp/pickup/6546263,,7/20(日) 22:44
domestic,産経新聞,公明議席減の情勢 連立裏目と幹部,7/20(日) 22:28,https://news.yahoo.co.jp/pickup/6546268,https://news.yahoo.co.jp/articles/d71c1c080418605fc134df39fbaea491e220b287,7/20(日) 22:28
domestic,毎日新聞,石破茂首相 続投する意欲を示唆,7/20(日) 22:24,https://news.yahoo.co.jp/pickup/6546266,https://news.yahoo.co.jp/articles/27db86dd366f607e3388abc73276f1c728379a4e,7/20(日) 22:24
domestic,共同通信,国民民主 改選議席の3倍獲得確実,7/20(日) 21:53,https://news.yahoo.co.jp/pickup/6546249,https://news.yahoo.co.jp/articles/5a672b1e48382aa9636a07f33b3d6d0d38cc099a,7/20(日) 21:53
domestic,Yahoo!ニュース,開票速報 自公で過半数割れ見通し,7/20(日) 21:42,https://news.yahoo.co.jp/pickup/6546257,,7/20(日) 21:42
domestic,共同通信,森山氏 首相と責任の取り方協議,7/20(日) 21:42,https://news.yahoo.co.jp/pickup/6546256,https://news.yahoo.co.jp/articles/e9dac873c442271a150faad8701260b33ce08437,7/20(日) 21:42
domestic,毎日新聞,維新代表「厳しい状況」表情硬く,7/20(日) 21:38,https://news.yahoo.co.jp/pickup/6546255,https://news.yahoo.co.jp/articles/048b6081b3e7bd228f9e2a8905acc2c6bcc71595,7/20(日) 21:38
domestic,TBS NEWS DIG Powered by JNN,立憲代表代行 大連立はあり得ない,7/20(日) 21:22,https://news.yahoo.co.jp/pickup/6546252,https://news.yahoo.co.jp/articles/30379d7ba65844c39ddd53d7ad150024a643b246,7/20(日) 21:22
domestic,読売新聞オンライン,自民敗北で何が起きる シナリオ,7/20(日) 21:15,https://news.yahoo.co.jp/pickup/6546250,https://news.yahoo.co.jp/articles/05626536377fa386cd37476064ab18a4aa5ba62a,7/20(日) 21:15
domestic,毎日新聞,国民幹事長 自公と連立ないと思う,7/20(日) 20:55,https://news.yahoo.co.jp/pickup/6546245,https://news.yahoo.co.jp/articles/48506bbfb204a93e374650e3769d0bee2af38286,7/20(日) 20:55
domestic,日テレNEWS NNN,自民・橋本聖子氏が当選確実 比例,7/20(日) 20:49,https://news.yahoo.co.jp/pickup/6546242,https://news.yahoo.co.jp/articles/e849030efb427da712f2fb64724b47532a7fe157,7/20(日) 20:49
domestic,FNNプライムオンライン（フジテレビ系）,石破茂氏 首相を続投の意向,7/20(日) 20:42,https://news.yahoo.co.jp/pickup/6546241,https://news.yahoo.co.jp/articles/8d7bac6af550d808094d55e7603b25fb4cbbb699,7/20(日) 20:42
domestic,テレビ朝日系（ANN）,麻生氏 首相の「続投は認めない」,7/20(日) 20:40,https://news.yahoo.co.jp/pickup/6546239,https://news.yahoo.co.jp/articles/3d2163e6d2e4ca6daae8fdf858d565eea1d538be,7/20(日) 20:40
domestic,産経新聞,参政・神谷氏「追い風が吹いた」,7/20(日) 20:33,https://news.yahoo.co.jp/pickup/6546238,https://news.yahoo.co.jp/articles/c8e4a833c3a8aeda2fefb62957aac04685d53d7d,7/20(日) 20:33
domestic,Yahoo!ニュース,開票速報 参議院選挙2025,7/20(日) 20:31,https://news.yahoo.co.jp/pickup/6546229,,7/20(日) 20:31
domestic,産経新聞,開票前 政権幹部「首相辞めない」,7/20(日) 20:26,https://news.yahoo.co.jp/pickup/6546236,,7/20(日) 20:26
domestic,毎日新聞,保守・北村晴男氏が当選確実 比例,7/20(日) 20:21,https://news.yahoo.co.jp/pickup/6546232,https://news.yahoo.co.jp/articles/392c517bb7340920820dbc3996a69322411b5f96,7/20(日) 20:21
domestic,毎日新聞,自民 四国の3選挙区で全敗確実,7/20(日) 20:20,https://news.yahoo.co.jp/pickup/6546234,https://news.yahoo.co.jp/articles/2db6398c9945ee95bbfd617da8023d7d26a21244,7/20(日) 20:20
domestic,毎日新聞,立憲・蓮舫氏が当選確実 比例,7/20(日) 20:19,https://news.yahoo.co.jp/pickup/6546233,https://news.yahoo.co.jp/articles/9f9643f437af8e935d9a676eea51e45c392530b5,7/20(日) 20:19
domestic,毎日新聞,安野貴博氏が初当選確実 比例,7/20(日) 20:15,https://news.yahoo.co.jp/pickup/6546231,https://news.yahoo.co.jp/articles/19a888dbbdaa0697075b54af719d37cbf1baa831,7/20(日) 20:15
domestic,毎日新聞,参政・梅村みずほ氏が当選確実,7/20(日) 20:14,https://news.yahoo.co.jp/pickup/6546228,https://news.yahoo.co.jp/articles/908460fed6b2a22c87e393e5fe28b115f3f5376d,7/20(日) 20:14
domestic,TBS NEWS DIG Powered by JNN,自公で参院過半数割れの見通し,7/20(日) 20:03,https://news.yahoo.co.jp/pickup/6546222,https://news.yahoo.co.jp/articles/426066409c6b2a32b6db3f832a45021d24637bd2,7/20(日) 20:03
domestic,Yahoo!ニュース,参院選 開票状況を速報,7/20(日) 19:58,https://news.yahoo.co.jp/pickup/6546219,,7/20(日) 19:58
domestic,毎日新聞,「品位」どこへ 選挙ポスター問題,7/20(日) 18:31,https://news.yahoo.co.jp/pickup/6546212,,7/20(日) 18:31
domestic,TBS NEWS DIG Powered by JNN,参院選 午後4時の投票率は22.42%,7/20(日) 17:58,https://news.yahoo.co.jp/pickup/6546209,https://news.yahoo.co.jp/articles/f80a955341d5dfeb085f1de23215b0e576a7b57f,7/20(日) 17:58
domestic,TBS NEWS DIG Powered by JNN,期日前投票が最多 有権者4人に1人,7/20(日) 17:19,https://news.yahoo.co.jp/pickup/6546207,https://news.yahoo.co.jp/articles/f4f00c99a4b44e3a11006bd8355fb03d2c06f05d,7/20(日) 17:19
domestic,ウェザーマップ,21日も猛暑日続出か 天気急変注意,7/20(日) 16:51,https://news.yahoo.co.jp/pickup/6546204,https://news.yahoo.co.jp/articles/dcda5809019c78181f1384a83ba8e4c176cd6bfc,7/20(日) 16:51
domestic,毎日新聞,参院選 午後2時の投票率は18.51%,7/20(日) 16:03,https://news.yahoo.co.jp/pickup/6546197,https://news.yahoo.co.jp/articles/cc644d4c938cef009b433d2efcbbc547d6eff0df,7/20(日) 16:03
domestic,毎日新聞,参院選 11時の投票率は前回上回る,7/20(日) 12:51,https://news.yahoo.co.jp/pickup/6546177,https://news.yahoo.co.jp/articles/93efb32aaa4d0bfc01da94aca7d6d861781fc67a,7/20(日) 12:51
domestic,All About,夏休みの先生「ほぼ毎日出勤」,7/20(日) 12:35,https://news.yahoo.co.jp/pickup/6546174,https://news.yahoo.co.jp/articles/c6e01b75f3e29aa1153fe99bb37929d93e73eed6,7/20(日) 12:35
domestic,毎日新聞,参院選 10時の投票率は前回上回る,7/20(日) 12:17,https://news.yahoo.co.jp/pickup/6546170,https://news.yahoo.co.jp/articles/dff86977d8ff8e18a0546f67f5c79eb20346f6f4,7/20(日) 12:17
domestic,毎日新聞,参院選ファクトチェック記事 分析,7/20(日) 9:49,https://news.yahoo.co.jp/pickup/6546153,https://news.yahoo.co.jp/articles/4ea5e3532d8d4d8247b7ee2a127f3a13ee116d53,7/20(日) 9:49
domestic,産経新聞,帰化者数 中国が年間3122人で最多,7/20(日) 9:46,https://news.yahoo.co.jp/pickup/6546154,,7/20(日) 9:46
domestic,朝日新聞,参院選投票「必ず行く」若年層増,7/20(日) 8:59,https://news.yahoo.co.jp/pickup/6546150,https://news.yahoo.co.jp/articles/15697ebe1ca21f1a1012e8e39e1a093ebd15e6d7,7/20(日) 8:59
domestic,Yahoo!ニュース,参院選 あなたと政党の相性を診断,7/20(日) 8:40,https://news.yahoo.co.jp/pickup/6546147,,7/20(日) 8:40
domestic,読売新聞オンライン,南海トラフ臨時情報 指針見直しへ,7/20(日) 7:42,https://news.yahoo.co.jp/pickup/6546137,https://news.yahoo.co.jp/articles/995c6ce3c664cd206f5e19f92a1d7a04e313e459,7/20(日) 7:42
domestic,時事通信,石破政権に審判 参院選20日投開票,7/20(日) 7:23,https://news.yahoo.co.jp/pickup/6546135,https://news.yahoo.co.jp/articles/3f8474cdb990cd2d8202f70f4a7071ba4ee668ce,7/20(日) 7:23
domestic,産経新聞,赤沢氏アポなし訪米か 不安の声,7/19(土) 22:28,https://news.yahoo.co.jp/pickup/6546124,https://news.yahoo.co.jp/articles/ecbf5f1ede075d795b23cc51f079c388e45728bd,7/19(土) 22:28
domestic,読売新聞オンライン,与野党党首の遊説距離 地球3周分,7/19(土) 22:16,https://news.yahoo.co.jp/pickup/6546121,https://news.yahoo.co.jp/articles/0667a8960c9195b22f3e991c5893e2b5b9de285d,7/19(土) 22:16
domestic,毎日新聞,外国人増え賃金上がらず 主張検証,7/19(土) 22:04,https://news.yahoo.co.jp/pickup/6546123,https://news.yahoo.co.jp/articles/f0350b2c2c1758e73cbb34a93a3f2f25bc2bdf43,7/19(土) 22:04
domestic,テレビ朝日系（ANN）,期日前投票が過去最多 2145万人超,7/19(土) 18:08,https://news.yahoo.co.jp/pickup/6546094,https://news.yahoo.co.jp/articles/17e8027357e7a6bc7428d069e07b11a5896814c0,7/19(土) 18:08
domestic,Yahoo!ニュース,参院選 デマに惑わされないために,7/19(土) 18:02,https://news.yahoo.co.jp/pickup/6546097,,7/19(土) 18:02
domestic,Yahoo!ニュース,選挙で流れるデマ 傾向と対策は,7/19(土) 17:47,https://news.yahoo.co.jp/pickup/6546093,,7/19(土) 17:47
domestic,47NEWS,外国人の育成就労 運用に懸念も,7/19(土) 16:54,https://news.yahoo.co.jp/pickup/6546089,https://news.yahoo.co.jp/articles/7ca2fa539431c913e0923b0f6e57e2914a99870f,7/19(土) 16:54
domestic,日テレNEWS NNN,要介護4でも郵便投票NG 高い壁,7/19(土) 14:07,https://news.yahoo.co.jp/pickup/6546069,https://news.yahoo.co.jp/articles/068828a9cb8189a92ce59806c6e48aece6429167,7/19(土) 14:07
domestic,読売新聞オンライン,選挙戦最終日 各党首最後の訴え,7/19(土) 13:23,https://news.yahoo.co.jp/pickup/6546062,https://news.yahoo.co.jp/articles/a43fa8d213f1a4021c5cbac013bc4fd8a9bd7344,7/19(土) 13:23
domestic,共同通信,首相官邸に除染土 庭で再利用,7/19(土) 12:35,https://news.yahoo.co.jp/pickup/6546057,https://news.yahoo.co.jp/articles/0d6c4d3fe238aace5245ca4efcbbc9c3a78d8caa,7/19(土) 12:35
domestic,ウェザーマップ,東北北部が梅雨明け 盛夏へ突入,7/19(土) 11:27,https://news.yahoo.co.jp/pickup/6546050,https://news.yahoo.co.jp/articles/d2382fc9f95e6277676bd0762842bb4396e32919,7/19(土) 11:27
domestic,Yahoo!ニュース,参院選 あなたの選挙区の候補者は,7/19(土) 9:09,https://news.yahoo.co.jp/pickup/6546038,,7/19(土) 9:09
domestic,時事通信,連休に投票日 与野党は投票率注視,7/19(土) 8:29,https://news.yahoo.co.jp/pickup/6546032,,7/19(土) 8:29
domestic,読売新聞オンライン,市長選 参院選で活動制限され苦慮,7/19(土) 7:46,https://news.yahoo.co.jp/pickup/6546028,https://news.yahoo.co.jp/articles/280a03f3219e93957dd8b0ccb3d829d4909278f7,7/19(土) 7:46
domestic,FNNプライムオンライン（フジテレビ系）,関税巡り 首相と米財務長官が会談,7/19(土) 7:41,https://news.yahoo.co.jp/pickup/6546026,https://news.yahoo.co.jp/articles/01465c320da3aebff1abb68c6a38328fb6976946,7/19(土) 7:41
domestic,tenki.jp,連休広く夏空 連日猛暑になる所も,7/19(土) 7:13,https://news.yahoo.co.jp/pickup/6546022,https://news.yahoo.co.jp/articles/0fe0b3ea169d3f299a79a2401270cf1f191e03f5,7/19(土) 7:13
domestic,日テレNEWS NNN,各党首の訴え 第一声からの変化は,7/19(土) 0:11,https://news.yahoo.co.jp/pickup/6546020,https://news.yahoo.co.jp/articles/d9b45ddac862a8ed135a680d290eb14058ee4b7c,7/19(土) 0:11
