ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,神戸新聞NEXT,元救急車 最低10万円から市が売却,6/27(金) 17:44,https://news.yahoo.co.jp/pickup/6543664,https://news.yahoo.co.jp/articles/f05566764ec9c2f51719320c1089598a3d215a75,6/27(金) 17:44
local,メ～テレ（名古屋テレビ）,教師が盗撮共有疑い 市教委が謝罪,6/27(金) 17:27,https://news.yahoo.co.jp/pickup/6543662,https://news.yahoo.co.jp/articles/66a20b5098c764ca7a57d1af9557f1ae644765bf,6/27(金) 17:27
local,FBS福岡放送,水路の水門に赤ちゃんの遺体 福岡,6/27(金) 16:31,https://news.yahoo.co.jp/pickup/6543656,https://news.yahoo.co.jp/articles/2ea07447cea878c50edd1cd21eed8e369ddb336d,6/27(金) 16:31
local,共同通信,給食用鶏肉の産地偽装疑い 逮捕,6/27(金) 16:11,https://news.yahoo.co.jp/pickup/6543653,https://news.yahoo.co.jp/articles/b64123f7fbfabf5f21ae014c2c001b9ad2f72e90,6/27(金) 16:11
local,FNNプライムオンライン（フジテレビ系）,勤務中窃盗疑い 警官2人懲戒免職,6/27(金) 14:35,https://news.yahoo.co.jp/pickup/6543642,https://news.yahoo.co.jp/articles/8cc280c032cf2ab5e4becaa0a0aeb493064bfb6d,6/27(金) 14:35
local,RKB毎日放送,プール授業しびれ 原因は圧迫痕か,6/27(金) 13:59,https://news.yahoo.co.jp/pickup/6543640,https://news.yahoo.co.jp/articles/ac030434ab3e7600665a4ae36952adba597bcdfe,6/27(金) 13:59
local,Yahoo!リアルタイム検索,パンダ4頭の公開最終日 Xの写真,6/27(金) 13:25,https://news.yahoo.co.jp/pickup/6543635,https://news.yahoo.co.jp/articles/f8f50ae9a7415f67a4d7cafe03f6152e599ec598,6/27(金) 13:25
local,共同通信,松本サリン事件31年 犠牲者を悼む,6/27(金) 12:05,https://news.yahoo.co.jp/pickup/6543628,https://news.yahoo.co.jp/articles/550c936b13bfbbe0c3abb4b27003dc44b23748b5,6/27(金) 12:05
local,RBC琉球放送,県議会に議員10人遅刻 議長が注意,6/27(金) 12:01,https://news.yahoo.co.jp/pickup/6543625,https://news.yahoo.co.jp/articles/30828869b0496911975aea962f76b9f87a8ece99,6/27(金) 12:01
local,産経新聞,パンダ4頭の公開最終日 朝から列,6/27(金) 12:00,https://news.yahoo.co.jp/pickup/6543626,https://news.yahoo.co.jp/articles/1a52696399b269f68057fac5c4f787132549d620,6/27(金) 12:00
local,日テレNEWS NNN,法政大ハンマー殴打事件 有罪判決,6/27(金) 11:35,https://news.yahoo.co.jp/pickup/6543623,https://news.yahoo.co.jp/articles/6e9f75089101ea1b9464e7eda1fef8237e0f679f,6/27(金) 11:35
local,東海テレビ,教師が盗撮共有疑い 体育を中止,6/27(金) 9:32,https://news.yahoo.co.jp/pickup/6543614,https://news.yahoo.co.jp/articles/a1de3b1d5a782f7a8b575ac8f5bc5b565de5685a,6/27(金) 9:32
local,MBSニュース,2人死亡 イノシシに襲われたか,6/27(金) 7:31,https://news.yahoo.co.jp/pickup/6543600,https://news.yahoo.co.jp/articles/1f907cb9a3de59605412b79d3b10e447917baf80,6/27(金) 7:31
local,静岡新聞DIGITAL,市長に学歴詐称疑惑 百条委設置へ,6/27(金) 7:16,https://news.yahoo.co.jp/pickup/6543598,https://news.yahoo.co.jp/articles/1566c87fcd4b1cd6e9d43063ddae6c0f9c9f3f4a,6/27(金) 7:16
local,メ～テレ（名古屋テレビ）,子供狙った盗撮後絶たず 被害実態,6/27(金) 6:39,https://news.yahoo.co.jp/pickup/6543596,https://news.yahoo.co.jp/articles/2d81ae5988565ff26271b126e6ca7590da067c98,6/27(金) 6:39
