ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,FNNプライムオンライン,学歴詐称騒動 市への苦情止まず,7/5(土) 22:42,https://news.yahoo.co.jp/pickup/6544591,https://news.yahoo.co.jp/articles/6933b3a38cb48a31dc0369c1424e3df22929cb84,7/5(土) 22:42
top-picks,日刊スポーツ,桐生祥秀 喜んで泣いたのは初めて,7/5(土) 22:01,https://news.yahoo.co.jp/pickup/6544589,https://news.yahoo.co.jp/articles/cc23617b7e9103eb59f85de2bdb35f39614bbb45,7/5(土) 22:01
top-picks,読売新聞オンライン,酔客を5h車内に閉じ込め 東武鉄道,7/5(土) 22:00,https://news.yahoo.co.jp/pickup/6544588,https://news.yahoo.co.jp/articles/e3fc2fc0f632bde3c281e0091a56b28a5d829d04,7/5(土) 22:00
top-picks,産経新聞,雨の中泣く女児 傘差し出した中1,7/5(土) 21:55,https://news.yahoo.co.jp/pickup/6544587,https://news.yahoo.co.jp/articles/97a80d4db52f9b5c0cc8cb3e24b44dabdb2c4010,7/5(土) 21:55
top-picks,共同通信,卒アル悪用 252人の性的画像拡散,7/5(土) 21:18,https://news.yahoo.co.jp/pickup/6544583,https://news.yahoo.co.jp/articles/8d7d970ee0c964c9ddcd4fcb4736ef12edcc01aa,7/5(土) 21:18
top-picks,読売新聞オンライン,聴衆と距離20m超 演説に厳重警備,7/5(土) 21:18,https://news.yahoo.co.jp/pickup/6544584,https://news.yahoo.co.jp/articles/034449d6b31f57cdc1ded9f3eec34170801a702e,7/5(土) 21:18
top-picks,スポーツ報知,橋本大輝「菊池病」告白で反響,7/5(土) 20:56,https://news.yahoo.co.jp/pickup/6544582,https://news.yahoo.co.jp/articles/da6734f2a23d765a4ab755affdd183832da1118a,7/5(土) 20:56
top-picks,日テレNEWS NNN,参院選最初の土曜日 各党首の訴え,7/5(土) 20:50,https://news.yahoo.co.jp/pickup/6544580,https://news.yahoo.co.jp/articles/e90047c00fecf1389d485a11fc6554de02069ee7,7/5(土) 20:50
top-picks,ABCニュース,助けようとして川に 2人溺れ死亡,7/5(土) 20:27,https://news.yahoo.co.jp/pickup/6544579,https://news.yahoo.co.jp/articles/160b9fef132edd7cb75430f96f7c6e025baa2967,7/5(土) 20:27
top-picks,Media info not found,ラグビー日本 強豪国を制した価値,　ラグビー日本代表は7月5日、福岡・ミクニワールドスタジアム北九州でウェールズ代表を24―19で制した。世界ランクで1つ上回る12位の相手を逆転で下した。,https://news.yahoo.co.jp/pickup/6544578,https://news.yahoo.co.jp/articles/9dd86bb4fc152c7c5aad63eac476cf391e8a0ab1,7/5(土) 20:21
top-picks,TBS NEWS DIG Powered by JNN,ダライ・ラマ 130歳まで生きよう,7/5(土) 20:10,https://news.yahoo.co.jp/pickup/6544577,https://news.yahoo.co.jp/articles/0328a08e244a7205cdff01dcfbf047d53533b668,7/5(土) 20:10
top-picks,FOOTBALL ZONE,異例 横浜FMサポ覆面で禁止行為,7/5(土) 20:03,https://news.yahoo.co.jp/pickup/6544576,https://news.yahoo.co.jp/articles/9ac2679fa3e027385eb66c68d0bdbd99485b0579,7/5(土) 20:03
top-picks,産経新聞,地震で島外避難 離れられない人も,7/5(土) 19:50,https://news.yahoo.co.jp/pickup/6544575,https://news.yahoo.co.jp/articles/a95203463cf50febcd74bace313fb2933e861c9d,7/5(土) 19:50
top-picks,スポーツ報知,さだまさし声不調 急きょ公演中断,7/5(土) 19:37,https://news.yahoo.co.jp/pickup/6544574,https://news.yahoo.co.jp/articles/7c9c95b1eae769534f88cb41441cae7e755e28c5,7/5(土) 19:37
top-picks,スポニチアネックス,桐生祥秀が涙 波乱の100m制す,7/5(土) 19:17,https://news.yahoo.co.jp/pickup/6544573,https://news.yahoo.co.jp/articles/d63c76c3cf6cf11f4aee3793d281d415e75c6d06,7/5(土) 19:17
top-picks,テレビ朝日系（ANN）,与野党「物価高対策」長所と短所,7/5(土) 19:06,https://news.yahoo.co.jp/pickup/6544571,,7/5(土) 19:06
top-picks,スポニチアネックス,桐生祥秀が涙 5年ぶり100m制す,7/5(土) 19:01,https://news.yahoo.co.jp/pickup/6544572,https://news.yahoo.co.jp/articles/d63c76c3cf6cf11f4aee3793d281d415e75c6d06,7/5(土) 19:01
top-picks,JRT四国放送,川で男性2人溺れる 搬送先で死亡,7/5(土) 18:42,https://news.yahoo.co.jp/pickup/6544570,https://news.yahoo.co.jp/articles/c8db88bee32031a1549f29e890aed75edde76f61,7/5(土) 18:42
top-picks,スポニチアネックス,久保凜 女子800m日本新で2連覇,7/5(土) 18:34,https://news.yahoo.co.jp/pickup/6544569,https://news.yahoo.co.jp/articles/ae3aa39f57ff44cc6cb7e714ed3f3d4a72718de6,7/5(土) 18:34
top-picks,デイリースポーツ,福島競馬 謎の大口投票が大量発生,7/5(土) 18:22,https://news.yahoo.co.jp/pickup/6544567,https://news.yahoo.co.jp/articles/74e806c70f632ae4e064b79a3ea1b92376952caf,7/5(土) 18:22
top-picks,弁護士ドットコムニュース,「傘の横持ち」で危害 法的責任は,7/5(土) 18:10,https://news.yahoo.co.jp/pickup/6544566,https://news.yahoo.co.jp/articles/a5404f7a12fa99b5dc89aadcde7935b3646b338f,7/5(土) 18:10
top-picks,RCC中国放送,屋上 女性落とそうと殺人未遂疑い,7/5(土) 18:09,https://news.yahoo.co.jp/pickup/6544565,https://news.yahoo.co.jp/articles/dec35a5c85fe252e6c2072c26cc128e9a634106b,7/5(土) 18:09
top-picks,長崎文化放送,長崎の平和式典 台湾参列受け入れ,7/5(土) 17:53,https://news.yahoo.co.jp/pickup/6544563,https://news.yahoo.co.jp/articles/4fd9d3dd4e54ec52d1f255c6088916559d3c230a,7/5(土) 17:53
top-picks,毎日新聞,諦めた私立進学 無償化に冷めた目,7/5(土) 17:48,https://news.yahoo.co.jp/pickup/6544564,https://news.yahoo.co.jp/articles/b3024c50eb4c33560a2b40f4f1102fd55b602aae,7/5(土) 17:48
top-picks,ITmedia ビジネスオンライン,「盛りすぎ」串チェーンで流行,7/5(土) 17:45,https://news.yahoo.co.jp/pickup/6544560,https://news.yahoo.co.jp/articles/8131cc360d65f93095fb625db34eaea428624b9b,7/5(土) 17:45
top-picks,毎日新聞,高校無償化 釈然としない地方の母,7/5(土) 17:34,https://news.yahoo.co.jp/pickup/6544559,https://news.yahoo.co.jp/articles/b3024c50eb4c33560a2b40f4f1102fd55b602aae,7/5(土) 17:34
top-picks,共同通信,セーヌ川で約100年ぶり一般遊泳,7/5(土) 17:33,https://news.yahoo.co.jp/pickup/6544562,https://news.yahoo.co.jp/articles/403d4583d1ab239b7dff02028921b3b3261be92c,7/5(土) 17:33
top-picks,テレビ朝日系（ANN）,中学生3人溺れ1人心肺停止 藤沢市,7/5(土) 17:30,https://news.yahoo.co.jp/pickup/6544561,https://news.yahoo.co.jp/articles/4bee065c69b282a9631cf269257389381d8e9016,7/5(土) 17:30
top-picks,FNNプライムオンライン,なぜコンビニはもう1個くれるのか,7/5(土) 16:49,https://news.yahoo.co.jp/pickup/6544557,https://news.yahoo.co.jp/articles/a05577c451826b7e85c3370bc3f2de0465833a3f,7/5(土) 16:49
top-picks,共同通信,英でオアシス再結成公演 会場熱狂,7/5(土) 16:48,https://news.yahoo.co.jp/pickup/6544556,https://news.yahoo.co.jp/articles/df4ceaaf07c598cc7a7f76309d743ea9a45a39c6,7/5(土) 16:48
top-picks,サンケイスポーツ,異変訴え ヤクルト高橋が緊急降板,7/5(土) 16:48,https://news.yahoo.co.jp/pickup/6544555,https://news.yahoo.co.jp/articles/3ff0c263b1895e4f1cfceb5f36ab364da7a833cd,7/5(土) 16:48
top-picks,スポニチアネックス,ラグビー日本 ウェールズを撃破,7/5(土) 16:40,https://news.yahoo.co.jp/pickup/6544554,https://news.yahoo.co.jp/articles/5bfc461eae05c4922c63af18b64ccefd528c3057,7/5(土) 16:40
top-picks,読売テレビ,はしか感染10代 万博訪問していた,7/5(土) 16:36,https://news.yahoo.co.jp/pickup/6544553,https://news.yahoo.co.jp/articles/8ea875361c664f3ada3d2de8d6f54f907b614b7e,7/5(土) 16:36
top-picks,共同通信,「1票の格差」是正なく選挙戦に,7/5(土) 16:28,https://news.yahoo.co.jp/pickup/6544552,,7/5(土) 16:28
top-picks,関西テレビ,男性2人が川で溺れる 心肺停止,7/5(土) 16:16,https://news.yahoo.co.jp/pickup/6544551,https://news.yahoo.co.jp/articles/bed29cc4b6230dfe9e19be32a063d72397cf16e4,7/5(土) 16:16
top-picks,デイリースポーツ,森香澄きつねダンス披露 歓声わく,7/5(土) 16:03,https://news.yahoo.co.jp/pickup/6544550,https://news.yahoo.co.jp/articles/1c26cb84eb36bc6216be3b94436ea3c0e64c0191,7/5(土) 16:03
top-picks,ウェザーマップ,猛暑日地点続出 週明けも続く予想,7/5(土) 15:59,https://news.yahoo.co.jp/pickup/6544549,https://news.yahoo.co.jp/articles/252eebb1a727d22d5ad41d6dad9ce86ce679bbba,7/5(土) 15:59
top-picks,Full-Count,ドジャース監督は怒り心頭 18失点,7/5(土) 15:38,https://news.yahoo.co.jp/pickup/6544547,https://news.yahoo.co.jp/articles/bf2113f8b5d25686e0c838ca1f643212b2116e38,7/5(土) 15:38
top-picks,読売テレビ,フォークリフトの先端刺さる 死亡,7/5(土) 15:29,https://news.yahoo.co.jp/pickup/6544545,https://news.yahoo.co.jp/articles/6285f4f3b32af47e8ed540acdb7c6e8a1293bf7e,7/5(土) 15:29
top-picks,日刊スポーツ,羽生結弦さんがイナバウアー 歓声,7/5(土) 15:17,https://news.yahoo.co.jp/pickup/6544544,https://news.yahoo.co.jp/articles/a07d7669ca4dd974672bf4170001c16dd8208f1b,7/5(土) 15:17
top-picks,ABEMA TIMES,女性候補巡る「戦略的差別」とは,7/5(土) 15:05,https://news.yahoo.co.jp/pickup/6544542,https://news.yahoo.co.jp/articles/0a9c9c8b2de17f90f4f33abb70e41b7b6cfa76ac,7/5(土) 15:05
top-picks,時事通信,参院選の各党公約 防災の議論低調,7/5(土) 14:54,https://news.yahoo.co.jp/pickup/6544541,https://news.yahoo.co.jp/articles/ce6d50528cffb3efe10c403922253eaed3d06a49,7/5(土) 14:54
top-picks,TBS NEWS DIG Powered by JNN,民主化デモ6年「新香港人」急増,7/5(土) 14:53,https://news.yahoo.co.jp/pickup/6544539,https://news.yahoo.co.jp/articles/03e2b3ba65523515fe2e25abde996768f1d27e38,7/5(土) 14:53
top-picks,ロイター,米 12カ国への関税書簡を7日送付,7/5(土) 14:46,https://news.yahoo.co.jp/pickup/6544540,https://news.yahoo.co.jp/articles/862736d7b5aab47a00a7909f2270cbb3da1bd27c,7/5(土) 14:46
top-picks,東洋経済オンライン,アンパンマンナイト 人気の背景,7/5(土) 14:30,https://news.yahoo.co.jp/pickup/6544538,https://news.yahoo.co.jp/articles/396cfb35e4204d8bb491dbe271e9896c046ec6c3,7/5(土) 14:30
top-picks,読売新聞オンライン,車とタンクローリー衝突 17歳死亡,7/5(土) 14:11,https://news.yahoo.co.jp/pickup/6544536,https://news.yahoo.co.jp/articles/16af3761007901d726c3ac7c1022ea52d2c19882,7/5(土) 14:11
top-picks,BSS山陰放送,四足で走る練習 8年続ける男性,7/5(土) 14:09,https://news.yahoo.co.jp/pickup/6544537,https://news.yahoo.co.jp/articles/89d13671dff39ff14b24d1ff9ec89d6f248b5423,7/5(土) 14:09
top-picks,FNNプライムオンライン,新燃岳噴火「マグマだまり」とは,7/5(土) 13:56,https://news.yahoo.co.jp/pickup/6544535,https://news.yahoo.co.jp/articles/8dbf6448b4409446ab7a73c2f07ce95ca33f98b0,7/5(土) 13:56
top-picks,読売新聞オンライン,参院選 公約に賃上げ目標競う各党,7/5(土) 13:39,https://news.yahoo.co.jp/pickup/6544534,https://news.yahoo.co.jp/articles/3d01d4ec8c86d308cbedea72d743be8da66e1fdc,7/5(土) 13:39
top-picks,時事通信,トランプ氏 大型減税法案に署名,7/5(土) 13:31,https://news.yahoo.co.jp/pickup/6544533,https://news.yahoo.co.jp/articles/ea023b95dded1f64cc23b9dfc681a03c04bc05eb,7/5(土) 13:31
top-picks,TBS NEWS DIG Powered by JNN,ド軍が大敗 投手陣崩壊で18失点,7/5(土) 13:19,https://news.yahoo.co.jp/pickup/6544532,https://news.yahoo.co.jp/articles/3d41ca3042b37d345727da0d4802b8c30e5d5d60,7/5(土) 13:19
top-picks,シネマトゥデイ,俳優マクマホンさん死去 56歳,7/5(土) 13:12,https://news.yahoo.co.jp/pickup/6544531,https://news.yahoo.co.jp/articles/afab176d4779c38b755be8e714f8721320516f6a,7/5(土) 13:12
top-picks,TBS NEWS DIG Powered by JNN,ド軍屈辱 今季最悪18失点の大敗,7/5(土) 13:08,https://news.yahoo.co.jp/pickup/6544530,https://news.yahoo.co.jp/articles/3d41ca3042b37d345727da0d4802b8c30e5d5d60,7/5(土) 13:08
top-picks,TOSテレビ大分,「おおいた」の正しい発音 調査,7/5(土) 13:01,https://news.yahoo.co.jp/pickup/6544528,https://news.yahoo.co.jp/articles/aaed85c088a7cde34bec4e3d3e1873bb8b00ac15,7/5(土) 13:01
top-picks,毎日新聞,女児いじめ巡り後手 学校3度謝罪,7/5(土) 12:53,https://news.yahoo.co.jp/pickup/6544526,https://news.yahoo.co.jp/articles/3d28afe2204298ac42b54b9aa151c79ca5b34121,7/5(土) 12:53
top-picks,千葉日報オンライン,ディズニー外周道路で事故 死亡,7/5(土) 12:18,https://news.yahoo.co.jp/pickup/6544524,https://news.yahoo.co.jp/articles/00406c4b854829bf6a899ec65f65b39d2ac30950,7/5(土) 12:18
top-picks,朝日新聞,マンション住民なりすまし 捜査へ,7/5(土) 12:18,https://news.yahoo.co.jp/pickup/6544523,https://news.yahoo.co.jp/articles/d69908e4773bfc0ee570cdf6f1486df2fd613808,7/5(土) 12:18
top-picks,共同通信,テキサスで洪水 少女20人超が不明,7/5(土) 12:00,https://news.yahoo.co.jp/pickup/6544522,https://news.yahoo.co.jp/articles/7af48d360934c0c00a1741ec6553bf3d5b24dfc6,7/5(土) 12:00
top-picks,Yahoo!ニュース,参院選 フェイク情報への備え確認,7/5(土) 11:54,https://news.yahoo.co.jp/pickup/6544517,,7/5(土) 11:54
top-picks,デイリースポーツ,3連単 JRA史上最低の配当を記録,7/5(土) 11:38,https://news.yahoo.co.jp/pickup/6544519,https://news.yahoo.co.jp/articles/fd4231976edffa63ea60a94f3408af5255db243d,7/5(土) 11:38
top-picks,読売新聞オンライン,マスク氏 新党設立巡りアンケート,7/5(土) 11:26,https://news.yahoo.co.jp/pickup/6544518,https://news.yahoo.co.jp/articles/22ae2dd2016fba961d306374ad28dbe09f3e5d91,7/5(土) 11:26
top-picks,時事通信,政権選択 参院選は批判票争奪戦に,7/5(土) 11:09,https://news.yahoo.co.jp/pickup/6544516,https://news.yahoo.co.jp/articles/4e16947ce38c21fbff4f3c76ab1871030f68f8c1,7/5(土) 11:09
top-picks,MBC南日本放送,J3鹿児島 U15選手乗せたバス事故,7/5(土) 10:55,https://news.yahoo.co.jp/pickup/6544514,https://news.yahoo.co.jp/articles/9be8ca4ca8db731f6edc6e79d4c29c93783eb623,7/5(土) 10:55
top-picks,GOAL,三笘薫がバイエルン移籍拒否 報道,7/5(土) 10:52,https://news.yahoo.co.jp/pickup/6544515,https://news.yahoo.co.jp/articles/38f2d097e7565cd1436c32e7ef9f8e1bb8afa643,7/5(土) 10:52
top-picks,日刊スポーツ,フジ佐々木恭子アナ 局次長昇進へ,7/5(土) 10:47,https://news.yahoo.co.jp/pickup/6544512,https://news.yahoo.co.jp/articles/c5d11373794069725f512cfcd2485d03ca5b8fc2,7/5(土) 10:47
top-picks,Bloomberg,IAEA イランから全査察官撤退,7/5(土) 10:37,https://news.yahoo.co.jp/pickup/6544511,https://news.yahoo.co.jp/articles/7fd2a63f6515e28cdfd09a9318fc2e9f9dc42b5a,7/5(土) 10:37
top-picks,ABEMA TIMES,震度5強 気象庁「予言は偶然」,7/5(土) 10:36,https://news.yahoo.co.jp/pickup/6544510,https://news.yahoo.co.jp/articles/d30d7892d46e6ffedb9badf026bd79ea89186c47,7/5(土) 10:36
top-picks,読売新聞オンライン,NHKの収入減深刻 厳しい台所事情,7/5(土) 10:27,https://news.yahoo.co.jp/pickup/6544509,https://news.yahoo.co.jp/articles/fbea0aa9ba7b09b1f7362fe41359aeaf34c005cb,7/5(土) 10:27
top-picks,MBSニュース,手縛り性的暴行疑い 新たに男逮捕,7/5(土) 10:21,https://news.yahoo.co.jp/pickup/6544508,https://news.yahoo.co.jp/articles/587e518742ccaf33cebeafd0d0f694f048f78e30,7/5(土) 10:21
top-picks,東洋経済オンライン,盗撮教師はびこる 教育現場の現実,7/5(土) 10:00,https://news.yahoo.co.jp/pickup/6544504,https://news.yahoo.co.jp/articles/e21f1d96a1ba328ba33a830bf4c668cefa3eed1a,7/5(土) 10:00
top-picks,ITmedia ビジネスオンライン,飲めるのは20年後 ウイスキー即完,7/5(土) 9:55,https://news.yahoo.co.jp/pickup/6544506,https://news.yahoo.co.jp/articles/2c52efe476e77dcbbe30c16b2381cd10d3d56fab,7/5(土) 9:55
top-picks,毎日新聞,7月5日に大災害 言説広まった背景,7/5(土) 9:46,https://news.yahoo.co.jp/pickup/6544505,https://news.yahoo.co.jp/articles/f1344e0ea7870df50e13de218448b47cfa0609f1,7/5(土) 9:46
top-picks,毎日新聞,大人+7度の「こども気温」注意点,7/5(土) 9:32,https://news.yahoo.co.jp/pickup/6544501,https://news.yahoo.co.jp/articles/c8827c50d31ca069767d039c8beb50c259d2c21c,7/5(土) 9:32
top-picks,ロイター,露占領の原発 電源が3時間半喪失,7/5(土) 9:29,https://news.yahoo.co.jp/pickup/6544502,https://news.yahoo.co.jp/articles/2a620901fe4f09be7f4c323f0dfb703c5c0c1d33,7/5(土) 9:29
top-picks,Media info not found,トカラ列島の地震 収束の見通しは,　鹿児島県のトカラ列島近海で続いている地震は4日までに1200回を超え、悪石島で震度6弱を観測するなど大きな揺れも収まらず、一部島民の島外避難が始まりました。,https://news.yahoo.co.jp/pickup/6544498,https://www3.nhk.or.jp/news/html/20250704/k10014854321000.html,7/5(土) 9:01
top-picks,テレビ朝日系（ANN）,女性死亡 クマ侵入に猟友会は困惑,7/5(土) 9:01,https://news.yahoo.co.jp/pickup/6544497,https://news.yahoo.co.jp/articles/efe702b76f94fc4c1f4c5564813b524293f21b7c,7/5(土) 9:01
top-picks,TBS NEWS DIG Powered by JNN,路上で倒れた男性死亡 ひき逃げか,7/5(土) 9:01,https://news.yahoo.co.jp/pickup/6544496,https://news.yahoo.co.jp/articles/204ff3d135763942a2184b72e225372a494ae3e7,7/5(土) 9:01
top-picks,ロイター,ハマス 米停戦案に「前向き」回答,7/5(土) 8:52,https://news.yahoo.co.jp/pickup/6544495,https://news.yahoo.co.jp/articles/fce0667b0da45bbb011789ed9114490022296ec7,7/5(土) 8:52
top-picks,BSS山陰放送,「四足歩行」人類最速目指す男性,7/5(土) 8:44,https://news.yahoo.co.jp/pickup/6544493,https://news.yahoo.co.jp/articles/89d13671dff39ff14b24d1ff9ec89d6f248b5423,7/5(土) 8:44
top-picks,Full-Count,朗希の復帰は「まだ早すぎ」監督,7/5(土) 8:44,https://news.yahoo.co.jp/pickup/6544494,https://news.yahoo.co.jp/articles/74afdf4eefdfe23dccbb98712e856d960f505741,7/5(土) 8:44
top-picks,東京商工リサーチ,ラーメン店倒産 過去2番目の水準,7/5(土) 8:29,https://news.yahoo.co.jp/pickup/6544492,https://news.yahoo.co.jp/articles/099e9b94280ac11901c8de1a5d50ce8102c98498,7/5(土) 8:29
top-picks,FNNプライムオンライン（フジテレビ系）,インド 米に「報復関税」課す方針,7/5(土) 8:25,https://news.yahoo.co.jp/pickup/6544489,https://news.yahoo.co.jp/articles/c50cebad6ee5d4004e9873e393fe1ba693077bd5,7/5(土) 8:25
top-picks,tenki.jp,台風4号が発生 週明け沖縄に接近,7/5(土) 8:24,https://news.yahoo.co.jp/pickup/6544490,https://news.yahoo.co.jp/articles/3dd0b6e2b9fc371889cd2db898496aabbac4ebf1,7/5(土) 8:24
top-picks,tennis365.net,大坂なおみが敗退 動揺している,7/5(土) 8:20,https://news.yahoo.co.jp/pickup/6544491,https://news.yahoo.co.jp/articles/a9e6fc132fc8ae5b0b6a1f20feca558fb824bd03,7/5(土) 8:20
top-picks,読売新聞オンライン,備蓄米を加工用にも放出へ 小泉氏,7/5(土) 8:15,https://news.yahoo.co.jp/pickup/6544488,https://news.yahoo.co.jp/articles/6fcbe809993ae1b484d1fe413aa3ed17acab7ae3,7/5(土) 8:15
top-picks,共同通信,NY早食い 須藤美貴さんが11回目V,7/5(土) 8:01,https://news.yahoo.co.jp/pickup/6544487,https://news.yahoo.co.jp/articles/641b8e1fcda5edb9988bdb3eb58e01571fed82d9,7/5(土) 8:01
top-picks,tennis365.net,大坂なおみが敗退「本当に動揺」,7/5(土) 7:56,https://news.yahoo.co.jp/pickup/6544486,https://news.yahoo.co.jp/articles/a9e6fc132fc8ae5b0b6a1f20feca558fb824bd03,7/5(土) 7:56
top-picks,読売新聞オンライン,モバイル電池の回収義務化へ 政府,7/5(土) 7:52,https://news.yahoo.co.jp/pickup/6544485,https://news.yahoo.co.jp/articles/cd2e73e80f64d26d1ddbbcfa59e1ad1815174a97,7/5(土) 7:52
top-picks,共同通信,独でバス横転 邦人含む31人負傷,7/5(土) 7:48,https://news.yahoo.co.jp/pickup/6544483,https://news.yahoo.co.jp/articles/49b8d77aa9ca4f19273e1e9ce6bcb0e65dd66d18,7/5(土) 7:48
top-picks,Media info not found,「Switch2」好調 今後の注目点は,　任天堂の家庭用ゲーム機「Nintendo Switch 2（ニンテンドースイッチ2）」が発売から1カ月が経ちました。220万も応募があったため抽選販売の落選者が続出する一方、懸念された高価格の転売は想定より抑え込んだという声が大勢を占めています。気になる売れ行きですが、「ファミ通」によると国内の推計販売数が累計で140万台（～6月29日）を突破するなど順調です。好調の要因を振り返る記事を紹介しつつ、三つのポイントを挙げ、さらに今後の注目点を考えてみます。,https://news.yahoo.co.jp/pickup/6544482,https://www3.nhk.or.jp/news/html/20250605/k10014826651000.html,7/5(土) 7:47
top-picks,読売新聞オンライン,重視する政策「物価高」読売調査,7/5(土) 7:41,https://news.yahoo.co.jp/pickup/6544480,https://news.yahoo.co.jp/articles/d4c521845fb33cf3c202b08f09d7dc9f4e0ceeaa,7/5(土) 7:41
top-picks,ベースボールキング,鈴木誠也 マイコラスから24号,7/5(土) 7:30,https://news.yahoo.co.jp/pickup/6544478,https://news.yahoo.co.jp/articles/68a5dc80f06a2e071fc3f26ad3b793776ea1306c,7/5(土) 7:30
top-picks,読売新聞オンライン,ウ大統領 米の支援に繰り返し謝意,7/5(土) 7:29,https://news.yahoo.co.jp/pickup/6544479,https://news.yahoo.co.jp/articles/635e9092e04c3a940cd3b5dc733a4d04cd462a41,7/5(土) 7:29
top-picks,tbc東北放送,大学で学生が足刺される 19歳逮捕,7/5(土) 7:24,https://news.yahoo.co.jp/pickup/6544477,https://news.yahoo.co.jp/articles/ae154632bd227be2f609fd871dbee8f315f01829,7/5(土) 7:24
top-picks,関西テレビ,八田容疑者 元交際相手語る人物像,7/5(土) 7:17,https://news.yahoo.co.jp/pickup/6544474,https://news.yahoo.co.jp/articles/b774e7a6c176862e54221aae4c15e7aa8960959b,7/5(土) 7:17
top-picks,東スポWEB,フジ山本賢太アナ 他部署に異動へ,7/5(土) 7:15,https://news.yahoo.co.jp/pickup/6544476,https://news.yahoo.co.jp/articles/6c2f3474887760f7ead71076e47b64ba97525b55,7/5(土) 7:15
top-picks,khb東日本放送,鹿児島十島村で震度5強 津波なし,7/5(土) 6:36,https://news.yahoo.co.jp/pickup/6544472,https://news.yahoo.co.jp/articles/0d2110d0e3fec9d23095e092e7496ab63812f6fb,7/5(土) 6:36
top-picks,,地震情報,7/5(土) 6:32,https://news.yahoo.co.jp/pickup/6544168,,7/5(土) 6:32
top-picks,千葉日報オンライン,高校生が盗撮被害 19歳異変気付く,7/4(金) 23:40,https://news.yahoo.co.jp/pickup/6544471,https://news.yahoo.co.jp/articles/da25ead155b6ca38108b073ab70810cfdcdba218,7/4(金) 23:40
top-picks,ロイター,「失望」トランプ氏発言を露注視,7/4(金) 23:12,https://news.yahoo.co.jp/pickup/6544469,https://news.yahoo.co.jp/articles/b5985ee4b84728fcc3328d184bd46c9cb4374eec,7/4(金) 23:12
top-picks,スポニチアネックス,秋田豊監督の解任求める選手8割,7/4(金) 23:06,https://news.yahoo.co.jp/pickup/6544470,https://news.yahoo.co.jp/articles/100d825d34cbd7364d099e15aa4a5f9e8f6427cc,7/4(金) 23:06
top-picks,スポニチアネックス,J3高知 選手8割が監督解任求める,7/4(金) 22:53,https://news.yahoo.co.jp/pickup/6544468,https://news.yahoo.co.jp/articles/100d825d34cbd7364d099e15aa4a5f9e8f6427cc,7/4(金) 22:53
top-picks,朝日新聞,ガソリン暫定税率 今年度で廃止か,7/4(金) 22:45,https://news.yahoo.co.jp/pickup/6544466,https://news.yahoo.co.jp/articles/35b78880a6a49cf74e68c698a6942a00bcac6a13,7/4(金) 22:45
top-picks,ナショナル ジオグラフィック日本版,古代エジプト人全ゲノム 初解読か,7/4(金) 22:44,https://news.yahoo.co.jp/pickup/6544467,https://news.yahoo.co.jp/articles/3087d21a1ec8386484447ddd8feba38e1b3fbea1,7/4(金) 22:44
top-picks,朝日新聞,自公は参院過半数微妙な情勢 朝日,7/4(金) 22:26,https://news.yahoo.co.jp/pickup/6544464,,7/4(金) 22:26
top-picks,静岡朝日テレビ,3歳が臓器破裂して失血死 父逮捕,7/4(金) 22:17,https://news.yahoo.co.jp/pickup/6544462,https://news.yahoo.co.jp/articles/80a2ab610bec1b763906095a4fa79751c9bf5357,7/4(金) 22:17
top-picks,共同通信,学習態度を評定枠外に 文科省検討,7/4(金) 22:12,https://news.yahoo.co.jp/pickup/6544463,https://news.yahoo.co.jp/articles/a4ea793520817c660aa1cddc9aaa53df4f9748b8,7/4(金) 22:12
top-picks,RKB毎日放送,「唐揚げ1個」で批判 給食改善へ,7/4(金) 21:55,https://news.yahoo.co.jp/pickup/6544460,https://news.yahoo.co.jp/articles/3da3b9ce23bfd74cf280fe6f8c40c67fa4863ac1,7/4(金) 21:55
top-picks,朝日新聞,悪石島の避難者 ゆっくり眠れる,7/4(金) 21:31,https://news.yahoo.co.jp/pickup/6544459,https://news.yahoo.co.jp/articles/c1451aae6e036396096b9a0f53553214294d5ded,7/4(金) 21:31
top-picks,毎日新聞,「脱ワンオペ」へ 厚労省が新事業,7/4(金) 21:09,https://news.yahoo.co.jp/pickup/6544458,https://news.yahoo.co.jp/articles/1eebd617b30bee93e416d8ddf99a64966d0d9f57,7/4(金) 21:09
top-picks,スポニチアネックス,モー娘。北川莉央 今秋活動再開へ,7/4(金) 20:56,https://news.yahoo.co.jp/pickup/6544457,https://news.yahoo.co.jp/articles/10edbf46fc6d723a75e838596cca295447cd8208,7/4(金) 20:56
top-picks,クランクイン！,菜々緒 あえて白髪を染めず撮影,7/4(金) 20:54,https://news.yahoo.co.jp/pickup/6544455,https://news.yahoo.co.jp/articles/3399733e2ea4220641b91779085ce4c35985388d,7/4(金) 20:54
top-picks,産経新聞,各政党の外国人政策 規制か共生か,7/4(金) 20:47,https://news.yahoo.co.jp/pickup/6544454,https://news.yahoo.co.jp/articles/44a86b09a828bc94d78e65576cee56b63afcdf0c,7/4(金) 20:47
top-picks,静岡放送（SBS）,富士山から救助 米国人はサンダル,7/4(金) 20:36,https://news.yahoo.co.jp/pickup/6544453,https://news.yahoo.co.jp/articles/6387eedc8eacedafe91ec03f5792411b3e92dc6f,7/4(金) 20:36
