ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,毎日新聞,外国人増え賃金上がらず 主張検証,7/19(土) 22:04,https://news.yahoo.co.jp/pickup/6546123,https://news.yahoo.co.jp/articles/f0350b2c2c1758e73cbb34a93a3f2f25bc2bdf43,7/19(土) 22:04
domestic,テレビ朝日系（ANN）,期日前投票が過去最多 2145万人超,7/19(土) 18:08,https://news.yahoo.co.jp/pickup/6546094,https://news.yahoo.co.jp/articles/17e8027357e7a6bc7428d069e07b11a5896814c0,7/19(土) 18:08
domestic,Yahoo!ニュース,参院選 デマに惑わされないために,7/19(土) 18:02,https://news.yahoo.co.jp/pickup/6546097,,7/19(土) 18:02
domestic,Yahoo!ニュース,選挙で流れるデマ 傾向と対策は,7/19(土) 17:47,https://news.yahoo.co.jp/pickup/6546093,,7/19(土) 17:47
domestic,47NEWS,外国人の育成就労 運用に懸念も,7/19(土) 16:54,https://news.yahoo.co.jp/pickup/6546089,https://news.yahoo.co.jp/articles/7ca2fa539431c913e0923b0f6e57e2914a99870f,7/19(土) 16:54
domestic,日テレNEWS NNN,要介護4でも郵便投票NG 高い壁,7/19(土) 14:07,https://news.yahoo.co.jp/pickup/6546069,https://news.yahoo.co.jp/articles/068828a9cb8189a92ce59806c6e48aece6429167,7/19(土) 14:07
domestic,読売新聞オンライン,選挙戦最終日 各党首最後の訴え,7/19(土) 13:23,https://news.yahoo.co.jp/pickup/6546062,https://news.yahoo.co.jp/articles/a43fa8d213f1a4021c5cbac013bc4fd8a9bd7344,7/19(土) 13:23
domestic,共同通信,首相官邸に除染土 庭で再利用,7/19(土) 12:35,https://news.yahoo.co.jp/pickup/6546057,https://news.yahoo.co.jp/articles/0d6c4d3fe238aace5245ca4efcbbc9c3a78d8caa,7/19(土) 12:35
domestic,ウェザーマップ,東北北部が梅雨明け 盛夏へ突入,7/19(土) 11:27,https://news.yahoo.co.jp/pickup/6546050,https://news.yahoo.co.jp/articles/d2382fc9f95e6277676bd0762842bb4396e32919,7/19(土) 11:27
domestic,Yahoo!ニュース,参院選 あなたの選挙区の候補者は,7/19(土) 9:09,https://news.yahoo.co.jp/pickup/6546038,,7/19(土) 9:09
domestic,時事通信,連休に投票日 与野党は投票率注視,7/19(土) 8:29,https://news.yahoo.co.jp/pickup/6546032,,7/19(土) 8:29
domestic,読売新聞オンライン,市長選 参院選で活動制限され苦慮,7/19(土) 7:46,https://news.yahoo.co.jp/pickup/6546028,https://news.yahoo.co.jp/articles/280a03f3219e93957dd8b0ccb3d829d4909278f7,7/19(土) 7:46
domestic,FNNプライムオンライン（フジテレビ系）,関税巡り 首相と米財務長官が会談,7/19(土) 7:41,https://news.yahoo.co.jp/pickup/6546026,https://news.yahoo.co.jp/articles/01465c320da3aebff1abb68c6a38328fb6976946,7/19(土) 7:41
domestic,tenki.jp,連休広く夏空 連日猛暑になる所も,7/19(土) 7:13,https://news.yahoo.co.jp/pickup/6546022,https://news.yahoo.co.jp/articles/0fe0b3ea169d3f299a79a2401270cf1f191e03f5,7/19(土) 7:13
domestic,日テレNEWS NNN,各党首の訴え 第一声からの変化は,7/19(土) 0:11,https://news.yahoo.co.jp/pickup/6546020,https://news.yahoo.co.jp/articles/d9b45ddac862a8ed135a680d290eb14058ee4b7c,7/19(土) 0:11
domestic,tenki.jp,3連休は広く夏空 天気急変に注意,7/18(金) 22:20,https://news.yahoo.co.jp/pickup/6546011,https://news.yahoo.co.jp/articles/910cceb5378562017edc584525c48a0e1febf7bc,7/18(金) 22:20
domestic,読売新聞オンライン,選挙行けと言われ 高校生の本音,7/18(金) 19:36,https://news.yahoo.co.jp/pickup/6545996,https://news.yahoo.co.jp/articles/2e2009ed344ded288b7b1cc5073e150ee5a655c3,7/18(金) 19:36
domestic,読売新聞オンライン,救急車の有料化どう思う? 論点,7/18(金) 17:29,https://news.yahoo.co.jp/pickup/6545981,,7/18(金) 17:29
domestic,毎日新聞,男性被害増 セクストーションとは,7/18(金) 15:36,https://news.yahoo.co.jp/pickup/6545963,https://news.yahoo.co.jp/articles/41e498de274b874a923c168d5a020a9e37e0fb63,7/18(金) 15:36
domestic,FNNプライムオンライン（フジテレビ系）,上皇さまが退院 投薬で14日に入院,7/18(金) 12:41,https://news.yahoo.co.jp/pickup/6545948,https://news.yahoo.co.jp/articles/f24eecc0b322f77ee04ea1110852d566b82790b0,7/18(金) 12:41
domestic,tenki.jp,関東甲信など梅雨明け 熱中症注意,7/18(金) 11:15,https://news.yahoo.co.jp/pickup/6545939,https://news.yahoo.co.jp/articles/084d3060265b6c9842e4a1bbf0433a707297bf37,7/18(金) 11:15
domestic,朝日新聞,敵基地攻撃F15改修 1兆円見通し,7/18(金) 9:05,https://news.yahoo.co.jp/pickup/6545931,https://news.yahoo.co.jp/articles/df5b8544ad4eb496d0a6bb61360d93ec38073700,7/18(金) 9:05
domestic,テレビ朝日系（ANN）,長崎県と佐賀県で線状降水帯予測,7/18(金) 8:47,https://news.yahoo.co.jp/pickup/6545926,https://news.yahoo.co.jp/articles/f5e549ca268026fe9d8c24395126c320b1a03c7c,7/18(金) 8:47
domestic,毎日新聞,参院選終盤のカギ 無党派層の動向,7/18(金) 8:10,https://news.yahoo.co.jp/pickup/6545922,https://news.yahoo.co.jp/articles/d9b10dd0306623a7e9877b84b647a496e07f042f,7/18(金) 8:10
domestic,産経新聞,野党 政策実現に早くも自信にじむ,7/17(木) 22:19,https://news.yahoo.co.jp/pickup/6545903,https://news.yahoo.co.jp/articles/129b7b33752729ecda349fae5057c8d01ba81474,7/17(木) 22:19
domestic,朝日新聞,景品の玩具銃 拳銃と同じ殺傷能力,7/17(木) 21:34,https://news.yahoo.co.jp/pickup/6545895,https://news.yahoo.co.jp/articles/6d356d1298e066420cd216cd90d5eb098976fd8c,7/17(木) 21:34
domestic,共同通信,性的画像で脅迫被害急増 子も注意,7/17(木) 21:31,https://news.yahoo.co.jp/pickup/6545893,https://news.yahoo.co.jp/articles/b3031f4a8ed67ec7c668cb840a78dfb7348ffd1c,7/17(木) 21:31
domestic,ウェザーマップ,太平洋側を中心に大気不安定 警戒,7/17(木) 20:48,https://news.yahoo.co.jp/pickup/6545889,https://news.yahoo.co.jp/articles/b6612fdb5a96b9fc3344f0e21a86acbeef1e8a8e,7/17(木) 20:48
domestic,共同通信,参院選最終盤 激戦区で党首ら訴え,7/17(木) 19:49,https://news.yahoo.co.jp/pickup/6545884,https://news.yahoo.co.jp/articles/5ba9f0a3db9be88e04448a6220f747508f3c8b24,7/17(木) 19:49
domestic,47NEWS,現金か減税か 苦しむひとり親家庭,7/17(木) 19:23,https://news.yahoo.co.jp/pickup/6545877,https://news.yahoo.co.jp/articles/6baf5897bd27737f8daeff254a3b3ac6b6447966,7/17(木) 19:23
domestic,毎日新聞,「同棲と同じ」事実婚女性の葛藤,7/17(木) 17:55,https://news.yahoo.co.jp/pickup/6545871,https://news.yahoo.co.jp/articles/4152550428b8b4734eb6780478edc8eb98cd1ae9,7/17(木) 17:55
domestic,毎日新聞,名字どうする 結婚話は一旦やめた,7/17(木) 17:32,https://news.yahoo.co.jp/pickup/6545864,https://news.yahoo.co.jp/articles/4152550428b8b4734eb6780478edc8eb98cd1ae9,7/17(木) 17:32
domestic,tenki.jp,3連休は全国的に猛暑 熱中症注意,7/17(木) 17:20,https://news.yahoo.co.jp/pickup/6545867,https://news.yahoo.co.jp/articles/c6230a5e19c6b8d45f3ec05c35b643c67127ea2e,7/17(木) 17:20
domestic,時事通信,内閣支持20.8%で発足後最低 時事,7/17(木) 16:37,https://news.yahoo.co.jp/pickup/6545855,https://news.yahoo.co.jp/articles/3667cb9f5917a38429c72a8446bbcf286319631a,7/17(木) 16:37
domestic,tenki.jp,徳島県と高知県 災害級の大雨警戒,7/17(木) 13:35,https://news.yahoo.co.jp/pickup/6545842,https://news.yahoo.co.jp/articles/6a8a52b4309dff47422587c0893a0f70a74a2483,7/17(木) 13:35
domestic,tenki.jp,高知と徳島 線状降水帯発生の恐れ,7/17(木) 9:13,https://news.yahoo.co.jp/pickup/6545821,https://news.yahoo.co.jp/articles/abb6d492c28866bfe02503578bc3eaba31631be2,7/17(木) 9:13
domestic,読売新聞オンライン,アレフ 松本元死刑囚次男が主導か,7/17(木) 7:20,https://news.yahoo.co.jp/pickup/6545813,https://news.yahoo.co.jp/articles/62f0ec133b60b65f29b1f2a7ed3eaa07d22da4fc,7/17(木) 7:20
domestic,ウェザーマップ,東海地方 土砂災害に厳重警戒,7/17(木) 6:53,https://news.yahoo.co.jp/pickup/6545812,https://news.yahoo.co.jp/articles/204bda703d802ccef29f9405f37664645432a15d,7/17(木) 6:53
domestic,産経新聞,参院選「無風」の複数区に異変,7/17(木) 6:36,https://news.yahoo.co.jp/pickup/6545811,,7/17(木) 6:36
