ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ウェザーマップ,台風 非常に強い勢力のまま接近か,非常に強い勢力の台風7号　暴風域を伴い16日から17日にかけて関東甲信・東北に接近のおそれ　関東甲信では“線状降水帯”発生にも警戒を,https://news.yahoo.co.jp/pickup/6510831,https://news.yahoo.co.jp/articles/ecb3e4562e8a317b2857e42cbcdcd4cc44882687,8/15(木) 23:49
top-picks,1:05,台風の前の対策 チェックリスト,台風の前にやっておくべき対策 - 防災手帳,https://news.yahoo.co.jp/pickup/6510830,https://news.yahoo.co.jp/articles/62ecbe298fd7a38f2c07ffa165a3cc31083d00e7,8/15(木) 23:26
top-picks,FNNプライムオンライン（フジテレビ系）,高速逆走2人死亡 事故直前の映像,【恐怖】ドラレコに事故直前の逆走車が…東北道で逆走軽自動車が乗用車に正面衝突し2人死亡子ども2人が重傷,https://news.yahoo.co.jp/pickup/6510827,https://news.yahoo.co.jp/articles/672e0670229a7877a7f2b7dc80f8874bb6674aee,8/15(木) 22:56
top-picks,サンケイスポーツ,朗希の緊急降板 監督が理由説明,緊急降板のロッテ・佐々木朗希、試合後は歩いてバスへ乗り込む　吉井監督「大けがになる可能性があるので降板になりました」,https://news.yahoo.co.jp/pickup/6510829,https://news.yahoo.co.jp/articles/92204c5388b9d5867740c0e626c70a5b6d226096,8/15(木) 22:53
top-picks,共同通信,総裁選 小林鷹之氏が推薦人を確保,小林鷹之氏、推薦20人確保　茂木、河野氏が出馬意欲,https://news.yahoo.co.jp/pickup/6510828,https://news.yahoo.co.jp/articles/291b6cf268880e84688638e3776bdf9c2a1c04c6,8/15(木) 22:47
top-picks,産経新聞,乱戦模様 総裁選に閣僚ら続々意欲,自民党総裁選に閣僚ら続々意欲表明　斎藤経産相ら１０人前後　岸田首相「気兼ねなく」,https://news.yahoo.co.jp/pickup/6510825,https://news.yahoo.co.jp/articles/7fa6bce5a83a04ab7b6921c5fc778f004def6459,8/15(木) 22:38
top-picks,読売新聞オンライン,台風7号 関東に暴風域伴い接近へ,台風７号は関東に暴風域伴い接近へ、線状降水帯発生の恐れ…鉄道の計画運休相次ぐ,https://news.yahoo.co.jp/pickup/6510824,https://news.yahoo.co.jp/articles/70dc2e8cc07a4bd77fae1124cd7fe095d64003d5,8/15(木) 22:30
top-picks,スポニチアネックス,どすこい 山川穂高が7年ぶり3発,“どすこい！”が止まらない！ソフトバンク・山川7年ぶりの1試合3発　2打席連続の26号2ラン！,https://news.yahoo.co.jp/pickup/6510823,https://news.yahoo.co.jp/articles/3e844370254ae5db2f20de0a9de17a9a847c426b,8/15(木) 21:59
top-picks,FNNプライムオンライン（フジテレビ系）,小池都知事 車いすで追悼式出席,小池都知事が骨折後で初めて公式行事に参加　東京都戦没者追悼式典に車いす姿で出席「夢と希望にあふれた平和な世界を未来の子供たちへ…」,https://news.yahoo.co.jp/pickup/6510822,https://news.yahoo.co.jp/articles/69f38451248d5490cca2296f0f55f099c70eee3d,8/15(木) 21:30
top-picks,時事通信,巨大地震注意の呼びかけ検証 政府,南海トラフ情報、発信検証へ　政府「過剰反応招いた」,https://news.yahoo.co.jp/pickup/6510820,https://news.yahoo.co.jp/articles/5e23536c6afef8ce63453c53ab4e53139d847738,8/15(木) 21:05
top-picks,TBS NEWS DIG Powered by JNN,神奈川県で震度4 津波の心配なし,神奈川県で最大震度4のやや強い地震　神奈川県・中井町,https://news.yahoo.co.jp/pickup/6510818,https://news.yahoo.co.jp/articles/ca2a69399a7046f738c861e1a6fdec796ca69d36,8/15(木) 20:36
top-picks,共同通信,小林鷹之氏 総裁選へ推薦人を確保,小林鷹之氏、推薦20人確保　茂木、河野氏が出馬意欲,https://news.yahoo.co.jp/pickup/6510815,https://news.yahoo.co.jp/articles/291b6cf268880e84688638e3776bdf9c2a1c04c6,8/15(木) 20:35
top-picks,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6510244,,8/15(木) 20:23
top-picks,テレビ朝日系（ANN）,ガザの死者4万人超える 保健当局,【速報】ガザ地区の死者が4万人を超えたとガザ保健当局が発表　去年10月以降の累計,https://news.yahoo.co.jp/pickup/6510814,https://news.yahoo.co.jp/articles/c4bb3229e0344cd09afaef65ba69c0c292988ba1,8/15(木) 20:22
top-picks,CBCテレビ,防災グッズ「100倍」売れた商品も,南海トラフ地震“臨時情報” ホームセンターで“品切れ”も…最も売れたのは水、突っ張り棒も売り切れ 「特別な呼びかけ」は解除,https://news.yahoo.co.jp/pickup/6510812,,8/15(木) 20:04
top-picks,関西テレビ,「臨時情報」終了 今後の生活は,南海トラフ地震「臨時情報」呼びかけ終了　今後どう過ごせばいい？　「危機はまだ去っていない」と専門家,https://news.yahoo.co.jp/pickup/6510811,https://news.yahoo.co.jp/articles/2dbc039c8a7bf596b6d02baa822bb40582e6981a,8/15(木) 19:48
top-picks,スポーツ報知,氷川きよし 台風で復帰ライブ延期,氷川きよし、１６日の活動再開後初コンサートの開催延期を発表、台風７号の影響で,https://news.yahoo.co.jp/pickup/6510810,https://news.yahoo.co.jp/articles/d4c48ff75fdb8faa9b08d9f7e85139007721ca1e,8/15(木) 19:44
top-picks,テレビ朝日系（ANN）,台風お盆直撃か 駅や空港は大混雑,“最強クラス”台風7号あす関東へ　“駆け込み”で交通混乱も,https://news.yahoo.co.jp/pickup/6510809,https://news.yahoo.co.jp/articles/73f831d6782385fd50f5037c42240917682c249d,8/15(木) 19:26
top-picks,ＡＦＰ＝時事,選手に謝罪求む活動非難 豪五輪委,豪五輪委員会、ブレイキン女子選手に謝罪求める署名活動を非難,https://news.yahoo.co.jp/pickup/6510808,https://news.yahoo.co.jp/articles/fc750b897edd5ac14abe19048ed85f16a15bb335,8/15(木) 19:22
top-picks,スポニチアネックス,佐々木朗希 わずか16球で緊急降板,ロッテ・佐々木朗希　わずか16球で緊急降板　球場騒然　2回に打球が左の足首付近に当たるアクシデント,https://news.yahoo.co.jp/pickup/6510806,https://news.yahoo.co.jp/articles/92fdf33de198ef0f3e8593f056463c61f7d5ef8b,8/15(木) 19:12
top-picks,読売テレビ,京都市水道 カビ臭の原因基準値超,【速報】京都市の水道水「カビ臭く」基準値超え　原因は「連日の猛暑で琵琶湖の植物プランクトン増加」20年ぶり,https://news.yahoo.co.jp/pickup/6510807,https://news.yahoo.co.jp/articles/633d37e9f30ab080a2d273045c453ead43161989,8/15(木) 19:00
top-picks,毎日新聞,6弱の被災地 臨時情報終了も不安,「また地震が来る」　最大震度6弱の被災地、臨時情報終了も残る不安,https://news.yahoo.co.jp/pickup/6510804,https://news.yahoo.co.jp/articles/5e371a5da0a9691c89e93b2ae33d76a5204d012c,8/15(木) 18:53
top-picks,日刊自動車新聞,東京海上 出向者が個人情報漏えい,東京海上日動、保険代理店への出向社員が情報漏えい　個人情報3万5000件が対象,https://news.yahoo.co.jp/pickup/6510802,https://news.yahoo.co.jp/articles/2c75af74fc8969e47115ce2c90563150e56e902c,8/15(木) 18:45
top-picks,Media info not found,目の前で兄に砲弾 自分を責める妹,目の前で死んだ兄「私の身代わりになった」父もめいも失い 海で死のうとした16歳の自責　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510803,,8/15(木) 18:36
top-picks,Media info not found,私の身代わりに 砲弾受け死んだ兄,目の前で死んだ兄「私の身代わりになった」父もめいも失い 海で死のうとした16歳の自責　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510797,,8/15(木) 18:21
top-picks,ウェザーマップ,台風7号 関東や東北で大荒れ予報,【動画解説】台風7号　関東・東北で大荒れに　伊豆諸島では線状降水帯発生のおそれ,https://news.yahoo.co.jp/pickup/6510801,https://news.yahoo.co.jp/articles/f112ada8eb82781087332a83a54253287e2905d8,8/15(木) 18:21
top-picks,毎日新聞,「死なないで」言えず 戦死した父,言えなかった「死なないで」　戦艦「大和」乗る父との最後の会話,https://news.yahoo.co.jp/pickup/6510794,https://news.yahoo.co.jp/articles/410d19da9eee10a964db22d2aa2e88f7abe60342,8/15(木) 18:13
top-picks,共同通信,米当局 Google事業分割を検討か,米司法省、グーグル事業分割検討　独占是正、巨大IT規制強化,https://news.yahoo.co.jp/pickup/6510793,https://news.yahoo.co.jp/articles/c9f91c25fe65ca1fd53b5e0ad7cb5e4ce14a1571,8/15(木) 17:58
top-picks,Media info not found,中継 内閣府と気象庁が会見,南海トラフ地震臨時情報「巨大地震注意」呼びかけ終了　内閣府と気象庁が会見,https://news.yahoo.co.jp/pickup/6510799,,8/15(木) 17:56
top-picks,magacol,里谷多英さん フジテレビでの活躍,長野五輪金メダリスト里谷多英さん、現在はフジテレビ局員として活躍「お客さんの生の声にやりがいを感じます」｜STORY,https://news.yahoo.co.jp/pickup/6510795,https://news.yahoo.co.jp/articles/0981cbb3fe8c5f994f9c969635359ee04146c833,8/15(木) 17:40
top-picks,BBC News,越境攻撃 ウと露が相反する主張,ウクライナ、越境攻撃で前進続けていると発表　ロシアは進軍を「ほぼ完全に阻止」,https://news.yahoo.co.jp/pickup/6510787,https://news.yahoo.co.jp/articles/d4204e7ec59ab8a21acfd4f85f1dba615e7265ff,8/15(木) 17:34
top-picks,FNNプライムオンライン（フジテレビ系）,萩生田氏 首相に大変申し訳ない,自民・萩生田氏「岸田首相に大変申し訳ない」　総裁選不出馬表明受け,https://news.yahoo.co.jp/pickup/6510792,https://news.yahoo.co.jp/articles/2bc2b27e6fc5aa04e24540c7a8c46ce9bde7f9ac,8/15(木) 17:28
top-picks,TBS NEWS DIG Powered by JNN,南海トラフ臨時情報 呼びかけ終了,【速報】南海トラフ地震臨時情報「巨大地震注意」に伴う防災対応呼びかけ終了　日向灘の地震から1週間　通常とは異なる地殻変動は観測されず,https://news.yahoo.co.jp/pickup/6510791,https://news.yahoo.co.jp/articles/2b8ab96d9dc529f713371be2f895d23b882ca1c0,8/15(木) 17:09
top-picks,サッカーキング,Jリーガー→運転士 後悔もある,元横浜FM・數馬正浩さん｜名門Jクラブからバス運転士へ　キャリア転換期に感じた後悔＜前編＞,https://news.yahoo.co.jp/pickup/6510786,https://news.yahoo.co.jp/articles/0353c7daa892a1a74b13e2b6abebb31837a35b21,8/15(木) 16:54
top-picks,テレビ朝日系（ANN）,関東山梨など線状降水帯発生恐れ,【線状降水帯】発生の恐れ　関東、山梨、伊豆諸島で15日夜～16日夜にかけて　気象庁,https://news.yahoo.co.jp/pickup/6510788,https://news.yahoo.co.jp/articles/d4b6575c440feee481757e46070ec4bee9d46403,8/15(木) 16:54
top-picks,読売新聞オンライン,東京メトロ東西線 16日に計画運休,東京メトロ東西線、午前１０時半からに計画運休を前倒し…東陽町－西船橋間で,https://news.yahoo.co.jp/pickup/6510785,https://news.yahoo.co.jp/articles/234c01dc13e424f45084077a606e2690116407a2,8/15(木) 16:28
top-picks,毎日新聞,首相退陣「休めない」ぼやく官僚,首相退陣表明「お盆明けじゃダメ？」　夏休みつぶれ、ぼやく官僚たち,https://news.yahoo.co.jp/pickup/6510782,https://news.yahoo.co.jp/articles/eac53883394d24e321ca0d3c40920cb35931d476,8/15(木) 16:10
top-picks,MBSニュース,大阪の停電 地中送電線の不具合か,【速報】24.5万軒が大規模停電した原因「鶴見区と城東区の間にある地中送電線で不具合が生じ、送電を遮断するシステムが作動した」と推定　関西電力送配電,https://news.yahoo.co.jp/pickup/6510783,https://news.yahoo.co.jp/articles/4857d1b92f51d77b51e79ec860126ecc29a5b184,8/15(木) 16:09
top-picks,TBS NEWS DIG Powered by JNN,教え子が3人戦死 字が揺れた日誌,高知の廃校で見つかった超一級資料95年分の「学校日誌」戦時中は多くの“墨塗り”…山梨では「頭部粉砕」子どもたちの犠牲の記録も【news23】,https://news.yahoo.co.jp/pickup/6510781,https://news.yahoo.co.jp/articles/3c1ab64dc75110b1189258167187c7c79f4360ab,8/15(木) 15:48
top-picks,産経新聞,エムポックス 日本も散発的に発生,「緊急事態宣言」２度目のエムポックス（サル痘）　日本でも散発的に発生、２４８例を確認,https://news.yahoo.co.jp/pickup/6510776,https://news.yahoo.co.jp/articles/a3940ec102dc611975b3fa3722204772cb0a2d8e,8/15(木) 15:35
top-picks,TBS NEWS DIG Powered by JNN,日の丸塗りつぶされ 戦時下の日誌,高知の廃校で見つかった超一級資料95年分の「学校日誌」戦時中は多くの“墨塗り”…山梨では「頭部粉砕」子どもたちの犠牲の記録も【news23】,https://news.yahoo.co.jp/pickup/6510780,https://news.yahoo.co.jp/articles/3c1ab64dc75110b1189258167187c7c79f4360ab,8/15(木) 15:30
top-picks,時事通信,名目GDP600兆円 成長実感乏しく,大台突破も実感乏しく　4～6月期GDP,https://news.yahoo.co.jp/pickup/6510779,https://news.yahoo.co.jp/articles/d133d163249e8173b38b95631a56d28553065115,8/15(木) 15:30
top-picks,NEWSポストセブン,羽賀研二 テレビの世界に戻りたい,《もう一度テレビに戻りたい》羽賀研二が沖縄で実業家に転身「偽装離婚と言われた元妻」との本当の関係を告白,https://news.yahoo.co.jp/pickup/6510778,https://news.yahoo.co.jp/articles/0bd7ee7bba0f68984dc102453d70be82915d3618,8/15(木) 15:10
top-picks,毎日新聞,首相 全閣僚に「出馬気兼ねなく」,岸田首相、全閣僚に「総裁選出馬、気兼ねなく」　不出馬表明巡り,https://news.yahoo.co.jp/pickup/6510775,https://news.yahoo.co.jp/articles/d7dbdc5867c4448b97536923631e1c58d40334f5,8/15(木) 15:09
top-picks,NEWSポストセブン,羽賀研二 昨年はホストに挑戦した,《もう一度テレビに戻りたい》羽賀研二が沖縄で実業家に転身「偽装離婚と言われた元妻」との本当の関係を告白,https://news.yahoo.co.jp/pickup/6510774,https://news.yahoo.co.jp/articles/0bd7ee7bba0f68984dc102453d70be82915d3618,8/15(木) 14:54
top-picks,読売テレビ,兵庫知事の調査 県職員7割が回答,【速報】兵庫・斎藤知事“パワハラ疑惑”　百条委アンケートに県職員の約7割の6700人超が回答,https://news.yahoo.co.jp/pickup/6510772,https://news.yahoo.co.jp/articles/0ed3d8fc10e0bb693a086852946a7bd62b2b4a6e,8/15(木) 14:24
top-picks,tenki.jp,強い台風 関東は猛烈な風と雨警戒,強い台風7号　明日　関東に最接近　交通機関の乱れに警戒　影響リスク高い期間は?,https://news.yahoo.co.jp/pickup/6510773,https://news.yahoo.co.jp/articles/5a0276e10ef3622a44670f095799912fc67f4ec4,8/15(木) 14:23
top-picks,AERA dot.,猪狩ともか 誹謗中傷受けても発信,下半身不随となったアイドル「猪狩ともか」がSNSの誹謗中傷を“ブロック”しない理由　「（相手に）いい思いをしてほしくない」,https://news.yahoo.co.jp/pickup/6510771,https://news.yahoo.co.jp/articles/f9f1cbb17ac80fe239dc18e316fa512d811b5432,8/15(木) 14:18
top-picks,47NEWS,「犬死にだった」沖縄の集団自決,村の男たちはくわで家族を手にかけた―。９１歳女性が証言する、沖縄戦の集団自決　「息絶えた母の横で、死んだふりをして生き延びた」逃げ場のない島で起きた地獄絵図,https://news.yahoo.co.jp/pickup/6510770,https://news.yahoo.co.jp/articles/865e3a973cb5e1366e3c52eec5825facfee8bf28,8/15(木) 13:46
top-picks,時事通信,尹大統領 新たな南北統一案を発表,「自由」拡大で南北統一　対日関係言及せず　韓国大統領,https://news.yahoo.co.jp/pickup/6510769,https://news.yahoo.co.jp/articles/30d660f0129088bd399cfa1a54b4d6abe7ccf87c,8/15(木) 13:29
top-picks,時事通信,広瀬氏辞職「軽率な行為」と反省,広瀬参院議員が辞職　秘書給与詐取事件に絡み,https://news.yahoo.co.jp/pickup/6510768,https://news.yahoo.co.jp/articles/544a9beedfed3005dfed99a2cefdc8739b9a3fa0,8/15(木) 13:00
top-picks,ABEMA TIMES,岸田首相 靖国神社に玉串料を奉納,岸田総理、靖国参拝見送り 玉串料を奉納,https://news.yahoo.co.jp/pickup/6510767,https://news.yahoo.co.jp/articles/90dc68a9c699215baf4da5a46025a5745e078f40,8/15(木) 12:49
top-picks,Full-Count,ジャッジ通算300号 MLB史上最速,ジャッジ、メジャー最速300号　955試合目で到達…殿堂入りカイナーの1087試合を大幅更新,https://news.yahoo.co.jp/pickup/6510766,https://news.yahoo.co.jp/articles/dd528cc6bac6f7b165a0aebf548a97c361d0dab3,8/15(木) 12:36
top-picks,産経新聞,斎藤経産相、総裁選出馬を検討,斎藤健経産相、総裁選出馬を検討　「出るべきだとの多数の連絡」,https://news.yahoo.co.jp/pickup/6510763,https://news.yahoo.co.jp/articles/07ec0ccc8ce434e43b9bb8acd4734442cf006c21,8/15(木) 12:26
top-picks,テレビ朝日系（ANN）,台風 伊豆諸島で線状降水帯の恐れ,【速報】伊豆諸島に線状降水帯の予測情報　今夜～あす日中にかけて　気象庁,https://news.yahoo.co.jp/pickup/6510765,https://news.yahoo.co.jp/articles/0e9aa4d14698cee3f7151a5296bd9a608f398f35,8/15(木) 12:20
top-picks,テレビ朝日系（ANN）,巨大地震注意17時に終了へ 防災相,【速報】南海トラフ“巨大地震注意”の臨時情報「特段変化なければ午後5時に呼びかけ終了」　松村防災大臣,https://news.yahoo.co.jp/pickup/6510764,https://news.yahoo.co.jp/articles/cf0053ddb39fc3bf02c1a62ebda984b6c05108cb,8/15(木) 12:05
top-picks,毎日新聞,「靖国は行かない」22歳の特攻兵,「死んでも靖国に行かない」 特攻兵の兄が遺した言葉　妹に打ち明けた敗戦の覚悟　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510762,https://news.yahoo.co.jp/articles/b08e5dde57ae50e60e75be686cc26ca1a8d66a14,8/15(木) 11:56
top-picks,ＢＳＮ新潟放送,JR東の新幹線 16日一部計画運休,【台風7号】東北・上越・山形新幹線　台風接近で16日午前11時ごろ～最終列車までの一部列車で計画運休を発表　JR東日本,https://news.yahoo.co.jp/pickup/6510761,https://news.yahoo.co.jp/articles/341c3358430bcc5047af85d80c4653826f024757,8/15(木) 11:51
top-picks,Yahoo!ニュース,中継 終戦79年の全国戦没者追悼式,全国戦没者追悼式　中継,https://news.yahoo.co.jp/pickup/6510759,,8/15(木) 11:40
top-picks,スポニチアネックス,大谷が35盗塁「45-45」射程圏内,大谷翔平　四球→二盗→三盗！今季35個目　シーズン46盗塁ペースで「45－45」射程圏内,https://news.yahoo.co.jp/pickup/6510760,https://news.yahoo.co.jp/articles/3a4f0456e25be964fd21ce355ccc8adbf7881465,8/15(木) 11:37
top-picks,TBS NEWS DIG Powered by JNN,広瀬氏が議員辞職 給与詐取疑い,【速報】広瀬めぐみ参院議員が議員辞職　公設秘書の給与をだまし取った詐欺事件,https://news.yahoo.co.jp/pickup/6510757,https://news.yahoo.co.jp/articles/6013a356bdf6691e3c49239d9d6cbd1d4fcefd64,8/15(木) 11:04
top-picks,tenki.jp,台風7号 強い勢力で関東接近恐れ,関東　明日16日は台風7号の接近で広く大雨に　沿岸部では暴風も,https://news.yahoo.co.jp/pickup/6510756,https://news.yahoo.co.jp/articles/987ce5e18dd810cae6e69520ec57c8c143cd8b4d,8/15(木) 11:04
top-picks,双葉社 THE CHANGE,木村多江 妊娠中の撮影中断を語る,木村多江「絶対にこの命を誕生させる」出産まで8か月の入院で関係者に書き続けた手紙、子育てと仕事の両立に葛藤の末に出した決断,https://news.yahoo.co.jp/pickup/6510755,https://news.yahoo.co.jp/articles/e7019530c2b4dadc24974786c9f4eed30112b0b2,8/15(木) 10:58
top-picks,北國新聞社,小松大谷 先発9人石川の中学出身,西野監督「信じられない」　先発９人全員、県内中学出身　快進撃の小松大谷,https://news.yahoo.co.jp/pickup/6510754,https://news.yahoo.co.jp/articles/07caca5dafec7c16a524942d8bcd675359d449cf,8/15(木) 10:31
top-picks,CNN.co.jp,ウとの和平協議を長期休止 露表明,ロシア、ウクライナとの和平協議「長期休止」　クルスク州侵攻受け,https://news.yahoo.co.jp/pickup/6510753,https://news.yahoo.co.jp/articles/04193bb5098099814df5e0c93ad20d9a435e4e82,8/15(木) 10:23
top-picks,TBS NEWS DIG Powered by JNN,広瀬氏が議員辞職願 給与詐取疑い,【速報】広瀬めぐみ参院議員が議員辞職　公設秘書の給与をだまし取った詐欺事件,https://news.yahoo.co.jp/pickup/6510752,https://news.yahoo.co.jp/articles/6013a356bdf6691e3c49239d9d6cbd1d4fcefd64,8/15(木) 10:04
top-picks,スポニチアネックス,名門校敗退なぜ 低反発バット影響,【甲子園】名門校続々敗退なぜ？　低反発金属バットと投手レベルの底上げが影響,https://news.yahoo.co.jp/pickup/6510749,https://news.yahoo.co.jp/articles/a0e5ad226c68d6013ae19170536d1a1a96749f72,8/15(木) 9:33
top-picks,FNNプライムオンライン（フジテレビ系）,東北道を逆走か 車衝突で2人死亡,【速報】東北自動車道で“逆走車”と乗用車が正面衝突　運転していた2人死亡・男の子（9）と女の子（7）頭にケガ　栃木・那須塩原市,https://news.yahoo.co.jp/pickup/6510750,https://news.yahoo.co.jp/articles/fb3be80b4ce8971aacf8d8a3c122e166f233a896,8/15(木) 9:24
top-picks,TBS NEWS DIG Powered by JNN,4-6月期の実質GDP 2期ぶりプラス,【速報】4～6月期の実質GDP　2四半期ぶりのプラス成長　年率3.1%増,https://news.yahoo.co.jp/pickup/6510751,https://news.yahoo.co.jp/articles/cde72e6317d2178353ba565c468fdfa5181f9703,8/15(木) 9:24
top-picks,読売新聞オンライン,大阪で一時24万軒超停電 鉄道影響,明け方に大阪市と守口市で一時２４万５０００軒が停電、京阪電鉄が始発から一部区間で運休,https://news.yahoo.co.jp/pickup/6510748,https://news.yahoo.co.jp/articles/c8bd319dd93967f4a39849832c3a28358bc047f3,8/15(木) 9:01
top-picks,読売新聞オンライン,WHO エムポックス緊急事態宣言,エムポックスにＷＨＯが緊急事態宣言、１年３か月ぶり…アフリカ中部で感染拡大,https://news.yahoo.co.jp/pickup/6510743,https://news.yahoo.co.jp/articles/de2d196bcfd4f3a74a85d1d760e8f3008c6c3144,8/15(木) 8:55
top-picks,読売テレビ,会社を売る中小零細企業 なぜ増加,会社を“売る”中小零細が急増　後継者不在でМ＆Aに脚光「社員が元気になった」企業買収のリアル,https://news.yahoo.co.jp/pickup/6510746,https://news.yahoo.co.jp/articles/f711e0ae6b3568c12114c689da47f686e080093c,8/15(木) 8:53
top-picks,メ～テレ（名古屋テレビ）,戦禍伝える ダークツーリズムとは,「明るいダークツーリズム」戦争遺跡×地域の観光資源　愛知の学生が学んだ戦後79年,https://news.yahoo.co.jp/pickup/6510745,https://news.yahoo.co.jp/articles/81a43c644b9cb06dbda39d75cc7ff65179422212,8/15(木) 8:41
top-picks,共同通信,イルカに襲われ男性3人けが 福井,福井、イルカに襲われ3人けが　美浜町の海水浴場,https://news.yahoo.co.jp/pickup/6510744,https://news.yahoo.co.jp/articles/c8cd3c47a574b7221999b73c4fb6ddd01f8b238d,8/15(木) 8:37
top-picks,読売新聞オンライン,NY株終値 2週間ぶりに4万ドル台,ＮＹダウ終値、２週間ぶりに４万ドル台回復…インフレ沈静化へ期待広がる,https://news.yahoo.co.jp/pickup/6510740,https://news.yahoo.co.jp/articles/c78fd8455dc0a65482e2238ef630b9c40bfbbab1,8/15(木) 8:06
top-picks,スポーツナビ,速報 中京大中京vs.神村学園,甲子園2回戦　中京大中京vs.神村学園,https://news.yahoo.co.jp/pickup/6510741,https://news.yahoo.co.jp/articles/7288fa0a6cb54c2c41cce516a0fddfa14bb0fd8b,8/15(木) 8:00
top-picks,読売新聞オンライン,五輪で苦戦 柔道「早期内定」裏目,惨敗の競泳「組織が今のままでは無理」「コーチが同じ方向見てない」…柔道は「作戦」失敗か,https://news.yahoo.co.jp/pickup/6510742,https://news.yahoo.co.jp/articles/93a109d76f7a2656e9966e5fa6876b9878ff5bb4,8/15(木) 7:59
top-picks,朝日新聞デジタル,旧日本軍人の恩給受給者が急減,旧日本軍人の恩給受給者1000人に　急激に減る「戦場体験者」,https://news.yahoo.co.jp/pickup/6510739,,8/15(木) 7:49
top-picks,読売新聞オンライン,五輪で苦戦 競泳と柔道の課題,惨敗の競泳「組織が今のままでは無理」「コーチが同じ方向見てない」…柔道は「作戦」失敗か,https://news.yahoo.co.jp/pickup/6510738,https://news.yahoo.co.jp/articles/93a109d76f7a2656e9966e5fa6876b9878ff5bb4,8/15(木) 7:49
top-picks,デイリースポーツ,「新庄劇場」2球連続スクイズ成功,日本ハム２位再浮上　今季ロッテ戦勝ち越し　新庄劇場２球連続スクイズ成功　昨季は悪夢の２連続スクイズ失敗、キッチリ借り返す,https://news.yahoo.co.jp/pickup/6510735,https://news.yahoo.co.jp/articles/b026ce78d80938ff463aceb45fee7d2f5b9d2744,8/15(木) 7:36
top-picks,南日本新聞,臨時情報発出1週間 備え怠らずに,【鹿児島県震度5強】専門家は震源地・日向灘に「割れ残り」があるとみる。南海トラフ地震臨時情報発出から1週間、巨大地震発生の可能性は続く。揺れ・津波への警戒怠らず防災の備えを,https://news.yahoo.co.jp/pickup/6510736,https://news.yahoo.co.jp/articles/c9832a4cd9ad12ea899d323e5f15c608caa0bae1,8/15(木) 7:26
top-picks,テレビ朝日系（ANN）,バイデン大統領、岸田首相に賛辞,米バイデン氏　岸田総理に賛辞「リーダーシップは歴史的と言うほかない」,https://news.yahoo.co.jp/pickup/6510734,https://news.yahoo.co.jp/articles/6d84edcdeb6e37c3d5fb9690c5325723ff688c76,8/15(木) 7:05
top-picks,SOCCER DIGEST Web,エムバペ、レアル移籍後初ゴール,エムバペがデビュー戦で圧巻の移籍後初ゴール！ CL王者マドリーがアタランタに２－０快勝。最多６度目の栄冠【欧州スーパー杯】,https://news.yahoo.co.jp/pickup/6510733,https://news.yahoo.co.jp/articles/03a14b26af14f99c39eedaefbfe3c5dbc1617ab5,8/15(木) 6:46
top-picks,TBS NEWS DIG Powered by JNN,台風7号接近 今日のうちに備えを,【台風7号情報】関東へ接近のおそれ　きょうのうちに備えを　きょうも天気の急変と暑さに注意,https://news.yahoo.co.jp/pickup/6510732,https://news.yahoo.co.jp/articles/7a25fbb30fc940863df1e468411cddf815a0b1cc,8/15(木) 6:24
top-picks,MBSニュース,大阪市などで大規模停電 復旧進む,【速報】大阪で大規模停電　一時は約24.5万軒停電　気温28.8℃の熱帯夜、信号機消え、始発の鉄道にも影響,https://news.yahoo.co.jp/pickup/6510731,https://news.yahoo.co.jp/articles/ab52b221716b614a5011732b0c7b28e0f6ffa4b0,8/15(木) 6:09
top-picks,Number Web,チア盗撮対策のユニ 高校生の本音,高校野球“チアの盗撮”に本音「ノースリーブとミニスカートに憧れたけど…」現地記者が聞いた「半袖が安心」「先生が応援席をパトロール」悩む現場,https://news.yahoo.co.jp/pickup/6510730,https://news.yahoo.co.jp/articles/562c5858e9739526576b71e8755632cd47240a6d,8/15(木) 0:33
top-picks,カナロコ by 神奈川新聞,菅前首相「党崩壊危機は逃れた」,「自民党崩壊危機はとりあえず逃れた」　菅前首相、岸田首相の総裁選不出馬表明受け心境,https://news.yahoo.co.jp/pickup/6510729,https://news.yahoo.co.jp/articles/c84221b3de1646d49b4817f4e62f75c4db435bfa,8/14(水) 23:27
top-picks,TBS NEWS DIG Powered by JNN,岸田氏不出馬 野党側が一斉に批判,岸田総理総裁選不出馬表明受け　野党側が一斉に批判,https://news.yahoo.co.jp/pickup/6510727,https://news.yahoo.co.jp/articles/be623f54a304150a0f7a34a7dc3a87bda1968eb9,8/14(水) 23:05
top-picks,スポニチアネックス,台風7号 公演やフェス中止相次ぐ,台風7号で交通の混乱必至「安全を考慮」芸能イベントの中止発表相次ぐ　STARTO社は16日の3公演,https://news.yahoo.co.jp/pickup/6510728,,8/14(水) 23:04
