ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,読売新聞オンライン,南トラ想定震源域状況 毎日説明へ,南海トラフ、気象庁が毎日夕方に震源域の状況を説明へ…日向灘の地震の負傷者は１４人に,https://news.yahoo.co.jp/pickup/6510205,https://news.yahoo.co.jp/articles/a7aaaa508dfb021a3749f396ded6ccfd6348de9f,8/9(金) 13:42
domestic,FNNプライムオンライン（フジテレビ系）,首相 地震受け中央アジア訪問中止,【速報】岸田首相が地震対応で中央アジア訪問を中止　南海トラフ臨時情報を受けて当日キャンセル,https://news.yahoo.co.jp/pickup/6510200,https://news.yahoo.co.jp/articles/984ae28e2fccf8269e32616fe329b9682096dd81,8/9(金) 12:30
domestic,ウェザーマップ,3連休は猛暑・雷雨・台風に注意,猛暑に雷雨に台風5号も　気が休まらない三連休　東北は連休後半から雨風強まる　東・北日本の太平洋側は高波に警戒,https://news.yahoo.co.jp/pickup/6510198,https://news.yahoo.co.jp/articles/0f284ea47f7f614f37a4a293eeca637f88ba2249,8/9(金) 12:12
domestic,毎日新聞,長崎市長 核廃絶は人類の絶対条件,「核兵器廃絶は人類が生き残る絶対条件」　長崎平和宣言、鈴木市長,https://news.yahoo.co.jp/pickup/6510195,https://news.yahoo.co.jp/articles/7d5a2dbf20150d47ace3716a026feafa1259c7f7,8/9(金) 11:51
domestic,読売新聞オンライン,政府 中央アジア輸送路整備支援へ,中央アジアの輸送路整備を支援へ…政府、中国・ロシア経由せず欧州に抜けるルート確保狙う,https://news.yahoo.co.jp/pickup/6510185,,8/9(金) 11:08
domestic,Yahoo!ニュース,中継 長崎「原爆の日」の平和式典,長崎平和祈念式典　中継,https://news.yahoo.co.jp/pickup/6510182,,8/9(金) 10:34
domestic,関西テレビ,付審判請求 特捜検事を刑事裁判へ,【独自】「検察なめんなよ」特捜部『検察官』を罪に問う『刑事裁判』実施決定 「机を叩き 怒鳴り続けた」冤罪事件の取り調べ　248日間の身柄拘束　無罪となった「プレサンス」元社長,https://news.yahoo.co.jp/pickup/6510177,https://news.yahoo.co.jp/articles/e2350dac25bab02357c4de91113d63b836e20826,8/9(金) 9:32
domestic,時事通信,長崎の式典欠席 核軍縮へ影響懸念,政府、核軍縮への影響懸念　G7大使の長崎式典欠席　原爆忌,https://news.yahoo.co.jp/pickup/6510173,https://news.yahoo.co.jp/articles/ddf0ff6b49ab1bb1bfc63de7f6fa42adc5fde4f4,8/9(金) 8:54
domestic,Media info not found,南トラ臨時情報 対象地域や備え方,南海トラフ地震臨時情報に関する情報まとめ　巨大地震注意,https://news.yahoo.co.jp/pickup/6510170,,8/9(金) 8:12
domestic,ウェザーマップ,台風5号 週明けに北日本接近恐れ,台風5号　週明けにも北日本に接近　12日から13日にかけて大荒れのおそれ　暴風・高波に警戒,https://news.yahoo.co.jp/pickup/6510164,https://news.yahoo.co.jp/articles/a9ecc5ebacd3bca45d4e614efa5aa18d5ddf6b8b,8/9(金) 6:29
