ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,FNNプライムオンライン（フジテレビ系）,萩生田氏 首相に大変申し訳ない,自民・萩生田氏「岸田首相に大変申し訳ない」　総裁選不出馬表明受け,https://news.yahoo.co.jp/pickup/6510792,https://news.yahoo.co.jp/articles/2bc2b27e6fc5aa04e24540c7a8c46ce9bde7f9ac,8/15(木) 17:28
domestic,TBS NEWS DIG Powered by JNN,南海トラフ臨時情報 呼びかけ終了,【速報】南海トラフ地震臨時情報「巨大地震注意」に伴う防災対応呼びかけ終了　日向灘の地震から1週間　通常とは異なる地殻変動は観測されず,https://news.yahoo.co.jp/pickup/6510791,https://news.yahoo.co.jp/articles/2b8ab96d9dc529f713371be2f895d23b882ca1c0,8/15(木) 17:09
domestic,毎日新聞,首相退陣「休めない」ぼやく官僚,首相退陣表明「お盆明けじゃダメ？」　夏休みつぶれ、ぼやく官僚たち,https://news.yahoo.co.jp/pickup/6510782,https://news.yahoo.co.jp/articles/eac53883394d24e321ca0d3c40920cb35931d476,8/15(木) 16:10
domestic,毎日新聞,首相 全閣僚に「出馬気兼ねなく」,岸田首相、全閣僚に「総裁選出馬、気兼ねなく」　不出馬表明巡り,https://news.yahoo.co.jp/pickup/6510775,https://news.yahoo.co.jp/articles/d7dbdc5867c4448b97536923631e1c58d40334f5,8/15(木) 15:09
domestic,tenki.jp,強い台風 関東は猛烈な風と雨警戒,強い台風7号　明日　関東に最接近　交通機関の乱れに警戒　影響リスク高い期間は?,https://news.yahoo.co.jp/pickup/6510773,https://news.yahoo.co.jp/articles/5a0276e10ef3622a44670f095799912fc67f4ec4,8/15(木) 14:23
domestic,時事通信,広瀬氏辞職「軽率な行為」と反省,広瀬参院議員が辞職　秘書給与詐取事件に絡み,https://news.yahoo.co.jp/pickup/6510768,https://news.yahoo.co.jp/articles/544a9beedfed3005dfed99a2cefdc8739b9a3fa0,8/15(木) 13:00
domestic,ABEMA TIMES,岸田首相 靖国神社に玉串料を奉納,岸田総理、靖国参拝見送り 玉串料を奉納,https://news.yahoo.co.jp/pickup/6510767,https://news.yahoo.co.jp/articles/90dc68a9c699215baf4da5a46025a5745e078f40,8/15(木) 12:49
domestic,産経新聞,斎藤経産相、総裁選出馬を検討,斎藤健経産相、総裁選出馬を検討　「出るべきだとの多数の連絡」,https://news.yahoo.co.jp/pickup/6510763,https://news.yahoo.co.jp/articles/07ec0ccc8ce434e43b9bb8acd4734442cf006c21,8/15(木) 12:26
domestic,テレビ朝日系（ANN）,巨大地震注意17時に終了へ 防災相,【速報】南海トラフ“巨大地震注意”の臨時情報「特段変化なければ午後5時に呼びかけ終了」　松村防災大臣,https://news.yahoo.co.jp/pickup/6510764,https://news.yahoo.co.jp/articles/cf0053ddb39fc3bf02c1a62ebda984b6c05108cb,8/15(木) 12:05
domestic,Yahoo!ニュース,中継 終戦79年の全国戦没者追悼式,全国戦没者追悼式　中継,https://news.yahoo.co.jp/pickup/6510759,,8/15(木) 11:40
domestic,TBS NEWS DIG Powered by JNN,広瀬氏が議員辞職 給与詐取疑い,【速報】広瀬めぐみ参院議員が議員辞職　公設秘書の給与をだまし取った詐欺事件,https://news.yahoo.co.jp/pickup/6510757,https://news.yahoo.co.jp/articles/6013a356bdf6691e3c49239d9d6cbd1d4fcefd64,8/15(木) 11:04
domestic,tenki.jp,台風7号 強い勢力で関東接近恐れ,関東　明日16日は台風7号の接近で広く大雨に　沿岸部では暴風も,https://news.yahoo.co.jp/pickup/6510756,https://news.yahoo.co.jp/articles/987ce5e18dd810cae6e69520ec57c8c143cd8b4d,8/15(木) 11:04
domestic,TBS NEWS DIG Powered by JNN,広瀬氏が議員辞職願 給与詐取疑い,【速報】広瀬めぐみ参院議員が議員辞職　公設秘書の給与をだまし取った詐欺事件,https://news.yahoo.co.jp/pickup/6510752,https://news.yahoo.co.jp/articles/6013a356bdf6691e3c49239d9d6cbd1d4fcefd64,8/15(木) 10:04
domestic,朝日新聞デジタル,旧日本軍人の恩給受給者が急減,旧日本軍人の恩給受給者1000人に　急激に減る「戦場体験者」,https://news.yahoo.co.jp/pickup/6510739,,8/15(木) 7:49
domestic,南日本新聞,臨時情報発出1週間 備え怠らずに,【鹿児島県震度5強】専門家は震源地・日向灘に「割れ残り」があるとみる。南海トラフ地震臨時情報発出から1週間、巨大地震発生の可能性は続く。揺れ・津波への警戒怠らず防災の備えを,https://news.yahoo.co.jp/pickup/6510736,https://news.yahoo.co.jp/articles/c9832a4cd9ad12ea899d323e5f15c608caa0bae1,8/15(木) 7:26
domestic,TBS NEWS DIG Powered by JNN,台風7号接近 今日のうちに備えを,【台風7号情報】関東へ接近のおそれ　きょうのうちに備えを　きょうも天気の急変と暑さに注意,https://news.yahoo.co.jp/pickup/6510732,https://news.yahoo.co.jp/articles/7a25fbb30fc940863df1e468411cddf815a0b1cc,8/15(木) 6:24
