ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,日テレNEWS NNN,北口榛花 競技中寝そべる訳明かす,北口榛花　競技場に寝そべる理由「姿勢が崩れない、お腹が伸びる」柔軟性に効果“ピクニックスタイル”,https://news.yahoo.co.jp/pickup/6510411,https://news.yahoo.co.jp/articles/e675e02b0c39bafc3c27022222bc62f8012aea82,8/11(日) 18:55
sports,日刊スポーツ,マラソン女子 鈴木優花が6位入賞,【マラソン】鈴木優花6位入賞、日本人2大会連続！パリの起伏攻略、自己ベスト２時間24分2秒,https://news.yahoo.co.jp/pickup/6510404,https://news.yahoo.co.jp/articles/0b45e353116930f0fdf8c3588aadd70a1aafab38,8/11(日) 17:29
sports,日テレNEWS NNN,早田は「銅」かけ4人で撮影 称賛,「心も優しい立派なアスリート」早田ひなが補欠・木原美悠に銀メダル渡し4人笑顔の撮影　早田はシングルスの銅かける,https://news.yahoo.co.jp/pickup/6510400,https://news.yahoo.co.jp/articles/6564aec2350ec013144e5eed150472c77b1a2d59,8/11(日) 16:26
sports,スポーツナビ　パリオリンピック・パラリンピック特集,速報パリ五輪 マラソン女子,パリ五輪速報　マラソン女子,https://news.yahoo.co.jp/pickup/6510391,https://news.yahoo.co.jp/articles/f6ed85ea147a1bd98c3a6826cb3c1d9b981336a4,8/11(日) 15:02
sports,デイリースポーツ,4位のSHIGEKIX 判定に不満言わず,４位のＳＨＩＧＥＫＩＸ　判定には一切不満言わず「ジャッジが決めた勝敗は文句を言うところではない」,https://news.yahoo.co.jp/pickup/6510394,https://news.yahoo.co.jp/articles/8f1493c0e1feae275b6cb9b2d3017813f1bd213b,8/11(日) 14:40
sports,デイリースポーツ,金の北口「名言が残せなかった」,金メダルの北口榛花「心残りがあるとすれば名言が残せなかった」と笑う　疲労により３言語が「頭の中で混乱」,https://news.yahoo.co.jp/pickup/6510393,https://news.yahoo.co.jp/articles/2cc74e5bebb0a7a896c9d6bfdfed7feebb1af350,8/11(日) 13:53
sports,デイリースポーツ,北口榛花 名言残せず心残り,金メダルの北口榛花「心残りがあるとすれば名言が残せなかった」と笑う　疲労により３言語が「頭の中で混乱」,https://news.yahoo.co.jp/pickup/6510390,https://news.yahoo.co.jp/articles/2cc74e5bebb0a7a896c9d6bfdfed7feebb1af350,8/11(日) 13:40
sports,デイリースポーツ,早田ひな 中国選手の頭のゴミ取る,「早田ひなと孫穎莎の絡み尊いなぁ」卓球女子　日本エースの中国選手への気遣いにＳＮＳほっこり「微笑ましい」,https://news.yahoo.co.jp/pickup/6510371,https://news.yahoo.co.jp/articles/5b50d0651d1eaf66ec41245290f7ca5c028d08ce,8/11(日) 9:25
sports,日テレNEWS NNN,北口榛花 カステラ頬張る姿が話題,北口榛花　パティシエ父のカステラより「安心できるブランドの方が…笑」げん担ぎカステラで金,https://news.yahoo.co.jp/pickup/6510372,https://news.yahoo.co.jp/articles/9c9b57bd69e9f11aaf32f6d506129294344a67ea,8/11(日) 9:21
sports,デイリースポーツ,新競技ブレイキン 判定に疑問の声,五輪初実施ブレイキン　話題沸騰の一方「判定が分からん」の声続出　会場盛り上がりと対照的なジャッジ頻発　勝者の世界王者に大ブーイングの場面も,https://news.yahoo.co.jp/pickup/6510367,https://news.yahoo.co.jp/articles/edb74c0c67014f01a7597e5a8a05a853a67c641c,8/11(日) 8:07
sports,スポーツナビ　パリオリンピック・パラリンピック特集,日本勢金2・銀4のメダルラッシュ,パリオリンピック　競技結果タイムライン,https://news.yahoo.co.jp/pickup/6510365,https://news.yahoo.co.jp/articles/95f8cd34232beb333b71bf3f13ef4e5ac62a34e6,8/11(日) 7:36
sports,毎日新聞,日本の金メダル 海外開催で最多に,日本勢18個目の金メダル　海外開催のオリンピックで過去最多,https://news.yahoo.co.jp/pickup/6510361,https://news.yahoo.co.jp/articles/e051bf651350c3b0fe9ab32b1aaaaf1dc4b8c643,8/11(日) 6:39
sports,スポーツ報知,ブレイキン 半井重幸がメダル逃す,ブレイキン・ＳＨＩＧＥＫＩＸがメダル逃す　３位決定戦で敗れる…パリ五輪,https://news.yahoo.co.jp/pickup/6510360,https://news.yahoo.co.jp/articles/0b5edbce28c23d91ae372b71faea46a17e64c9ce,8/11(日) 5:26
sports,THE DIGEST,レスリング元木咲良 金メダル獲得,元木咲良が“父の夢”継ぐ金メダル！アクシデントも意に介さず圧巻の強さ、日本勢が五夜連続の金＆１大会６個は日の丸史上最多【パリ五輪女子レスリング】,https://news.yahoo.co.jp/pickup/6510359,https://news.yahoo.co.jp/articles/0a32d3944faea1232e8f8d8a1357cfbf47e5233b,8/11(日) 5:11
sports,スポニチアネックス,やり投げ北口榛花、涙の金メダル,やり投げ北口榛花　涙と絶叫の金！「うれしいだけじゃ足りない」女子トラック・フィールド種目初の大快挙,https://news.yahoo.co.jp/pickup/6510358,https://news.yahoo.co.jp/articles/707978625a5cbe70a24a7b1388207bb06b940bc3,8/11(日) 4:04
sports,THE DIGEST,レスリング高谷大地 銀メダル獲得,高谷大地が決勝で敗れ銀メダル。開始２分でフォール負けを喫し呆然、チャレンジも覆らずも試合後は笑顔【パリ五輪男子レスリング】,https://news.yahoo.co.jp/pickup/6510357,https://news.yahoo.co.jp/articles/7af14bdfde0d03f5dbdb985872889cb2af75d091,8/11(日) 3:32
sports,スポーツ報知,快挙 近代五種男子・佐藤大宗が銀,佐藤大宗が銀メダル！近代五種で日本勢初の表彰台…パリ五輪,https://news.yahoo.co.jp/pickup/6510356,https://news.yahoo.co.jp/articles/9e661664370817dfc86c4dfed6ad9be49eb69307,8/11(日) 2:48
sports,日刊スポーツ,レスリング 清岡幸大郎が決勝進出,【レスリング】清岡幸大郎、決勝進出で銀メダル以上　アジア王者破り「お祭りですね、楽しい」,https://news.yahoo.co.jp/pickup/6510355,https://news.yahoo.co.jp/articles/beba917983e3dd4d5e0e4289b0c5b400695de3f2,8/11(日) 2:14
sports,TBS NEWS DIG Powered by JNN,ゴルフ山下美夢有4位 メダル逃す,ゴルフ女子 山下美夢有 メダルまで1打及ばず4位、16番で痛恨の池ポチャ 金メダルはリディア・コ 【パリ五輪】,https://news.yahoo.co.jp/pickup/6510354,https://news.yahoo.co.jp/articles/3ff95aa694c7f719038aeb45369bda94b24db630,8/11(日) 0:53
sports,TBS NEWS DIG Powered by JNN,卓球女子団体 日本は銀メダル,卓球女子団体、日本は2大会連続の銀メダル！最強・中国を苦しめるもストレートで敗れる【パリ五輪】,https://news.yahoo.co.jp/pickup/6510353,https://news.yahoo.co.jp/articles/474d645536899373fa5e8b68364d20111196de08,8/11(日) 0:25
