ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,産経新聞,携帯の乗り換え「踏み台」行為増,携帯契約の「踏み台」行為増加　ポイント目当てに短期間で乗り換え　各社対応難しく,https://news.yahoo.co.jp/pickup/6511185,,8/20(火) 8:38
top-picks,RCC中国放送,77人犠牲 広島土砂災害10年で祈り,「忘れてはいけない。未来へ繋がなくては」住宅街を土石流が襲い77人が犠牲に　災害後建設された砂防ダムには「忘れない」の文字も投影　広島豪雨災害から10年,https://news.yahoo.co.jp/pickup/6511183,https://news.yahoo.co.jp/articles/f7ffdb4376473ca42ad410177c049fd34d432940,8/20(火) 8:27
top-picks,オリコン,任天堂のミュージアム 10月に開業,『ニンテンドーミュージアム』10月2日オープン　内部公開で過去に発売したハードやソフトすべて展示！巨大コントローラーでマリオをプレイ,https://news.yahoo.co.jp/pickup/6511182,https://news.yahoo.co.jp/articles/fcbbde18c3fa47d804423162f7f2b802e6c5b41e,8/20(火) 8:26
top-picks,THE ANSWER,クビになった僕 社会人野球で変身,プロを「クビになった僕」が“優勝請負人”に　元オリ武田健吾、30歳の今も社会人野球で続く進化,https://news.yahoo.co.jp/pickup/6511180,https://news.yahoo.co.jp/articles/07d383f21092529343db791cd769515a2d022609,8/20(火) 8:11
top-picks,TBS NEWS DIG Powered by JNN,豪華ヨット沈没1人死亡6人不明 伊,シチリア島沖で豪華ヨット沈没　竜巻に巻き込まれたか　1人死亡・6人行方不明,https://news.yahoo.co.jp/pickup/6511181,https://news.yahoo.co.jp/articles/f5687c3e52cd2455d24e15c1a7eb45aa01808b30,8/20(火) 7:54
top-picks,オリコン,ブルーノ・マーズ、ドンキCM出演,ブルーノ・マーズ「ドン・キホーテ」CMでドンペンとダンス　映像プロデュース&ジングルも手がける,https://news.yahoo.co.jp/pickup/6511179,https://news.yahoo.co.jp/articles/f3be60156153f259052d5982863bb19c63f98d99,8/20(火) 7:50
top-picks,共同通信,臨時情報に肯定的回答が82% 共同,臨時情報「出してほしい」82％　1週間の期間「妥当だ」69％,https://news.yahoo.co.jp/pickup/6511177,https://news.yahoo.co.jp/articles/bd58639148f592f7a68d056bab4e3459a3665cd4,8/20(火) 7:35
top-picks,時事通信,「原チャリ」存続厳しく 惜しむ声,「原チャリ」惜しむ声　環境規制で存続厳しく　小型・軽量の入門バイク,https://news.yahoo.co.jp/pickup/6511178,https://news.yahoo.co.jp/articles/b71815f15cee64466252756eba403c8331a7830e,8/20(火) 7:33
top-picks,ウェザーマップ,厳しい残暑と不安定な天気 注意,きょう(火)の天気　続く蒸し暑さと不安定な天気　きょうも急な激しい雷雨のおそれ　熱中症や天気急変に注意,https://news.yahoo.co.jp/pickup/6511176,https://news.yahoo.co.jp/articles/fdf95247339550c7455af79dfea6a36b44074495,8/20(火) 6:58
top-picks,MBSニュース,兵庫知事調査 約300人が実名回答,【独自】「暴言、無視、舌打ち…」斎藤知事パワハラ疑惑アンケート調査　具体的な回答内容明らかに「資料共有されてるはずなのに『聞いていない』と叱責」約300人が実名で回答,https://news.yahoo.co.jp/pickup/6511175,https://news.yahoo.co.jp/articles/f861bf180b0a563ffdfd006e1c4390489f2d95b6,8/20(火) 6:41
top-picks,オリコン,チャン・グンソク 日本番組でMC,チャン・グンソク、ボーイズグループサバイバル番組で日本のテレビ初MC　甲状腺がん手術後の大役に決意「後輩たちを守り支える」,https://news.yahoo.co.jp/pickup/6511174,https://news.yahoo.co.jp/articles/d7b737e29e9fce90a60b8205792a3f67847bf76c,8/20(火) 6:19
top-picks,産経新聞,NHKラジオ国際放送 不適切発言,NHK国際放送で「尖閣諸島は中国の領土」　中国人外部スタッフが不適切発言、NHK抗議,https://news.yahoo.co.jp/pickup/6511173,https://news.yahoo.co.jp/articles/647bd2f145e109bf14936a5c2091a18aa3c12143,8/19(月) 23:18
top-picks,日テレNEWS NNN,総裁選「候補者」の強み弱み 分析,【解説】異例の総裁選　1派閥から2人の名前も…“候補者11人”を独自分析,https://news.yahoo.co.jp/pickup/6511171,https://news.yahoo.co.jp/articles/4140e89f73ed349a488e6f430986aab39a12d2a5,8/19(月) 22:35
top-picks,読売テレビ,兵庫知事調査 パワハラ見聞き4割,【速報】兵庫県職員アンケートで約4割が斎藤知事“パワハラ”「実際に見た」「聞いた」と回答,https://news.yahoo.co.jp/pickup/6511168,https://news.yahoo.co.jp/articles/269e864b694dfa3a6250266404b4e4709ca3ac97,8/19(月) 22:11
top-picks,時事通信,国債費 過去最大の28兆円計上へ,国債費、過去最大28兆円計上へ　金利2．1％想定、利払い増　25年度概算要求,https://news.yahoo.co.jp/pickup/6511169,https://news.yahoo.co.jp/articles/2081f61cdb04fd5517a2f181135129006df09b74,8/19(月) 22:06
top-picks,スポニチアネックス,漫画「呪術廻戦」あと5話で完結,漫画「呪術廻戦」完結へ　あと5話　9月30日で6年半の連載に幕　作者・芥見下々氏「ありがとーう！！」,https://news.yahoo.co.jp/pickup/6511167,https://news.yahoo.co.jp/articles/780a3b9272018f4e8a67892f184d89c91103bbfe,8/19(月) 21:48
top-picks,MBSニュース,公園で殺人未遂の疑い 3人逮捕,【速報】“グリ下で出会った”19歳の男ら3人逮捕　公園で20代男性が暴行受け意識不明の重体　他にも男女数人が逃走中　大阪・豊中市,https://news.yahoo.co.jp/pickup/6511166,https://news.yahoo.co.jp/articles/13b5cfa62fff1a48d58bbf365f000fc7b28ceb1b,8/19(月) 21:04
top-picks,ロイター,ロシア 和平交渉を当面見送り,ロシア、和平交渉を当面見送り　ウクライナの越境攻撃で,https://news.yahoo.co.jp/pickup/6511164,https://news.yahoo.co.jp/articles/dbde4325e954e126e50885a31223bad6c8b1676b,8/19(月) 21:02
top-picks,スポニチアネックス,大社敗退「申し訳ない」エース涙,【甲子園】大社のエース左腕・馬庭は号泣「申し訳ない」　救援登板も散る　4戦合計492球の熱投及ばず,https://news.yahoo.co.jp/pickup/6511163,https://news.yahoo.co.jp/articles/ab8abda3b00e7ba12d2c161451a905509d5e3b00,8/19(月) 20:36
top-picks,スポニチアネックス,快進撃の大社敗退 エース大粒の涙,【甲子園】大社のエース左腕・馬庭は号泣「申し訳ない」　救援登板も散る　4戦合計492球の熱投及ばず,https://news.yahoo.co.jp/pickup/6511161,https://news.yahoo.co.jp/articles/ab8abda3b00e7ba12d2c161451a905509d5e3b00,8/19(月) 20:23
top-picks,デイリースポーツ,大社の大応援 相手校歌に手拍子,アルプスを揺らした大社の大応援が相手校歌に手拍子　ＳＮＳ感動「もう胸がいっぱい」　相手監督も「大社高校さんの分まで次は勝たないと」,https://news.yahoo.co.jp/pickup/6511162,https://news.yahoo.co.jp/articles/0009e63b2567a795e01c3474dea49ab2a4e22b45,8/19(月) 20:21
top-picks,Yahoo!天気・災害,栃木県などで停電発生 最新の状況,「停電情報」どこで停電が起きているか、都道府県ごとに地図に表示,https://news.yahoo.co.jp/pickup/6511160,,8/19(月) 19:51
top-picks,FBS福岡放送,7歳と5歳死亡 シートベルト要因か,【続報】7歳と5歳の姉妹が死亡の事故　衝撃によるシートベルトの締め付けが要因か「チャイルドシートやジュニアシートを使って」　福岡,https://news.yahoo.co.jp/pickup/6511158,https://news.yahoo.co.jp/articles/d3101c9c58f691506753d711f78ea761c25366e1,8/19(月) 19:31
top-picks,YBS山梨放送,富士山目隠し 3カ月ぶり外される,【独自】富士山「目隠し幕」3か月ぶり外される “マナー改善”で「試験的に」山梨・富士河口湖町,https://news.yahoo.co.jp/pickup/6511159,https://news.yahoo.co.jp/articles/fb98f5455f5c359ff5f5e6ff859effeae8e5184b,8/19(月) 19:27
top-picks,ＡＦＰ＝時事,米長官 ガザ停戦「最後の機会」,ガザ停戦合意、「最後」のチャンス ブリンケン米国務長官,https://news.yahoo.co.jp/pickup/6511157,https://news.yahoo.co.jp/articles/9d51b46394e653ff0575d6aa6e0ec750ea377f6d,8/19(月) 19:07
top-picks,tenki.jp,20日にかけ広範囲で雷雨 停電注意,台風9号北上中　今夜～20日にかけ広範囲で雷雨　関東など滝のような雨も　停電注意,https://news.yahoo.co.jp/pickup/6511155,https://news.yahoo.co.jp/articles/68016d71d8b35ffe96702b2a3e7551a2cfd79f2c,8/19(月) 18:53
top-picks,スポーツ報知,注目度↑シダマツ「五輪すごい」,志田千陽、松山奈未組「五輪ってすごい」テレビ収録、取材、フォロワーも急増…２０日開幕・ジャパンＯＰ,https://news.yahoo.co.jp/pickup/6511152,https://news.yahoo.co.jp/articles/7a090fd01f72952f7430f187a130fea96e62c10c,8/19(月) 18:38
top-picks,TBS NEWS DIG Powered by JNN,神村学園が大社に勝利 4強入り,神村学園が昨夏超えへ2年連続ベスト4進出！4番正林ら強力打線爆発で7回一挙4得点 今村＆早瀬の継投で反撃許さず 大社に逆転勝利,https://news.yahoo.co.jp/pickup/6511153,https://news.yahoo.co.jp/articles/13f7d6885799ad81c427fa3a95a483a2f1893426,8/19(月) 18:17
top-picks,CNN.co.jp,ウの越境攻撃 露は防衛強化に奔走,ウクライナの越境攻撃で攻守逆転、ロシアは防衛態勢の強化に奔走,https://news.yahoo.co.jp/pickup/6511151,https://news.yahoo.co.jp/articles/deac862cd03775b900499dcb4b4d55ac97c34184,8/19(月) 18:00
top-picks,北海道ニュースUHB,新千歳空港でハサミ紛失 店で発見,新千歳空港で “紛失したハサミ” 見つかる… 翌日に店舗内で発見 保安検査場が閉鎖などで空港大混乱 ＆ 音楽フェスのアーティストキャンセルの影響も,https://news.yahoo.co.jp/pickup/6511150,https://news.yahoo.co.jp/articles/79d01d93c0503e2fae74547f8ab68c6c58b5a179,8/19(月) 17:45
top-picks,TOSテレビ大分,旅館で集団食中毒 患者500人超え,患者数さらに増加　24都府県537人に「湧き水がノロウイルス汚染か」大分の旅館で集団食中毒,https://news.yahoo.co.jp/pickup/6511149,https://news.yahoo.co.jp/articles/a795fd9b38236dd0402e3d4256496a17dba4121a,8/19(月) 17:20
top-picks,共同通信,小林鷹之氏「ポスト岸田」急浮上,小林鷹之氏、愛称「コバホーク」　保守層受け皿に急浮上,https://news.yahoo.co.jp/pickup/6511148,https://news.yahoo.co.jp/articles/104bfb426b8513afeb7c382de4fe65a0e7c1acf2,8/19(月) 17:18
top-picks,日テレNEWS NNN,日経平均が荒い値動き 乱高下続く,日経平均、きょう一時700円以上値下がり　荒い値動き…乱高下続く,https://news.yahoo.co.jp/pickup/6511147,https://news.yahoo.co.jp/articles/c84e0e5aad6a30701febcaea0195d34bd1b01a39,8/19(月) 17:03
top-picks,47NEWS,男性応募可の「ミス花笠」混乱も,未婚女性がＰＲ役になるのはなぜ？性別不問にした山形の「ミス花笠」、でも結局男性は選ばれず,https://news.yahoo.co.jp/pickup/6511146,https://news.yahoo.co.jp/articles/7b9a0c6cdbde3780dbbde6b23fdc64f2a689b388,8/19(月) 16:44
top-picks,読売新聞オンライン,オンラインカジノ初調査へ 警察庁,オンラインカジノの実態、警察庁が初調査へ…「違法性ない」との誤解広まり日本からのアクセス急増,https://news.yahoo.co.jp/pickup/6511145,https://news.yahoo.co.jp/articles/687832faae057c460d1138ef5d82aefb801bac28,8/19(月) 16:41
top-picks,ロイター,東京メトロ 10月末にも上場で調整,東京メトロ10月末にも上場、時価総額7000億円　今年最大＝関係者,https://news.yahoo.co.jp/pickup/6511144,https://news.yahoo.co.jp/articles/d2f7923536576efc4c380ab43162122dde5a674e,8/19(月) 16:33
top-picks,TUFテレビユー福島,デブリの試験的取り出し 22日着手,燃料デブリ　初の試験的取り出し8月22日着手へ　3グラム以下取り出し分析　東京電力福島第一原発2号機,https://news.yahoo.co.jp/pickup/6511143,https://news.yahoo.co.jp/articles/1b838a01079b2eb7225faafd85815020943a3aeb,8/19(月) 15:48
top-picks,時事通信,セブン&i カナダ大手が買収提案,セブン＆アイに買収提案　カナダ大手から、特別委で検討,https://news.yahoo.co.jp/pickup/6511140,https://news.yahoo.co.jp/articles/7d60bc24c65d2ece766aaf5f0a4acb6865b77282,8/19(月) 15:39
top-picks,スポーツナビ,速報・甲子園 大社vs.神村学園,速報甲子園 大社vs.神村学園,https://news.yahoo.co.jp/pickup/6511139,,8/19(月) 15:24
top-picks,朝日新聞デジタル,甲子園でキレキレダンス 涙した日,滋賀学園「目立ってなんぼ」　アルプスで踊り回る団長に芽生えた思い,https://news.yahoo.co.jp/pickup/6511141,https://news.yahoo.co.jp/articles/9978bab0aeed51efacf84a8ad3da44ffe8c8c840,8/19(月) 15:20
top-picks,スポニチアネックス,ヌートバー 大谷と「アベック弾」,ヌートバー　大谷との“アベック弾”にネット歓喜「みんなが見たかったやつ」　結婚「おめでとう」弾!?,https://news.yahoo.co.jp/pickup/6511137,https://news.yahoo.co.jp/articles/61af766687b3527ac311ea99314bc7c54281dd02,8/19(月) 15:05
top-picks,TBS NEWS DIG Powered by JNN,総裁選 小林鷹之氏が出馬を表明,【速報】自民党総裁選　小林鷹之前経済安全保障担当大臣が出馬表明「総裁選挙に覚悟を持って出馬する」,https://news.yahoo.co.jp/pickup/6511136,https://news.yahoo.co.jp/articles/0d0e77dba77c040d379ec9331773102dd9cd910a,8/19(月) 14:30
top-picks,ITmedia ビジネスオンライン,「のれる扇風機」即完売 人気の訳,「のれる扇風機」が即完売　“転売騒ぎ”になるほど人気になった2つの理由,https://news.yahoo.co.jp/pickup/6511135,https://news.yahoo.co.jp/articles/62774014bc296fb610b383f3499a5970aff389a2,8/19(月) 14:23
top-picks,オリコン,鬼龍院翔「子供が産まれました」,金爆・鬼龍院翔「子供が産まれました」誕生を報告　「性別は将来のことを考えて公表しません」【コメント全文】,https://news.yahoo.co.jp/pickup/6511133,https://news.yahoo.co.jp/articles/6e3efb0319bdb1da1ed535d8c4139222082939f3,8/19(月) 13:52
top-picks,山陽新聞デジタル,実の兄から性被害 高2でうつ病,兄から性被害、感情消した日々　岡山の陽空さん 過去乗り越え前へ,https://news.yahoo.co.jp/pickup/6511134,https://news.yahoo.co.jp/articles/74466fdaec86f6d730fb7cc68d05030fad955500,8/19(月) 13:27
top-picks,山陽新聞デジタル,実の兄から性被害「心を殺した」,兄から性被害、感情消した日々　岡山の陽空さん 過去乗り越え前へ,https://news.yahoo.co.jp/pickup/6511132,https://news.yahoo.co.jp/articles/74466fdaec86f6d730fb7cc68d05030fad955500,8/19(月) 13:07
top-picks,スポーツナビ,速報甲子園 京都国際vs.智弁学園,速報甲子園　京都国際vs.智弁学園,https://news.yahoo.co.jp/pickup/6511131,https://news.yahoo.co.jp/articles/9d0fd6708cec575b71c5ee1dae9560fc530a80d2,8/19(月) 12:46
top-picks,FNNプライムオンライン,子どもの夏バテ 注意するサイン,横になってばかりいる?それは「子供の夏バテ」かも…小児科医が教える見逃してはいけない「2つのサイン」,https://news.yahoo.co.jp/pickup/6511126,https://news.yahoo.co.jp/articles/2e657ffbd0e33411eaba5514d1f40a43ce2fb3ac,8/19(月) 12:42
top-picks,スポニチアネックス,カーリング本橋麻里 選手活動休止,カーリング本橋麻里が選手活動休止「所属3チームを全力でサポート」ロコ・ソラーレなど後方支援,https://news.yahoo.co.jp/pickup/6511130,https://news.yahoo.co.jp/articles/9ba5ee683ff9dc817fc12830b3dc8960b9d44c4c,8/19(月) 12:32
top-picks,Yahoo!ニュース オリジナル 特集,インドに抜かれる?日本のGDP現状,成長続ける日本のGDP、生活実感との乖離なぜ　「悪い物価上昇」で、支払い増えても得られるモノ増えず　#くらしと経済,https://news.yahoo.co.jp/pickup/6511129,https://news.yahoo.co.jp/articles/d8aa79db14def57fccb9ae137d2a3746fb084070,8/19(月) 12:15
top-picks,FNNプライムオンライン（フジテレビ系）,自民総裁選 投開票9月27日の方針,【独自】自民総裁選は9月27日投開票の日程固まる　当初の20日案から先延ばしに,https://news.yahoo.co.jp/pickup/6511128,,8/19(月) 12:14
top-picks,ウェザーマップ,不安定な空模様続く 暑さにも注意,天気急変のおそれ　今週は不安定な空模様続く　強烈な蒸し暑さにも注意,https://news.yahoo.co.jp/pickup/6511127,https://news.yahoo.co.jp/articles/f0145266884f488acf61f313c4495b95839d75ce,8/19(月) 12:09
top-picks,Yahoo!ニュース オリジナル 特集,日本の「悪い物価上昇」打開策は,成長続ける日本のGDP、生活実感との乖離なぜ　「悪い物価上昇」で、支払い増えても得られるモノ増えず　#くらしと経済,https://news.yahoo.co.jp/pickup/6511123,https://news.yahoo.co.jp/articles/d8aa79db14def57fccb9ae137d2a3746fb084070,8/19(月) 11:32
top-picks,共同通信,紅麹 小林製薬が補償受け付け開始,小林製薬、補償受け付け開始　紅こうじサプリ、医療費や慰謝料,https://news.yahoo.co.jp/pickup/6511125,https://news.yahoo.co.jp/articles/447c45d4bc3f74c9e38a2d1ccfe4591a26ecacc4,8/19(月) 11:25
top-picks,デイリースポーツ,夏の甲子園 優勝経験校が全て敗退,夏の甲子園　優勝経験校が全て敗退　東海大相模が８強敗退で残り７校どこが勝ち上がっても初優勝に,https://news.yahoo.co.jp/pickup/6511124,https://news.yahoo.co.jp/articles/dfd34b7e53458d9f1d5b5098f42a1de52986267c,8/19(月) 11:20
top-picks,Bloomberg,総裁選 推薦人20人に高いハードル,自民総裁選、派閥解消で候補乱立の様相に－小林鷹之氏が出馬表明,https://news.yahoo.co.jp/pickup/6511121,https://news.yahoo.co.jp/articles/568154e09be059b409448ee286ac6d147c97e19d,8/19(月) 10:58
top-picks,FNNプライムオンライン（フジテレビ系）,ウ大統領 越境攻撃の目的を初明言,ウクライナのゼレンスキー大統領、ロシアへの越境攻撃の目的について明言　「緩衝地帯を作る」,https://news.yahoo.co.jp/pickup/6511122,https://news.yahoo.co.jp/articles/c6977e10dd84d841fcc1cf76c3d8cfa3c56bbf04,8/19(月) 10:48
top-picks,ABCニュース,公園で集団暴行か 男性が意識不明,公園で半裸で倒れ意識不明の重体　２０代とみられる男性　集団から暴行か　男女５～１０人が逃走　大阪・豊中市,https://news.yahoo.co.jp/pickup/6511120,https://news.yahoo.co.jp/articles/9f198347f3a1596a2d01fe5cbc3f51f3a7522c29,8/19(月) 10:44
top-picks,スポーツナビ,速報甲子園 青森山田vs.滋賀学園,速報甲子園　青森山田vs.滋賀学園,https://news.yahoo.co.jp/pickup/6511119,https://news.yahoo.co.jp/articles/49edf40b69b70dde9aeebde263eeb3684df0acee,8/19(月) 10:26
top-picks,RKB毎日放送,「マリノア福岡」24年の歴史に幕,観覧車に長蛇の列「24年間ありがとうございました」九州初の本格的なアウトレットモール「マリノアシティ福岡」最後の日,https://news.yahoo.co.jp/pickup/6511117,https://news.yahoo.co.jp/articles/54a3b0f0b9c06b91e89f4a6840cd14f9aa56b63e,8/19(月) 10:15
top-picks,スポニチアネックス,大谷翔平が39号 年間50発ペースに,大谷翔平が「弾丸王」へ前進！182キロ以上の打球速度回数3位に　「50－50」も夢じゃない領域,https://news.yahoo.co.jp/pickup/6511115,https://news.yahoo.co.jp/articles/03360e0681a74c211c4f57668e2cf57e45298b1c,8/19(月) 9:55
top-picks,オリコン,ふかわりょう50歳 R-1に初挑戦,50歳・芸歴30周年のふかわりょう、新ネタで『R-1』初挑戦を発表「今、私が面白いと思うネタで戦います」,https://news.yahoo.co.jp/pickup/6511116,https://news.yahoo.co.jp/articles/d1cc2125393126a408eb8a70525b70a01685c4eb,8/19(月) 9:35
top-picks,関西テレビ,父が死に万歳 戦後に虐待受けた娘,“昭和99年”語り継ぐ　家族が語る復員兵の『PTSD』　「みんなで死のう」戦争のトラウマで家族に向けた狂気「根っこは戦争。みんなの問題なんだ」　精神に不調きたし入院した日本兵は約1万人,https://news.yahoo.co.jp/pickup/6511111,https://news.yahoo.co.jp/articles/aabdf227d0d907c7a11a8306877bda20a63d0aac,8/19(月) 9:26
top-picks,京都新聞,フォーク歌手 高石ともやさん死去,高石ともやさん死去、82歳　フォーク歌手「受験生ブルース」,https://news.yahoo.co.jp/pickup/6511113,https://news.yahoo.co.jp/articles/39a1c29d8d578bba097746979424ec86f328266f,8/19(月) 9:16
top-picks,テレビ朝日系（ANN）,高級ぶどう 無断でアジア流出か,【独自】1房100万円“超高級ぶどう”流出疑惑を追跡 韓国に続きタイにも拡大か,https://news.yahoo.co.jp/pickup/6511114,https://news.yahoo.co.jp/articles/854ef09f309ad05287dca37ad8d1e542ddcd59be,8/19(月) 9:14
top-picks,テレビ朝日系（ANN）,高級ぶどうがアジアに流出? 追跡,【独自】1房100万円“超高級ぶどう”流出疑惑を追跡 韓国に続きタイにも拡大か,https://news.yahoo.co.jp/pickup/6511112,https://news.yahoo.co.jp/articles/854ef09f309ad05287dca37ad8d1e542ddcd59be,8/19(月) 9:04
top-picks,時事通信,ガザ停戦巡る米国案 ハマスが反発,ガザ停戦、米国案に反発　イスラエル首相が「合意の邪魔」　ハマス,https://news.yahoo.co.jp/pickup/6511110,https://news.yahoo.co.jp/articles/6dab8572640a3399195cf5d206511846a9104bc0,8/19(月) 8:48
top-picks,共同通信,米韓が軍事演習開始 北朝鮮は反発,米韓、定例軍事演習を開始　規模拡大、北朝鮮は反発,https://news.yahoo.co.jp/pickup/6511108,https://news.yahoo.co.jp/articles/a1074f1746e40cdc58a90affa0cc87e0a0117b27,8/19(月) 8:33
top-picks,オリコン,ふかわりょう 新ネタでR-1初挑戦,50歳・芸歴30周年のふかわりょう、新ネタで『R-1』初挑戦を発表「今、私が面白いと思うネタで戦います」,https://news.yahoo.co.jp/pickup/6511107,https://news.yahoo.co.jp/articles/d1cc2125393126a408eb8a70525b70a01685c4eb,8/19(月) 8:09
top-picks,TBS NEWS DIG Powered by JNN,お盆休み最終日 水の事故相次ぐ,お盆休み最終日、各地で水の事故相次ぐ　滋賀・東近江市の川で流された中学1年男子が死亡　静岡・下田市の海水浴場で溺れた男性（61）が死亡,https://news.yahoo.co.jp/pickup/6511106,https://news.yahoo.co.jp/articles/d566326e1e4c0b7d91cc0afbb562e5034e5efabe,8/19(月) 8:04
top-picks,スポーツ報知,苦しかった 松山英樹が米10勝目,松山英樹「苦しかった」通算１０勝目　後半失速も連続バーディー締めで振り切る　パリ五輪銅→盗難トラブルもめげず,https://news.yahoo.co.jp/pickup/6511105,https://news.yahoo.co.jp/articles/c2a2e8c0c75b5c40d7c218857699518528fb6fc8,8/19(月) 8:03
top-picks,あなたの静岡新聞,車がフェンス衝突 高齢の夫婦死亡,静岡市で車がフェンスに衝突　高齢の夫婦死亡,https://news.yahoo.co.jp/pickup/6511103,https://news.yahoo.co.jp/articles/4367686a48c65b865a948d471657126c117d2b7d,8/19(月) 7:56
top-picks,スポーツナビ,速報 関東第一vs.東海大相模,速報甲子園　関東第一vs.東海大相模,https://news.yahoo.co.jp/pickup/6511102,,8/19(月) 7:51
top-picks,FNNプライムオンライン（フジテレビ系）,漢字で「死ね」 靖国神社に落書き,【独自】靖国神社でまた落書き見つかる　「トイレ」「軍国主義」「死ね」と漢字で　警視庁捜査開始,https://news.yahoo.co.jp/pickup/6511104,https://news.yahoo.co.jp/articles/d397e88bae02a29dbd6b9808112107969578220e,8/19(月) 7:40
top-picks,FNNプライムオンライン（フジテレビ系）,靖国神社 また落書き見つかる,【独自】靖国神社でまた落書き見つかる　「トイレ」「軍国主義」「死ね」と漢字で　警視庁捜査開始,https://news.yahoo.co.jp/pickup/6511100,https://news.yahoo.co.jp/articles/d397e88bae02a29dbd6b9808112107969578220e,8/19(月) 7:26
top-picks,スポーツ報知,日本ボクシング連盟 新団体加盟へ,日本ボクシング連盟、新国際競技団体ＷＢに加盟へ「（２８年ロス）五輪から除外されないために」ＩＢＡと重複加盟目指す,https://news.yahoo.co.jp/pickup/6511101,https://news.yahoo.co.jp/articles/457942295411d1883f65e179ccee7a8bfbe7a271,8/19(月) 7:26
top-picks,TBS NEWS DIG Powered by JNN,サマソニスタッフ31人が食中毒か,「サマソニ」弁当食べたスタッフ31人が嘔吐など体調不良訴えて救急搬送　幕張メッセで“食中毒のような症状”,https://news.yahoo.co.jp/pickup/6511099,https://news.yahoo.co.jp/articles/949a1ae13f797ee92f083e2c8bde10129ce74dbf,8/19(月) 6:59
top-picks,ウェザーマップ,今月5個目の台風発生 大気不安定,台風9号発生　沖縄、西・東日本中心に大気の状態非常に不安定　猛暑日エリアは縮小,https://news.yahoo.co.jp/pickup/6511098,https://news.yahoo.co.jp/articles/305a22cfbbace4952944d5c6a727c4b62555d20c,8/19(月) 6:46
top-picks,TBS NEWS DIG Powered by JNN,未明に茨城で震度5弱 1週間は注意,きょう未明、茨城県北部で震度5弱の強い地震、津波の心配なし、東海第二原発も異常なし　気象庁は約1週間、最大震度5弱程度の地震への注意呼びかけ,https://news.yahoo.co.jp/pickup/6511097,https://news.yahoo.co.jp/articles/376e9ea7cf4c338dda8c526b4174fbd6be1dcc29,8/19(月) 6:33
top-picks,ABEMA TIMES,大谷、2試合連発39号ホームラン,大谷翔平、2試合連発39号で2年連続3度目40号に王手！ ド軍は代打・ヌートバーに一発浴びるもカード勝ち越し,https://news.yahoo.co.jp/pickup/6511096,https://news.yahoo.co.jp/articles/99e5dd41bc498af2413b2d711bf38bddf5ac977a,8/19(月) 6:16
top-picks,tenki.jp,茨城県北部で震度5弱 津波なし,茨城県で震度5弱の地震　津波の心配なし,https://news.yahoo.co.jp/pickup/6511094,https://news.yahoo.co.jp/articles/ead5bfad10b6e9ad3e238f30d1e3e527833ea258,8/19(月) 1:11
top-picks,Media info not found,茨城北部で震度5弱 津波心配なし,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6511092,,8/19(月) 1:02
top-picks,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6510113,,8/19(月) 0:51
top-picks,スポニチアネックス,G平内、登板初球をサヨナラ被弾,巨人、延長サヨナラ負け！　0―1の8回に坂本が同点打も延長11回に平内が1球でサヨナラ被弾,https://news.yahoo.co.jp/pickup/6511091,https://news.yahoo.co.jp/articles/afdec253ad7d9bd9705edb9b87891d0cd2e3297f,8/18(日) 23:54
top-picks,スポーツ報知,五輪中の中傷投稿8500件超 IOC,パリ五輪期間中の誹謗中傷投稿８５００件超え　ＡＩで検出とＩＯＣアスリート委員会が公表,https://news.yahoo.co.jp/pickup/6511089,https://news.yahoo.co.jp/articles/5e31bd3447a510a1fca0b37de3796693641042bc,8/18(日) 22:59
top-picks,MBSニュース,海外売春の入り口はSNS 伴う危険,『ホス狂い』1か月600万円稼ぐも「幻覚見る客に首絞められた」危険すぎる「海外出稼ぎ売春の実態」専門家「日本人女性に厳しくなり不当な入国拒否増加」,https://news.yahoo.co.jp/pickup/6511087,https://news.yahoo.co.jp/articles/a3fc0e6a30aa271d8c47a30f764796915180adc0,8/18(日) 22:39
top-picks,産経新聞,アメリカ大陸一周達成 80歳の冒険,８０歳でアメリカ大陸一周達成　誕生日は米国人から祝福　道路沿いで銃口向けられたことも,https://news.yahoo.co.jp/pickup/6511085,https://news.yahoo.co.jp/articles/dd5a1a62eecfdeadada99e13a947403fc5aad62d,8/18(日) 22:38
top-picks,時事通信,ベネズエラ 大統領選巡り一斉デモ,ベネズエラで一斉デモ　マドゥロ大統領「3選」を否定,https://news.yahoo.co.jp/pickup/6511082,https://news.yahoo.co.jp/articles/1032bdf7fc0cd6b6919b5d089c81f2e6202996f6,8/18(日) 21:44
top-picks,tenki.jp,お盆明け 非常に激しい雨に注意,お盆休み明け19日は西・東日本で非常に激しい雨に注意　週末にかけ雨でも厳暑が続く,https://news.yahoo.co.jp/pickup/6511081,https://news.yahoo.co.jp/articles/c64ba26a4c2005b67e39eaaea230e469bf66dfc8,8/18(日) 21:03
