ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,安保理 2紛争首脳会合を開催へ,安保理、2紛争首脳会合へ　9月、ガザとウクライナ,https://news.yahoo.co.jp/pickup/6511010,https://news.yahoo.co.jp/articles/a2c947bea4ff7094ec320de1dcb6939aa371527b,8/17(土) 23:03
top-picks,乗りものニュース,JALに「成田→羽田」便 なぜ出現,驚短！ JALで発生「成田→羽田の旅客便」なぜ出現？ 定期便ナシの激レア路線…実施の経緯を聞いた,https://news.yahoo.co.jp/pickup/6511011,https://news.yahoo.co.jp/articles/8cee1a8f2764a93781fd3dafda01c59799b35dd1,8/17(土) 22:54
top-picks,デイリースポーツ,DeNA対巨人 死球応酬で乱闘寸前,横浜スタジアムは警告試合に　最終回に死球応酬　巨人・大城卓のあわや頭部の右肩死球、直後にＤｅＮＡ・筒香に死球　オースティン激怒で乱闘寸前,https://news.yahoo.co.jp/pickup/6511009,https://news.yahoo.co.jp/articles/db24ec61232ecbde3fd89813d3a5cca1422044c7,8/17(土) 22:26
top-picks,北海道ニュースUHB,盗撮の疑い 函館新聞の記者逮捕,新聞記者の男 住宅の敷地内から女性の下着姿を盗撮　目撃者が現場を立ち去る男を追跡　男の自宅を割り出し逮捕へ 北海道函館市,https://news.yahoo.co.jp/pickup/6511007,https://news.yahoo.co.jp/articles/85f44b1ec039d396b6a0443ca2585010d65168fc,8/17(土) 22:23
top-picks,ＡＦＰ＝時事,ハマス 見張りが命令背き人質射殺,見張り役がイスラエル人人質射殺、わが子殺された「報復」 ハマス,https://news.yahoo.co.jp/pickup/6511008,https://news.yahoo.co.jp/articles/32b0acb123e6f9e268ce56e2eb152327d541b380,8/17(土) 22:23
top-picks,テレビ朝日系（ANN）,天災以外でも 花火の中止相次ぐ,今年の花火大会、中止・延期相次ぐ　台風7号・南海トラフ地震警戒に原材料高騰も,https://news.yahoo.co.jp/pickup/6511006,https://news.yahoo.co.jp/articles/8ced847395a3554fe8ce9af916dc97e9d09079a2,8/17(土) 21:33
top-picks,スポニチアネックス,氷川きよしが再始動 感極まり涙,氷川きよし　1年8カ月ぶり再始動唱に感極まり涙…きよしもKIINAも「全て自分…歌い続けていきたい」,https://news.yahoo.co.jp/pickup/6511005,https://news.yahoo.co.jp/articles/fc8a47a0ee9fbfa81d8023aea0f713d8713e6534,8/17(土) 21:31
top-picks,共同通信,総裁選に出馬意欲 推薦人の争奪に,総裁選、河野氏は週内に出馬表明　上川氏、首相へ意欲伝達,https://news.yahoo.co.jp/pickup/6511004,https://news.yahoo.co.jp/articles/6d09f7fa51cbb8fd611cd06b2b223d061370ff22,8/17(土) 21:02
top-picks,Yahoo!ニュース オリジナル 特集,米津玄師 AIに感じた不気味さ,「音楽をつくることは喜び。それは変わらない」――米津玄師が語る、AI時代の音楽との向き合い方,https://news.yahoo.co.jp/pickup/6511003,https://news.yahoo.co.jp/articles/276d55a03913121ac43817645eea491acf6dee01,8/17(土) 20:52
top-picks,TUFテレビユー福島,増水した川で流され 80代女性死亡,雨で増水した川で流され80代女性死亡　福島・郡山市,https://news.yahoo.co.jp/pickup/6511002,https://news.yahoo.co.jp/articles/91fd6fe18537ce0e8eb686ba3f7177eac910c082,8/17(土) 20:45
top-picks,中日スポーツ,早稲田実が敗退 球場で大きな拍手,「まさに名将、ホントにそこに転がるとは」早稲田実業・和泉監督、神シフトや相手をたたえる姿勢に負けてなお大きな拍手【甲子園】,https://news.yahoo.co.jp/pickup/6511000,https://news.yahoo.co.jp/articles/d4ef45e3aba075cc0ff4cda991c13dae19703cf6,8/17(土) 20:37
top-picks,Yahoo!ニュース オリジナル 特集,米津玄師語る AIとの向き合い方,「音楽をつくることは喜び。それは変わらない」――米津玄師が語る、AI時代の音楽との向き合い方,https://news.yahoo.co.jp/pickup/6510999,https://news.yahoo.co.jp/articles/276d55a03913121ac43817645eea491acf6dee01,8/17(土) 20:05
top-picks,静岡放送（SBS）,南アルプス 倒れていた2人が死亡,南アルプスで死者相次ぐ 登山者とみられる62歳男性と56歳男性の2人 静岡県警「無理のない登山計画を」,https://news.yahoo.co.jp/pickup/6510991,https://news.yahoo.co.jp/articles/c277c2f61fd55e860c39eef1bed3ae914bdc1480,8/17(土) 19:39
top-picks,TBS NEWS DIG Powered by JNN,1歳でソ連に取り残され 極貧生活,ソ連に取り残された日本人「両親は帰国せず死んだ」　幸せ築いたウクライナで2度目の戦争、命がけの出国と決断　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510997,https://news.yahoo.co.jp/articles/b3301af72ed33aa1e936406734924779555de07d,8/17(土) 19:25
top-picks,ダイヤモンド・オンライン,暑すぎる夏 サーティワンは好調,暑すぎる夏、アイスクリームには逆風？サーティーワンがそれでも「例外」になれたワケ,https://news.yahoo.co.jp/pickup/6510996,https://news.yahoo.co.jp/articles/e8ca6cde6976c8ad5f747eb67bfef833b903d05b,8/17(土) 19:22
top-picks,日刊スポーツ,大社が早稲田実にサヨナラ勝利,【甲子園】大社がサヨナラで93年ぶり８強　早実をタイブレークで破る　ベスト８出揃う／一覧,https://news.yahoo.co.jp/pickup/6510995,https://news.yahoo.co.jp/articles/b4b0197316ac27df273c41da3c1a52ab39e81b12,8/17(土) 19:07
top-picks,ABEMA TIMES,ジュニアモデル撮影会 法的問題は,「小中学生を大人が囲んで撮影する光景に違和感」…夏休みに各地でジュニアモデル撮影会 法的にOK？,https://news.yahoo.co.jp/pickup/6510994,https://news.yahoo.co.jp/articles/b8c9939392267220c0a3a9680d983ed60c10dfd9,8/17(土) 18:39
top-picks,TBS NEWS DIG Powered by JNN,ソ連に取り残され 0歳の妹は凍死,ソ連に取り残された日本人「両親は帰国せず死んだ」　幸せ築いたウクライナで2度目の戦争、命がけの出国と決断　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510992,https://news.yahoo.co.jp/articles/b3301af72ed33aa1e936406734924779555de07d,8/17(土) 18:20
top-picks,AERA dot.,山本耕史 家族のなかに人生の喜び,山本耕史「結婚はしないかも」から「誇りを持って家に帰れるか」へ　堀北真希との出会いが変えた「人生観」,https://news.yahoo.co.jp/pickup/6510993,https://news.yahoo.co.jp/articles/b0b78664d257d49563583057a9b7c6f4dd79958a,8/17(土) 18:15
top-picks,時事通信,ランサムウエア 対応迫られる企業,「ランサムウエア」が猛威　身代金ウイルス、対応迫られる企業,https://news.yahoo.co.jp/pickup/6510989,,8/17(土) 18:01
top-picks,CNN.co.jp,ウ軍制圧のスジャ 取材班見た光景,ウクライナ制圧のスジャ、取材班が現地入り　住民の恐怖と混乱「何が起きているか分からない」,https://news.yahoo.co.jp/pickup/6510990,https://news.yahoo.co.jp/articles/8772bd17494e94c6ef52c20a901ff4016997ab44,8/17(土) 18:01
top-picks,tenki.jp,台風シーズン続く 今後の傾向は?,暑さの出口みえず　雨が降る日が続く所も　台風シーズン　今後の傾向は?　2週間天気,https://news.yahoo.co.jp/pickup/6510988,https://news.yahoo.co.jp/articles/b9171225a97c3e3642af123f4db948831d8dafa7,8/17(土) 17:49
top-picks,共同通信,総裁選 推薦人の「争奪戦」予想,総裁選、河野氏は週内に出馬表明　小林氏19日に会見、混戦は必至,https://news.yahoo.co.jp/pickup/6510987,,8/17(土) 17:24
top-picks,スポニチアネックス,諏訪部順一、一時休業していた,諏訪部順一　帯状疱疹を発症し休業していたと告白　現在は復帰も「痛みの完全終息を緩やかに待つ状況」,https://news.yahoo.co.jp/pickup/6510986,https://news.yahoo.co.jp/articles/53c20196f2cbabd485f410a9362c07fd1ec71be4,8/17(土) 17:21
top-picks,AERA dot.,山本耕史「夫としてたくましく」,山本耕史「結婚はしないかも」から「誇りを持って家に帰れるか」へ　堀北真希との出会いが変えた「人生観」,https://news.yahoo.co.jp/pickup/6510985,https://news.yahoo.co.jp/articles/b0b78664d257d49563583057a9b7c6f4dd79958a,8/17(土) 17:12
top-picks,日テレNEWS NNN,大谷 特注スパイクにデコピンの顔,「愛犬好きすぎる大谷さん」ドジャース大谷翔平がデコピンの描かれたスパイクを着用,https://news.yahoo.co.jp/pickup/6510984,https://news.yahoo.co.jp/articles/459d8f22cfba013eeeb31b7a14d1643959410e5e,8/17(土) 16:43
top-picks,Yahoo!ニュース オリジナル 特集,SNSは対話でない 恐山からの警鐘,無理に夢や希望を持つ必要はない、正解なんて出なくていい――恐山の禅僧が語る、「人生の重荷」との向き合い方 #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6510983,https://news.yahoo.co.jp/articles/851d718af77f5107b09bad5d76a4ad5bf9e2eaa1,8/17(土) 16:09
top-picks,スポーツナビ,速報・甲子園 大社vs.早稲田実,速報甲子園　大社vs.早稲田実,https://news.yahoo.co.jp/pickup/6510980,https://news.yahoo.co.jp/articles/6251b4942d236e89d179ba2ab9c94f930eb0eaa1,8/17(土) 16:06
top-picks,HBCニュース北海道,制限区域でハサミ紛失 空の便遅れ,速報　北海道の新千歳空港で約３時間、保安検査すべてストップ…搭乗待合室内の店舗で“ハサミ紛失”が原因、すでに機内で離陸待つ乗客も検査やり直し,https://news.yahoo.co.jp/pickup/6510981,https://news.yahoo.co.jp/articles/e32b5d18663dc95fa75137277186acc29a684bf8,8/17(土) 16:03
top-picks,朝日新聞デジタル,FORTNITE運営 EUで独自のストア,エピックゲームズ、EUで独自アプリストア開設　アップル規制受け,https://news.yahoo.co.jp/pickup/6510982,https://news.yahoo.co.jp/articles/398fdec26bd7753ed75bdeac2fb40487bd9bcfac,8/17(土) 15:56
top-picks,BBC News,ウ軍 ロシア西部で要所の橋を破壊,ウクライナ、ロシア西部で橋を破壊　補給の要所,https://news.yahoo.co.jp/pickup/6510979,https://news.yahoo.co.jp/articles/9761f870f1dfad0cb4ef6d95bd70243e00de9615,8/17(土) 14:57
top-picks,中日スポーツ,新庄氏 母校甲子園→京セラD入り,甲子園で母校観戦の日本ハム・新庄剛志監督　京セラに到着後、残念そうに「散った」つぶやく　高校同期が西日本短大付の監督,https://news.yahoo.co.jp/pickup/6510977,https://news.yahoo.co.jp/articles/d87f7d73e86d544edf75432d6fb109cf26b6c582,8/17(土) 14:56
top-picks,Yahoo!ニュース オリジナル 特集,無理に夢持つ必要ない 禅僧の視点,無理に夢や希望を持つ必要はない、正解なんて出なくていい――恐山の禅僧が語る、「人生の重荷」との向き合い方＃今つらいあなたへ,https://news.yahoo.co.jp/pickup/6510978,https://news.yahoo.co.jp/articles/851d718af77f5107b09bad5d76a4ad5bf9e2eaa1,8/17(土) 14:49
top-picks,ABEMA TIMES,体に変化「性分化疾患」に戸惑い,性分化疾患で元野球部が女性に…青木歌音、望まない変化への苦悩を告白「トランスジェンダーとは違います」,https://news.yahoo.co.jp/pickup/6510976,https://news.yahoo.co.jp/articles/dc1c360a9e6160776982bfc58909b65b6000ace8,8/17(土) 14:31
top-picks,ABEMA TIMES,大谷 17打数1安打の大ブレーキ,大谷翔平、2試合ぶり無安打&2三振…直近17打数1安打の大ブレーキで打率.291　ドジャースは連敗ストップで2位に3差,https://news.yahoo.co.jp/pickup/6510975,https://news.yahoo.co.jp/articles/53dd065857927b6ecf71781633c7ff6df546d184,8/17(土) 14:31
top-picks,ABEMA TIMES,五輪で注目 「性分化疾患」悩む人,性分化疾患で元野球部が女性に…青木歌音、望まない変化への苦悩を告白「トランスジェンダーとは違います」,https://news.yahoo.co.jp/pickup/6510972,https://news.yahoo.co.jp/articles/dc1c360a9e6160776982bfc58909b65b6000ace8,8/17(土) 14:20
top-picks,テレビ朝日系（ANN）,台風7号の被害 強風などで4人けが,神奈川・茨城などで4人けが　台風7号による強風被害,https://news.yahoo.co.jp/pickup/6510973,https://news.yahoo.co.jp/articles/61e99824c660c5a866018b7fea8edf6fba5dc5c3,8/17(土) 14:09
top-picks,時事通信,対中停滞など 岸田外交に積み残し,対中停滞、拉致進展せず　岸田外交、積み残し多く,https://news.yahoo.co.jp/pickup/6510971,https://news.yahoo.co.jp/articles/4ef2a8d49aa577942f6ebd64c0bdef7242f0194f,8/17(土) 13:54
top-picks,FNNプライムオンライン（フジテレビ系）,Uターン混雑ピーク 台風の影響も,台風7号の影響でさらに混雑…お盆休みのUターンラッシュがピークに　東海道新幹線の上りは午前中ほぼ満席　空の便は90パーセント近い予約率,https://news.yahoo.co.jp/pickup/6510969,https://news.yahoo.co.jp/articles/ee5760cfee312417d104cab48a67ee701704b785,8/17(土) 13:37
top-picks,テレビ朝日系（ANN）,総裁選 若手議員「世代交代」訴え,自民党総裁選「世代交代」求める動き…“２人の４０代議員”目指すものは？,https://news.yahoo.co.jp/pickup/6510968,https://news.yahoo.co.jp/articles/97c7e42a75cb3293a06a14b2877dd4851f553f59,8/17(土) 13:23
top-picks,スポニチアネックス,新庄監督が甲子園に 球場パニック,【甲子園】日本ハム新庄監督が母校の試合観戦で来場　ファン殺到でパニック状態　放送席から貴賓席に移動,https://news.yahoo.co.jp/pickup/6510967,https://news.yahoo.co.jp/articles/0a89cf549ec4ea7071ba4387eaab24fa9e18cba8,8/17(土) 13:06
top-picks,AERA dot.,社員が優位 会社に「下剋上」加速,勤務地だけでなく上司まで選択可能　北海道の企業が進める「社員ファースト」の秘策,https://news.yahoo.co.jp/pickup/6510966,https://news.yahoo.co.jp/articles/ab3c6e83f1156c6e8b2369468cb632e4e0f8c38c,8/17(土) 12:56
top-picks,スポニチアネックス,甲子園に新庄氏 ファン殺到で移動,【甲子園】日本ハム新庄監督が母校の試合観戦で来場　ファン殺到でパニック状態　放送席から貴賓席に移動,https://news.yahoo.co.jp/pickup/6510965,https://news.yahoo.co.jp/articles/0a89cf549ec4ea7071ba4387eaab24fa9e18cba8,8/17(土) 12:54
top-picks,TBS NEWS DIG Powered by JNN,ガザでポリオ確認 国連が停戦訴え,「感染症対策のため速やかにガザで停戦を」国連トップが声明　ポリオウイルス検出で感染症蔓延の恐れ,https://news.yahoo.co.jp/pickup/6510964,https://news.yahoo.co.jp/articles/bc7decaec8cfa41dcc718b3139afecaf41e0ecb4,8/17(土) 12:51
top-picks,テレビ朝日系（ANN）,株価上昇 今後は総裁選も影響か,日経平均株価1400円↑　今後は自民党総裁選も影響？,https://news.yahoo.co.jp/pickup/6510962,https://news.yahoo.co.jp/articles/fe098c91e9c8aa0e725545483547c56233c1fb06,8/17(土) 12:21
top-picks,AERA dot.,社員が上司指名できる企業 狙い,勤務地だけでなく上司まで選択可能　北海道の企業が進める「社員ファースト」の秘策,https://news.yahoo.co.jp/pickup/6510959,https://news.yahoo.co.jp/articles/ab3c6e83f1156c6e8b2369468cb632e4e0f8c38c,8/17(土) 12:20
top-picks,読売テレビ,日本の腕時計店 なぜ狙われる,【ナゼ】『狙われる日本の腕時計』中国籍の男は3日前に来日、スキンヘッド“変装”中国行き航空券も…大阪・心斎橋貴金属店強盗殺人事件,https://news.yahoo.co.jp/pickup/6510963,https://news.yahoo.co.jp/articles/bce346efe39a2d50932d01269a8e5edb0de95259,8/17(土) 12:10
top-picks,tenki.jp,九州～関東は猛暑予想 熱中症警戒,九州～関東は猛暑予想　関東内陸は40℃前後の危険な暑さに　熱中症厳重警戒,https://news.yahoo.co.jp/pickup/6510960,https://news.yahoo.co.jp/articles/80e546e25450bd80904bb240feb1820f10b49c2a,8/17(土) 11:48
top-picks,弁護士ドットコムニュース,おにぎりは梅干し 多様な各地条例,「1日1回笑う」「写真を撮る時はカニのポーズ」「大声で川口が大好きだと叫ぶ」…こんなにある全国の「ご当地条例」,https://news.yahoo.co.jp/pickup/6510961,https://news.yahoo.co.jp/articles/b7f07989203485c559b1bccc2d2dfff5cc7f6d7b,8/17(土) 11:46
top-picks,産経新聞,願い叶える 余命宣告寄り添う女性,「人生最後の願いをかなえます」　余命宣告受けた患者の心に寄り添い、女性ケアマネが奮闘,https://news.yahoo.co.jp/pickup/6510957,https://news.yahoo.co.jp/articles/3d8777d39c7f28bf5d3a99c2f9f68bbb78add96b,8/17(土) 11:34
top-picks,共同通信,防衛費初の8兆円台要求へ 25年度,防衛費初の8兆円台要求へ　25年度予算、過去最大,https://news.yahoo.co.jp/pickup/6510955,https://news.yahoo.co.jp/articles/4538f74bba4d8da5ab6ebd24a5d81be1c720aed1,8/17(土) 11:13
top-picks,朝鮮日報日本語版,チャン・グンソク がん闘病を告白,チャン・グンソク　甲状腺がんとの闘病告白「幸い手術は無事に終わり体調回復」,https://news.yahoo.co.jp/pickup/6510954,https://news.yahoo.co.jp/articles/c024b70502ca7ca426a2d12537de3e02641a95ee,8/17(土) 10:37
top-picks,日刊スポーツ,甲子園 快進撃の小松大谷8強逃す,【甲子園】智弁学園が３年ぶり８強　田近楓雅が２戦連続の２桁奪三振　小松大谷の快進撃止まる,https://news.yahoo.co.jp/pickup/6510953,https://news.yahoo.co.jp/articles/2053ea5975de866e577f4b7b29967d61665d4a84,8/17(土) 10:37
top-picks,時事通信,総裁選 麻生氏「勝ち馬」探し苦慮,「勝ち馬」探し、麻生氏苦慮　河野・茂木氏が支援期待　自民党総裁選,https://news.yahoo.co.jp/pickup/6510952,https://news.yahoo.co.jp/articles/64e7fa8e8bc71c924f28cf3f2aa7ecff416b9341,8/17(土) 10:12
top-picks,弁護士ドットコムニュース,牛乳で乾杯 多様な「ご当地条例」,「1日1回笑う」「写真を撮る時はカニのポーズ」「大声で川口が大好きだと叫ぶ」…こんなにある全国の「ご当地条例」,https://news.yahoo.co.jp/pickup/6510951,https://news.yahoo.co.jp/articles/b7f07989203485c559b1bccc2d2dfff5cc7f6d7b,8/17(土) 10:11
top-picks,デイリースポーツ,ドジャース激震 エース右腕が離脱,ドジャース激震　エース右腕グラスノー右肘腱炎で離脱　あす予定の先発回避　今季2度目の負傷者リスト入り,https://news.yahoo.co.jp/pickup/6510950,https://news.yahoo.co.jp/articles/d4314aa7e5bf439690ade8076880b904df80dc9e,8/17(土) 9:49
top-picks,毎日新聞,ガザ停戦「大詰め」か 米が新提案,ガザ停戦交渉「大詰め」か　米国が合意に向けた新たな提案示す,https://news.yahoo.co.jp/pickup/6510949,https://news.yahoo.co.jp/articles/6d90ebfae405b9c52a28d8fe9b06f09af6c9ea85,8/17(土) 9:41
top-picks,FNNプライムオンライン（フジテレビ系）,台風7号 東北で大雨・暴風に警戒,東北で大雨・暴風に警戒　台風7号勢力落とさず,https://news.yahoo.co.jp/pickup/6510943,https://news.yahoo.co.jp/articles/cdea0555e5df40a1403569fdaa761891dcae90ad,8/17(土) 9:15
top-picks,時事通信,小中学校週当たり授業数 削減方針,週当たりの授業数、削減を　小中教員の負担減、事例周知へ　文科省,https://news.yahoo.co.jp/pickup/6510944,,8/17(土) 9:12
top-picks,テレビ朝日系（ANN）,ウ越境攻撃 露で政権不満が高まる,越境攻撃でロシア国民のプーチン政権への不満　“プリゴジンの乱”に次ぐ高さに,https://news.yahoo.co.jp/pickup/6510945,https://news.yahoo.co.jp/articles/d2cddc4cf1df97a29a85315950d024711b28a2f0,8/17(土) 9:03
top-picks,All About,冷凍庫の「製氷機」掃除は必要?,冷凍庫の「自動製氷機」は掃除しないとダメ？ 怠ると何が起きる？【家電のプロが解説】,https://news.yahoo.co.jp/pickup/6510941,https://news.yahoo.co.jp/articles/aba959757daaa9f9169d75bf69d306e54456f51b,8/17(土) 8:39
top-picks,読売新聞オンライン,日印 宇宙・サイバーで連携加速,日本とインド、宇宙・サイバーで連携加速…２プラス２で「安保宣言」改定を確認へ,https://news.yahoo.co.jp/pickup/6510942,https://news.yahoo.co.jp/articles/e4086a04f81971481e9ce4d10da7dc86d950318d,8/17(土) 8:35
top-picks,共同通信,特養ホームで92人食中毒 神奈川,特養ホームで92人食中毒　神奈川、60～100歳代,https://news.yahoo.co.jp/pickup/6510940,,8/17(土) 8:18
top-picks,スポニチアネックス,下村青さん死去 劇団四季で活躍,俳優・下村青さん死去、60歳　15日に「実家で旅立ちました」劇団四季で活躍「演劇界の異端児と異名…」,https://news.yahoo.co.jp/pickup/6510937,https://news.yahoo.co.jp/articles/b1d47297172df0608f26cbc61d4552f3de448511,8/17(土) 7:53
top-picks,tenki.jp,台風7号は東に進む 影響いつまで,今日17日　台風7号は次第に東へ　関東や東北の太平洋側　影響いつまで,https://news.yahoo.co.jp/pickup/6510939,https://news.yahoo.co.jp/articles/61630b6d26eab63df9e07632d816035b6858b87a,8/17(土) 7:48
top-picks,時事通信,総裁選、林官房長官が出馬の意向,小林氏、19日に出馬表明　林官房長官、立候補の意向　自民総裁選、上川外相も検討,https://news.yahoo.co.jp/pickup/6510938,https://news.yahoo.co.jp/articles/dd1bfafcce7f91748ba3320ed37d0b64cd9b06a1,8/17(土) 7:41
top-picks,スポーツ報知,鈴木誠也 MLB3年目で初サヨナラ,鈴木誠也がメジャー３年目で初の劇的サヨナラ打！　元中日右腕の前に快音響かずも、延長１０回に大仕事,https://news.yahoo.co.jp/pickup/6510935,https://news.yahoo.co.jp/articles/a1ad884241e27ab126c4e6b88d0e86a4c608b95e,8/17(土) 7:37
top-picks,SOCCER DIGEST Web,マインツ佐野海舟 公式戦デビュー,マインツ移籍の佐野海舟が公式戦デビュー！ 120分間フル出場で、DFBポカール１回戦突破に貢献,https://news.yahoo.co.jp/pickup/6510936,https://news.yahoo.co.jp/articles/b370c4939100328eee588e6cf9fbce021de5aad4,8/17(土) 7:27
top-picks,MBSニュース,東海道新幹線、始発から通常運転,【速報】東海道新幹線  17日は始発から通常ダイヤで運行　山陽新幹線との直通も再開　16日は東京～名古屋で運休＆名古屋～新大阪で大幅減便,https://news.yahoo.co.jp/pickup/6510934,https://news.yahoo.co.jp/articles/78ff2ed267e64e8fccbff098af6988035c14f967,8/17(土) 4:55
top-picks,テレビ朝日系（ANN）,都内飲食店で赤痢菌による食中毒,東京・港区赤坂の飲食店で赤痢菌による食中毒　都内の発生は2000年統計開始以来初,https://news.yahoo.co.jp/pickup/6510933,https://news.yahoo.co.jp/articles/b43ed9781442b64f8b1b221dbd909d9f134844be,8/17(土) 1:47
top-picks,読売新聞オンライン,ガザ停戦交渉 来週にも再協議へ,カタールでのガザ停戦交渉、合意に至らず終了…来週にもエジプトで改めて協議へ,https://news.yahoo.co.jp/pickup/6510932,https://news.yahoo.co.jp/articles/34d82e95d4e96487a1bff74a7c39ba4eee624946,8/17(土) 0:37
top-picks,読売新聞オンライン,東北道でまた逆走事故 男性重傷,東北道でまた逆走事故、衝突されたバイクの男性が重傷…逆走車は反転して走り去る,https://news.yahoo.co.jp/pickup/6510931,https://news.yahoo.co.jp/articles/329f1b1d09b3f2fccd9b4ce56758cb8df0b137c1,8/17(土) 0:09
top-picks,読売新聞オンライン,東北道でまた逆走事故 30代けが,東北道で乗用車が逆走、衝突したバイクの男性が重傷…事故後に反転して走り去る,https://news.yahoo.co.jp/pickup/6510929,https://news.yahoo.co.jp/articles/329f1b1d09b3f2fccd9b4ce56758cb8df0b137c1,8/16(金) 22:27
top-picks,Media info not found,台風7号の最新情報 備えや注意点,台風7号　最新情報や注意点,https://news.yahoo.co.jp/pickup/6510927,https://news.yahoo.co.jp/articles/5604e71c9a718d326c827c96917d2f4c464a166c,8/16(金) 22:13
top-picks,産経新聞,総裁選 小林鷹之氏が出馬表明へ,＜独自＞自民総裁選、小林鷹之氏が１９日にも出馬表明　４９歳　中堅・若手から待望論,https://news.yahoo.co.jp/pickup/6510926,https://news.yahoo.co.jp/articles/9c424117b04d0f7ee36e33139ffecfe18f9edfb4,8/16(金) 21:34
top-picks,読売新聞オンライン,台風7号 転倒や指切断のけが人も,台風７号、強風で閉まったドアで中指切断など負傷者も…１７日は「フェーン現象」で猛暑に,https://news.yahoo.co.jp/pickup/6510925,https://news.yahoo.co.jp/articles/564fcd8ab6a88d1253cf71ee626c0585df7b7b9b,8/16(金) 21:12
top-picks,スポーツ報知,miwaがカナダ移住「新しい挑戦」,ｍｉｗａ、カナダ移住を報告「人生は一度きり、新しい挑戦」日本での活動は継続「音楽にも活かせたら」【全文】,https://news.yahoo.co.jp/pickup/6510922,https://news.yahoo.co.jp/articles/bfaa8f3e33c469e2a204969d31f578dba80958f1,8/16(金) 20:51
top-picks,HBCニュース北海道,北方領土・貝殻島にロシア国旗か,【北方領土】ロシア国旗らしきものが“貝殻島灯台”の最上部に掲げられる　付近をパトロールしていた巡視船が見つける　去年８月にも掲げられ、11月に撤去される,https://news.yahoo.co.jp/pickup/6510918,https://news.yahoo.co.jp/articles/7bfb24ee4635e9e165a764a4a8702f896bd0fffd,8/16(金) 20:47
top-picks,よろず～ニュース,TKO フリーになって初のKOC敗退,TKO「キングオブコント」準々決勝で敗退　フリーになって初参戦、シード扱いも初陣で涙,https://news.yahoo.co.jp/pickup/6510921,https://news.yahoo.co.jp/articles/37e706cd788cc51dfd1e57763eaecda49e7bd106,8/16(金) 20:35
top-picks,毎日新聞,加藤勝信氏、総裁選への出馬検討,加藤勝信元官房長官「総裁選に向けて動きたい」　出馬検討を表明,https://news.yahoo.co.jp/pickup/6510919,https://news.yahoo.co.jp/articles/91fe008eafc92e158f0fad950d2d7b9a88ccf25d,8/16(金) 20:32
top-picks,オリコン,ONE PIECE 古谷の後任は入野自由,『ONE PIECE』サボ役の後任は入野自由　18日放送回より担当,https://news.yahoo.co.jp/pickup/6510920,https://news.yahoo.co.jp/articles/6f76d5eebce60537493d078f6c21cee24046a700,8/16(金) 20:26
top-picks,BBC News,ウクライナの越境攻撃 米ジレンマ,【解説】ウクライナの越境攻撃にアメリカ製兵器は使われたのか……バイデン政権のジレンマ,https://news.yahoo.co.jp/pickup/6510912,https://news.yahoo.co.jp/articles/ca87ab72ae47519583b267d98ba0e9c1ba947085,8/16(金) 20:15
top-picks,オリコン,ONE PIECE サボ役後任は入野自由,『ONE PIECE』サボ役の後任は入野自由　18日放送回より担当,https://news.yahoo.co.jp/pickup/6510914,https://news.yahoo.co.jp/articles/6f76d5eebce60537493d078f6c21cee24046a700,8/16(金) 20:10
top-picks,TOSテレビ大分,旅館で集団食中毒 400人超に症状,「湧き水がノロウイルスに汚染」患者数は458人に　大分県由布市の旅館で集団食中毒　,https://news.yahoo.co.jp/pickup/6510913,https://news.yahoo.co.jp/articles/061c97a7dc7a13b105efff09e6f39c6a3a6e39f0,8/16(金) 20:03
top-picks,FNNプライムオンライン（フジテレビ系）,パナ蛍光灯 27年末までに生産終了,蛍光灯の生産を2027年末までに終了へ　LED照明の普及がさらに加速へ　パナソニック,https://news.yahoo.co.jp/pickup/6510909,https://news.yahoo.co.jp/articles/bc36f2ba793748b3afc8f07f856d7eedc2fc2946,8/16(金) 19:33
top-picks,Yahoo!ニュース オリジナル 特集,劣化進む どうする日本の水道,料金の大幅な値上げも？　災害に弱く劣化も進む。どうする日本の水道 #災害に備える,https://news.yahoo.co.jp/pickup/6510910,https://news.yahoo.co.jp/articles/6d2c1db3572b168de26efc3b8d29f6d6b5187470,8/16(金) 19:20
top-picks,読売テレビ,甲子園チケ完売 転売巡りトラブル,高校野球チケット「探してますか？」SNSで転売もちかけ入金後に連絡取れず…詐欺か、トラブル相次ぐ,https://news.yahoo.co.jp/pickup/6510907,,8/16(金) 19:16
top-picks,tenki.jp,台風7号が関東接近 いつまで警戒,台風7号　明日未明にかけてさらに発達　関東・東北は警戒いつまで　夜間の停電に備え,https://news.yahoo.co.jp/pickup/6510906,https://news.yahoo.co.jp/articles/5bd609ac9f9011d3a6875294c6682a678f4b88b6,8/16(金) 19:10
top-picks,共同通信,処理水 中国が独自の海水採取要求,中国、独自の海水採取を要求　原発処理水放出1年、政府間協議,https://news.yahoo.co.jp/pickup/6510904,https://news.yahoo.co.jp/articles/2cab89d2e0e02f6cb84a59aba0a77c233042564e,8/16(金) 18:40
