ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,ＳＢＣ信越放送,キャンピングカー横転 8歳が死亡,【続報】8歳の男の子が死亡　東京・新宿区の小学生と身元確認　上信越道で一家が5人乗ったキャンピングカーの横転事故　車は48歳の父親が運転　70代の祖父母も骨折などの重軽傷　,https://news.yahoo.co.jp/pickup/6511806,https://news.yahoo.co.jp/articles/552ccf838ca5cffd7f4982d140d11212080350a2,8/26(月) 15:31
local,読売テレビ,抜歯手術後に死亡 医師を書類送検,【速報】全身麻酔の抜歯手術で17歳生徒死亡　歯科医師2人書類送検　 気管から酸素チューブ外れたか　業務上過失致死の疑い,https://news.yahoo.co.jp/pickup/6511793,https://news.yahoo.co.jp/articles/70b06d36ff657575077d03773f590c96226833f7,8/26(月) 12:31
local,RBC琉球放送,シュノーケル5分で溺れ74歳死亡,シュノーケルを始めて5分で意識不明・心肺停止　親族らが引き上げるも74歳の男性死亡　,https://news.yahoo.co.jp/pickup/6511776,https://news.yahoo.co.jp/articles/f35a7cbba44a7a7fd6282fb84ece3a51b6e45382,8/26(月) 9:11
local,テレビ朝日系（ANN）,花火で日本船「妨害」中国の漁船,中国船“禁輸後”も三陸沖操業かデータで浮かぶ実態 日本の漁師「矛盾してる」,https://news.yahoo.co.jp/pickup/6511771,https://news.yahoo.co.jp/articles/052f70f50116a40b15507b03d9838218b4c113c5,8/26(月) 8:25
local,日テレNEWS NNN,栃木県に線状降水帯 厳重警戒を,栃木県北部で「線状降水帯」が発生　猛烈な雨降り続く,https://news.yahoo.co.jp/pickup/6511759,https://news.yahoo.co.jp/articles/ed2b1004f80cb4bec421c91cf7ede7e4ba1dc5d3,8/26(月) 0:57
local,関西テレビ,維新の現職首長 大阪府で初の敗北,【速報】大阪で『維新が敗北』　自民離党の元府議が箕面市長選を制す　維新公認の現職首長が大阪で落選するのは初　吉村氏が応援も及ばず,https://news.yahoo.co.jp/pickup/6511754,https://news.yahoo.co.jp/articles/debc3c4ad67212f6af447bff78b23f408483e46e,8/25(日) 22:58
local,読売新聞オンライン,富山県で1時間146ミリの雨 警戒を,富山県上市町で１時間に１４６ミリの降雨、黒部市でも７４ミリ…石川と富山で土砂災害警戒情報,https://news.yahoo.co.jp/pickup/6511733,https://news.yahoo.co.jp/articles/9aadef77f2835e901e1853c17ddd9d562189f307,8/25(日) 18:12
local,チューリップテレビ,若い女性の転出止まらぬ富山 なぜ,“若い女性の転出” なぜとまらない? 一旦出たら戻りたくない富山…人口100万人から減り続け　親が聞いたらショックな本音も,https://news.yahoo.co.jp/pickup/6511730,https://news.yahoo.co.jp/articles/0c3170d3faa4b860a24afb840f6aab1aefb3ade9,8/25(日) 18:11
local,読売新聞オンライン,山口達也さん 講演で語る悔悟の念,元ＴＯＫＩＯ山口達也さん、飲酒運転防止インストラクターとして「体験と悔悟」語る…福岡３児死亡事故１８年,https://news.yahoo.co.jp/pickup/6511722,https://news.yahoo.co.jp/articles/01b6438b462176453e788e554e38b91c8dc960db,8/25(日) 16:07
local,毎日新聞,路上生活の夏 炎天下さまよう人も,酷暑の夏　路上生活者、つかの間の涼求め　炊き出しにも制約,https://news.yahoo.co.jp/pickup/6511713,https://news.yahoo.co.jp/articles/d073900dd16368d464806e95a9bcec9a0b8d84ba,8/25(日) 15:30
local,テレビ朝日系（ANN）,中古品買取店で強盗致傷疑い 逮捕,中古品買取店から130万円の入った金庫強奪か、35歳男を逮捕　逃走途中の川でほぼ全額見つかる　栃木,https://news.yahoo.co.jp/pickup/6511712,https://news.yahoo.co.jp/articles/ba066c26feee3b418c56425d966e3403ded501ea,8/25(日) 14:04
local,東洋経済オンライン,19浪して九大に合格 感動はなく,「19浪で九州大学に合格」。共通一次とセンター試験受け続けて20年、心病まずに挑戦し続けられた理由。,https://news.yahoo.co.jp/pickup/6511708,,8/25(日) 13:34
local,日テレNEWS NNN,父の死刑執行いつ 覚悟決める息子,"母を殺したのは、父だった　事件から24年…""死刑囚の子""として生きる息子　たどり着いた答え【Nドキュポケット】",https://news.yahoo.co.jp/pickup/6511696,https://news.yahoo.co.jp/articles/2e54477e11ce86f3486ffacb3cac502b7f7ccd9c,8/25(日) 11:01
local,朝日新聞デジタル,区立校の越境入学 不正あっせんか,千代田区立校の越境入学で虚偽申請　元議長あっせん、保護者から金品,https://news.yahoo.co.jp/pickup/6511684,https://news.yahoo.co.jp/articles/34b4c7f72f669c1add9cb3dc445095a6718f2896,8/25(日) 8:34
