media_en,media_jp,title_articles,date_original
nbstv,NBS長野放送,「長男が妹を刺した」49歳兄を殺人未遂の疑いで逮捕　同居の妹が死亡　自宅2階で上半身を刃物で複数ヵ所刺す　父親が110番通報　3人暮らし家庭内トラブルか,9/8(日) 10:48
nbstv,NBS長野放送,北アルプス槍ヶ岳で京都の会社員が疲労で行動不能に　県警ヘリが救助　現場は急峻な岩場のバリエーションルート「北鎌尾根」,9/7(土) 12:49
nbstv,NBS長野放送,高齢の男性が水路に転落…東京都在住の女性とベトナム人男性が協力「わからない言葉あっても」水路から引き上げ救助,9/6(金) 19:11
nbstv,NBS長野放送,悔しさ胸に…平林太一選手（17）「絶対リベンジします」　ブラインドサッカー　日本は最下位　パリパラリンピック,9/6(金) 19:04
nbstv,NBS長野放送,「疲労で体が震えてる」八ヶ岳連峰を12人で縦走中　救助隊員「水ないとか、こうなる前に」 熱中症で大学生が動けず　50m滑落の男性も　遭難者との会話…救助の様子,9/6(金) 17:00
nbstv,NBS長野放送,ベトナム本場の味「フォーの店」長野駅前に出店　夫婦二人三脚で奮闘「日本人に限らず多くの人に」,9/6(金) 16:01
nbstv,NBS長野放送,「大豆タルト専門店」次の一手は5種類の「キッシュ」　長野県産の野菜を使用　信州の魅力を発信,9/6(金) 14:37
nbstv,NBS長野放送,ブラインドサッカー・高校生の平林太一選手が奮闘も　トルコに敗れ、8位に終わる　パリパラリンピック,9/6(金) 11:53
nbstv,NBS長野放送,沢登り中にクマに襲われる　50代男性が頭や腕を負傷　隣の村では女性2人が相次いで襲われ重傷　県は「出没注意報」を11月まで延長,9/5(木) 21:35
nbstv,NBS長野放送,目標250万円　真田昌幸の書状購入へ　長野県立歴史館がCFで支援募る　妻殺害の疑いかけられた元家臣をかばい上田の奉行に指示　配流後も家中への影響力は健在か,9/5(木) 20:15
nbstv,NBS長野放送,穴場や口コミも掲載　「地球の歩き方」信州版　2025年4月発売予定　県内全市町村を対象に480ページ,9/5(木) 19:23
nbstv,NBS長野放送,「疲労で体が震えてる」八ヶ岳連峰で12人パーティーで縦走中　熱中症で大学生が動けず　救助隊員「水ないとか、こうなる前に」夏山遭難…救助の一部始終,9/4(水) 20:14
nbstv,NBS長野放送,「若いクマが右往左往して迷っている…」公園近くで2日連続で目撃　小学校近くでは体長約1.8メートルのクマ出没,9/4(水) 18:08
nbstv,NBS長野放送,就任14年　知事の支持率は70％超　5期目は…31.9%「長すぎる」　43.2%「次の知事選で判断すればよい」,9/4(水) 18:01
nbstv,NBS長野放送,「心停止」大学のラグビー部員が突然倒れる…近くに「AED」一命取り留める　選手の命を守ろう「全グラウンドにAEDを」ラグビー合宿の聖地・菅平高原でプロジェクト,9/4(水) 16:31
nbstv,NBS長野放送,「空き家」が縁で山あいの集落に若者が　建築を学ぶ大学生が寝泊まりして改修　作業後は住民とBBQ　交流が交流を生む,9/4(水) 16:15
nbstv,NBS長野放送,15歳の“挑戦の夏”「中学生横綱」目指して　自主練と食事で60kgから130kgに　卒業後は相撲部屋へ「挨拶も礼儀も強くてかっこいい力士に」,9/4(水) 16:00
nbstv,NBS長野放送,ブラインドサッカー・平林太一選手（17）初ゴールに期待かかるも…世界ランク1位のアルゼンチンに惜敗,9/4(水) 12:01
nbstv,NBS長野放送,“マイナ保険証”への一本化に反対「高齢者や障がい者が置き去りに」　現行の健康保険証の廃止まであと3ヵ月,9/4(水) 11:53
nbstv,NBS長野放送,【自民党総裁選】若林健太氏は安倍元首相が推した高市早苗氏　井出庸生氏は上川陽子氏の推薦人を務める予定　務台俊介氏は小林鷹之氏を支援　長野県の議員はどう動く,9/3(火) 19:30
nbstv,NBS長野放送,【立憲民主党代表選】杉尾秀哉氏「枝野さんと野田さん以外で支持を検討」　篠原孝氏「刷新感に欠ける人たち過ぎる」　下条みつ氏は枝野氏の推薦人になる予定　長野県の議員はどう動く,9/3(火) 19:16
nbstv,NBS長野放送,高校生・平林太一選手が奮闘も…日本は決勝トーナメント進出逃す　ブラインドサッカー　パリパラリンピック,9/3(火) 17:50
nbstv,NBS長野放送,「どんな形でもスケートが…」小平奈緒さんゆかりのリンク「原則、廃止にすべき」維持は現実的でない…審議会が答申の方針まとめる,9/3(火) 16:54
nbstv,NBS長野放送,「原則、廃止にすべき」金メダリスト・小平奈緒さんゆかりのスケートリンク　審議会が答申の方向性まとめる　人口や財源が減るなか維持難しく,9/3(火) 12:30
nbstv,NBS長野放送,ブラインドサッカー・高校生の平林太一選手　ドリブルで3人抜き去るもゴール奪えず　決勝トーナメント進出逃す　パリパラリンピック,9/3(火) 12:14
nbstv,NBS長野放送,この先も「迷走ノロノロ台風」増える可能性　台風10号はなぜ、ゆっくりで複雑な動きに？離れた場所でも大雨被害…気象予報士が解説,9/2(月) 19:25
nbstv,NBS長野放送,イトーヨーカドー2店舗　2025年1月閉店　食品スーパー「ロピア」入る予定　アリオ上田店の撤退後,9/2(月) 19:07
nbstv,NBS長野放送,ブラサカ・平林太一選手　ドリブルで見せ場つくる　初戦はコロンビアに惜敗　予選2戦目はモロッコ　パリパラリンピック,9/2(月) 18:50
nbstv,NBS長野放送,パリ五輪でも活躍　渡邉飛勇選手「一緒にファイトしましょう」　B1復帰へ　信州ブレイブウォリアーズ,9/2(月) 18:17
nbstv,NBS長野放送,OMF「セイジ・オザワ　松本フェスティバル」小学6年生8000人を招待　最後のプログラム「子どものための音楽会」始まる,9/2(月) 18:07
nbstv,NBS長野放送,得意のドリブルで突破　ブラインドサッカー・高校3年生の平林太一選手　惜しくもコロンビアに敗れる　パリパラリンピック,9/2(月) 12:19
nbstv,NBS長野放送,【台風情報】台風10号　最新の進路予想　迷走…東海道沖を東へ、その後北上　熱帯低気圧になって三重県方面に（31日午後9時現在）,8/31(土) 22:10
nbstv,NBS長野放送,【気象情報】台風10号の影響　関東甲信で線状降水帯発生の可能性も　土砂災害等に注意を　熱帯低気圧に変わった後も大雨の恐れ,8/31(土) 20:32
nbstv,NBS長野放送,東海道線新幹線運休で「長野経由」利用者増加も…頼みの「特急しなの」雨で午後から運休　困惑の声「そろそろ名古屋の家に帰りたい」,8/31(土) 19:49
nbstv,NBS長野放送,【台風情報】台風10号　最新の進路予想　紀伊半島沖にほぼ停滞　北上も1日夕方はまだ海上か　その後、熱帯低気圧に　2日には福井県方面へ（31日午後6時現在）,8/31(土) 19:04
nbstv,NBS長野放送,【台風10号】紀伊半島沖にほぼ停滞　湿った空気流入で長野県内にも「線状降水帯」発生の恐れ　31日夜から1日午前　大雨に警戒を,8/31(土) 16:46
nbstv,NBS長野放送,【台風情報】台風10号　最新の進路予想　中心は海上…紀伊半島沖にほぼ停滞　1日もゆっくり北上か　その後、熱帯低気圧になって2日には福井県方面へ（31日午後3時現在）,8/31(土) 16:13
nbstv,NBS長野放送,クマがまた出没　小学校から300メートルほどの住宅地　体長約80センチ　被害はなし　17日にも同じ地区で目撃情報,8/31(土) 15:10
nbstv,NBS長野放送,後を絶たないSNS型投資詐欺　「流れは株取引から為替取引に」　40代女性が1500万円振り込んで被害に　警察「SNSの投資話は疑って」,8/31(土) 14:58
nbstv,NBS長野放送,【鉄道情報】東海道新幹線は三島・名古屋間で終日運休　迂回ルートのJR中央西線も大雨で運転見合わせ　特急しなの終日運休　北陸新幹線は臨時列車4本運行予定,8/31(土) 14:09
nbstv,NBS長野放送,【台風情報】台風10号　最新の進路予想　中心はまだ海上　1日以降に紀伊半島北上の見込み　その後、熱帯低気圧になって福井県方面へ（31日正午現在）,8/31(土) 13:08
nbstv,NBS長野放送,【台風10号】進路予想　1日かけて紀伊半島北上　暖かく湿った空気流入　1日にかけて長野県内も大気 の状態が非常に不安定　警報級の大雨になる可能性,8/31(土) 11:04
nbstv,NBS長野放送,【気象情報】台風10号の影響　すでに大雨で地盤緩む　関東甲信は1日かけて土砂災害、低い土地の浸水、河川の増水に警戒を　48時間降水量は神奈川県の小田原などで観測史上最大,8/31(土) 10:41
nbstv,NBS長野放送,【台風情報】台風10号　最新の進路予想　1日には紀伊半島を北上の見込み　東海地方「線状降水帯」発生の恐れ（31日午前9時50分発表）,8/31(土) 10:15
nbstv,NBS長野放送,コメ不足…値上がりの可能性も　県内では新米の出荷始まる　品質は「非常に良好」　JA「コメ不足も一段落するのでは」　一方、台風10号による収穫量の減少も懸念,8/30(金) 19:26
nbstv,NBS長野放送,幼くして全盲に…「サッカーは人生そのもの」　夢舞台パリで輝け！ブラインドサッカー平林太一選手「俺が日本を勝たせる」　パラリンピック開幕,8/30(金) 17:18
nbstv,NBS長野放送,95年の歴史に幕…閉業した“昭和の銭湯”　「復活」の兆しも「後継者」探しに動き　“最後の営業”思い出の写真展を開催,8/30(金) 17:07
nbstv,NBS長野放送,クマによる人身被害が相次ぐ　秋のクマは冬眠に備えてエサを探し回る…「出没リスク高い」　“注意報”を11月まで延長,8/30(金) 16:33
nbstv,NBS長野放送,「閉校」がきっかけ　地域を元気づけ、絆を確かめ合う「夏祭り」　中学校最後の卒業生の父親が企画,8/30(金) 15:26
nbstv,NBS長野放送,企業に潜入！？この夏人気の「工場見学」　大人も楽しめる「クラフトビール醸造所」　理科の授業のよう「真空機器メーカー」,8/30(金) 14:34
nbstv,NBS長野放送,出口クリスタ選手「カナダ代表選択は賭けみたいなところも」　苦難乗り越え…パリ五輪柔道で悲願の「金」　地元愛、今後の展望、素顔は【独占インタビュー】,8/30(金) 11:54
nbstv,NBS長野放送,今年は安い！？秋の味覚サンマ　1尾220円で販売　去年より100円安く　北海道で“豊魚”消費者「やったー！」,8/29(木) 19:46
nbstv,NBS長野放送,「コメがない」スーパーにお盆頃から入荷せず　代わりに「ラーメン、うどん、パン食べている」　“令和のコメ騒動”いつまで続くの？　農水省「9月中に解消の見通し」,8/29(木) 19:41
nbstv,NBS長野放送,「私はパルコキッズ、生活の中心だった」街の誇りだった松本パルコの閉店まで半年　40年間の感謝伝えるイベント開催へ,8/29(木) 19:36
nbstv,NBS長野放送,台風への備え　接近前から「ゲリラ雷雨」…注目は水を使う“土のう袋”　防災グッズ関心高まる,8/29(木) 19:10
nbstv,NBS長野放送,パリパラリンピック開幕　長野県勢は2選手が出場　ブラインドサッカー・平林太一選手　男子マラソン・堀越信司選手,8/29(木) 18:58
nbstv,NBS長野放送,重症化リスクも「歩く肺炎」“マイコプラズマ”　感染の自覚ないまま広げる　全国で患者増加…去年の57倍　医師「手洗いやマスクの着用を」,8/28(水) 20:24
nbstv,NBS長野放送,信州の「チェンソーマン」世界大会へ　目標は“メダル”　林業就業者は年々減少…飯田市の企業で腕磨く26歳「林業への関心が少しでも高まれば」,8/28(水) 20:08
nbstv,NBS長野放送,台風接近を前に…5年前の千曲川氾濫「台風19号災害」を教訓に　水害を想定した訓練で備え確認,8/28(水) 19:54
nbstv,NBS長野放送,「楽しいよ！」日体大体操部が小学生指導　児童「前よりうまくいった」,8/28(水) 19:50
nbstv,NBS長野放送,「政務活動費」で政治倫理審査会　長野市議会の最大会派　会合参加市民に交通費一律3000円と1500円のケーキセット　公選法違反の「寄付行為」にあたる可能性,8/28(水) 12:22
nbstv,NBS長野放送,上皇ご夫妻が“思い出のテニスコート”を訪問　67年前の夏におふたりが初めて出会った場所　ベンチに座ってプレーの様子を楽しまれる　8月29日まで軽井沢でご静養,8/28(水) 12:18
nbstv,NBS長野放送,「大声・罵声・脅迫」県職員へのカスハラ「眠れなくなった…」　約半数が“経験あり”「業務に支障」県に改善求める,8/27(火) 20:40
nbstv,NBS長野放送,オペラ公演に沸く　OMF「セイジ・オザワ松本フェスティバル」　プッチーニ作曲の喜劇を上演,8/26(月) 18:17
nbstv,NBS長野放送,「今年も甘い」露地物ナガノパープル初出荷　まもなくシャインマスカット、クイーンルージュも,8/26(月) 18:02
nbstv,NBS長野放送,聴衆を魅了　オペラ公演「ジャンニ・スキッキ」　OMF「セイジ・オザワ松本フェスティバル」,8/26(月) 12:03
nbstv,NBS長野放送,8月26日から「信州火山防災月間」　浅間山の登山口で啓発活動,8/26(月) 12:02
nbstv,NBS長野放送,長野県内各地に「大雨警報」　千曲市・麻績村に「土砂災害警戒情報」　JR篠ノ井線など運転見合わせ,8/24(土) 20:50
nbstv,NBS長野放送,【台風10号】西日本から東日本27、28日は大荒れの天気に　非常に強い勢力で接近か　小笠原近海をゆっくり北上中,8/24(土) 19:22
nbstv,NBS長野放送,国内で唯一「プッシュボブスレー」の大会　重さ108キロのそりを押してダッシュ　小中学生の体験会も,8/24(土) 19:10
nbstv,NBS長野放送,閉業した老舗銭湯で写真展　思いも記録した100点余り「スタッフも客も大切にした湯」薪くべた窯の見学も　再開へ求む後継者,8/24(土) 18:24
nbstv,NBS長野放送,北アルプス赤岩岳付近　55歳男性が数十メートル滑落　自力ではい上がり助け求める　ヘリで救助　腰の骨折る重傷,8/24(土) 16:01
nbstv,NBS長野放送,北アルプス奥穂高岳で道迷い　75歳男性を救助　隊員が装備貸しビバーク　一夜明かして無事下山,8/24(土) 15:47
nbstv,NBS長野放送,収穫期目前！ブドウ畑でクマの目撃　周辺は住宅と畑が点在　「食べた形跡はない」　警察などが注意呼びかけ,8/24(土) 14:39
nbstv,NBS長野放送,【台風10号関連】上越・北陸新幹線　「27～28日大幅な遅れや運休の可能性」計画運休も　詳細決まり次第お知らせ,8/24(土) 12:31
nbstv,NBS長野放送,【台風10号】強い勢力で北上　28日ごろ西日本から東日本に接近か　27日以降は天気大荒れに,8/24(土) 12:21
nbstv,NBS長野放送,メンバーのほとんどが音楽未経験　飯田の“おかあさんコーラス”が初の全国大会へ　前身はPTAコーラス　“貞子”みたいな衣装は手作り,8/24(土) 7:30
nbstv,NBS長野放送,知事が諏訪湖を泳ぐ　水の中は…「泳げなくはないが、底の泥が舞い上がる」　“泳ぎたくなる湖”へ改善の必要性実感,8/23(金) 21:50
nbstv,NBS長野放送,「K2」未踏ルートで滑落　救助断念の登山家2人に所属先が“追悼の意”　平出和也さん、中島健郎さん　「功績はこれからも登山業界の指針」　1000ｍ以上滑落と最終報告,8/23(金) 19:59
nbstv,NBS長野放送,手をつなぎながらキャベツ畑散策　上皇ご夫妻　大日向開拓地を訪問　声をかけた農家「来てくれてうれしい」,8/23(金) 19:56
nbstv,NBS長野放送,【台風情報】台風10号　本州直撃か…27日頃以降、強い勢力で接近　西日本から東日本にかけて天気大荒れに（23日午後6時現在）,8/23(金) 19:12
nbstv,NBS長野放送,中央道で乗用車2台の事故　7人搬送　男性1人が重体のもよう　工事渋滞の後方で追突事故か　JCT付近で工事渋滞、以前にも事故,8/23(金) 16:29
nbstv,NBS長野放送,「プレハブ小屋が飛んできた…」強風で10～20ｍ飛ばされる　長野市周辺で激しい雨と風、ひょうも　ブドウ棚が倒れるなど農業被害も　23日も天候の急変に注意を,8/23(金) 12:43
nbstv,NBS長野放送,上皇ご夫妻　軽井沢町で静養　手をつなぎ、思い出の「大日向地区」散策,8/23(金) 12:37
nbstv,NBS長野放送,【台風情報】台風10号　停滞も24日には小笠原諸島近海へ　28日頃に本州に接近・上陸の可能性,8/23(金) 12:15
nbstv,NBS長野放送,悲願の全国大会が…秋田の大雨で中止に　失意の女子ソフトボールチーム再出発　気持ち切り替え「北信越優勝」へ　児童「最後まであきらめない戦いを」,8/22(木) 20:54
nbstv,NBS長野放送,北アルプス北穂高岳で祖母（73）と孫の女児（8）が遭難　熊本の親族13人パーティー　下山中に祖母は滑落で骨折の重傷、孫は転倒で軽傷　ヘリで救助,8/22(木) 20:46
nbstv,NBS長野放送,上皇ご夫妻　静養で軽井沢に　住民「涼しくなってきたので、ゆっくり過ごして下されば」　大日向開拓地など訪問へ　29日まで滞在される予定,8/22(木) 20:20
nbstv,NBS長野放送,【台風情報】台風10号　発達しながら日本の南の海上へ　27日以降、本州「直撃」の恐れ　早めの備えを,8/22(木) 20:03
nbstv,NBS長野放送,北アルプス北穂高岳で2人相次いで遭難　熊本の親族13人パーティーの73歳女性と8歳女児　女性は滑落で腕骨折の重傷　女児は頭部打撲で軽傷　ヘリで救助,8/22(木) 16:22
nbstv,NBS長野放送,県の部長級職員（58）がパワハラ　長時間、隣の執務室まで聞こえる声で詰問・叱責　複数の職員が出勤できなくなるなど精神に不調　公益通報を受けて調査　「減給」の懲戒処分に,8/22(木) 15:50
nbstv,NBS長野放送,死亡事故多発で「警報」発令　長野県内の死者39人　前年同時期の16人増　早めのライト点灯、反射材の使用など呼びかけ,8/22(木) 12:29
nbstv,NBS長野放送,【台風情報】台風10号が発生　勢力を強めながら北上する予想　27日以降、列島「直撃」の可能性も　早めの備えを,8/22(木) 11:58
nbstv,NBS長野放送,北アルプス槍ヶ岳で滑落して死亡　静岡県の70歳男性と判明　単独で入山　現場の「北鎌尾根独標」付近は熟達者向きのバリエーションルート,8/22(木) 11:35
nbstv,NBS長野放送,いずれは“キャビア”も　「チョウザメ」養殖に注力のワケ　リニア開業見据え町の新たな特産品に　商工会有志が会社立ち上げ　初の試食会も開催,8/22(木) 7:30
nbstv,NBS長野放送,危険！“歩道”走るバイク　信号待ちの車列抜き去る　目撃者「早く前に行きたかったのか…」　道交法「通行区分違反」に該当か　警察「絶対にやめて」,8/21(水) 21:42
nbstv,NBS長野放送,ピリ辛がマッチ！「ぼたんこしょう」商品を販売　セブン-イレブン県内全店舗で　信州の伝統野菜　高校生が考案したメニューも,8/21(水) 21:23
nbstv,NBS長野放送,松本城の本丸庭園でも…サル目撃相次ぐ　市などが捜索も発見に至らず　“小さめ”の個体　目撃者「顔を見たら逃げて行った」,8/21(水) 21:19
nbstv,NBS長野放送,【気象情報】「台風10号」発生へ　熱帯低気圧が発達しながら北上中　週明け26日以降、本州方面に接近の可能性　早めの備えを,8/21(水) 21:02
nbstv,NBS長野放送,新型コロナウイルス患者は2週連続減　手足口病は3週連続の減少で前週の3分の1以下に,8/21(水) 20:19
nbstv,NBS長野放送,客は涙、店主は感謝　“昭和”の人気喫茶店　惜しまれつつ閉店へ　繁華街の盛衰、外食の変化みつめて45年　閉店は妻へのプレゼント…マスター「天職とわかって今は幸せ」,8/21(水) 18:00
nbstv,NBS長野放送,リニア新幹線建設工事　「要対策土」利用中止を求めて要望書　トンネル掘削で出たヒ素などの重金属含む土　住民グループ「汚染が不安」,8/21(水) 12:23
nbstv,NBS長野放送,夜の国道を横断していた79歳女性が車にはねられる　一時、意識不明　脳内出血や骨折等の重傷　現場は横断歩道のない場所　「死亡事故多発警報」発令中,8/21(水) 12:04
nbstv,NBS長野放送,【気象情報】関東甲信　大気の状態不安定　21日昼過ぎから22日未明にかけて激しい雨に注意　警報級になる可能性も　土砂災害、低い土地の浸水、河川の増水に注意,8/21(水) 11:32
nbstv,NBS長野放送,自宅敷地内で94歳女性が車にはねられ死亡　しゃがんで草取り中、帰宅した家族運転の車が進入　防火水槽で見通し悪く　1週間で5件・5人死亡　「交通死亡事故多発警報」発令,8/20(火) 21:02
nbstv,NBS長野放送,フォークリフトが水田に転落　下敷きになった49歳男性死亡　死因は窒息死　脱輪の車を引き上げようとした際、誤って転落か,8/20(火) 20:56
nbstv,NBS長野放送,夏休みの思い出は？「ディズニー暑かった」「沖縄でウミガメ見た」　早くも2学期スタート　県内小学校の始業式ピークは23日,8/20(火) 20:41
nbstv,NBS長野放送,バイク事故が増加　ツーリングで人気の「ビーナスライン」など、訪れるライダー増加が背景か　スピード出し過ぎに注意　8月19日「バイクの日」に各地で啓発活動,8/20(火) 20:32
nbstv,NBS長野放送,トラクターが横転、下敷きに　86歳男性が死亡　1人で畑へ　夜になっても戻らず…探していた家族が発見,8/20(火) 20:26
nbstv,NBS長野放送,仕事の効率化などで期待　小学校で「生成AI」研修　教員が使用方法や注意点学ぶ　「テストの問題文のたたき台になる」,8/20(火) 20:17
nbstv,NBS長野放送,【気象情報】関東甲信　大気の状態が非常に不安定　21日夜遅くにかけて警報級の大雨になる可能性も　土砂災害、低い土地の浸水、河川の増水に注意を,8/20(火) 20:12
nbstv,NBS長野放送,フォークリフトの下敷きに　49歳男性が死亡　運転中、水田に転落　近くに脱輪した車　引き上げようとして誤って転落か,8/20(火) 15:23
nbstv,NBS長野放送,【気象情報】関東甲信は大気の状態不安定　「警報級の大雨」の可能性も　21日昼前にかけて土砂災害、浸水、落雷等に注意を,8/20(火) 15:03
nbstv,NBS長野放送,夏休みの思い出胸に　早くも2学期スタート　宿題や工作を提出　「五輪の日本勢のように挑戦を」,8/20(火) 12:55
nbstv,NBS長野放送,患者を救急搬送中、救急車が高速道路の降りるインターチェンジ間違える　病院への到着約30分遅れる　消防本部は公表せず　患者は死亡　医師は遅れとの因果関係はないとの見解,8/20(火) 12:00
nbstv,NBS長野放送,自宅の庭先で94歳女性が車にはねられ死亡　しゃがんで草取り中、帰宅した家族運転の車が進入　防火水槽で見通し悪く,8/20(火) 11:45
nbstv,NBS長野放送,父親が人工呼吸…渓谷で川遊び中に中学生が溺れる　居合わせた人が心臓マッサージ　ドクターヘリで搬送　全国で相次ぐ水難事故…消防「監視する人を置き、ライフジャケット着けるなど対応を」,8/19(月) 20:19
nbstv,NBS長野放送,「亡くなったら会えなくなると思っていた」小澤征爾総監督の長女・征良さん「奇跡に感謝」　OMF“指揮台空けて”演奏も　感謝の特別コンサート,8/19(月) 19:48
nbstv,NBS長野放送,出口クリスタ選手が高校生にアドバイス「恋愛も勉強も部活もいたずらも全部全力で」　パリ五輪で悲願の「金」柔道女子57キロ級,8/19(月) 19:22
nbstv,NBS長野放送,【パリ五輪】「悔しい」「貴重な経験」アーティスティックスイミング・和田彩未選手と小林唄選手が長野市のクラブで報告会,8/19(月) 19:00
nbstv,NBS長野放送,「恋愛も勉強も部活もいたずらも全部全力で」出口クリスタ選手が高校生にアドバイス　パリ五輪で悲願の「金」,8/19(月) 12:10
nbstv,NBS長野放送,「ボーンボーン、爆発音と女性の悲鳴が…」　４人乗車の福祉車両が炎上　3人がやけど　100歳代と50代の女性2人を搬送,8/17(土) 21:25
nbstv,NBS長野放送,「あまいなぁ～」信濃町でトウモロコシを食べよう！収穫して焼きもろこしに　夏休みの親子に人気,8/17(土) 21:21
nbstv,NBS長野放送,中央アルプス空木岳で遭難　51歳男性が転倒　左足から出血　県警ヘリで救助,8/17(土) 20:40
nbstv,NBS長野放送,涼求め…軽井沢白糸の滝にぎわう　「めっちゃ涼しい！森林浴に水の音…」各地で猛暑戻る,8/17(土) 19:58
nbstv,NBS長野放送,渓谷で川遊びの中学生流される　父親らが救助し心臓マッサージ「滑って転び急流へ」ドクターヘリで搬送,8/17(土) 18:39
nbstv,NBS長野放送,北アルプス前穂高岳で神奈川の34歳男性が死亡　ほぼ全身に傷　急な岩場の上級者向けルート　下山予定日過ぎても連絡取れずヘリで捜索、発見,8/17(土) 18:09
nbstv,NBS長野放送,「神社から火が…」早朝に出火　本殿と拝殿が全焼　原因は…警察が捜査,8/17(土) 12:35
nbstv,NBS長野放送,乗用車2台が正面衝突　10～70代の7人重軽傷　73歳男性の車が対向車線にはみ出したか　現場は緩やかなカーブ,8/17(土) 10:22
nbstv,NBS長野放送,【台風7号】関東・東北から離れつつある　非常に強い勢力で北北東へ　東北では激しい雨も　土砂災害などに厳重警戒,8/17(土) 9:37
nbstv,NBS長野放送,創業130年　軽井沢の「万平ホテル」“リニューアルオープン”　ジョン・レノンが毎年夏に家族と過ごした宿　愛した味「アップルパイ」　レシピを伝えた「ロイヤルミルクティー」,8/16(金) 20:05
nbstv,NBS長野放送,故郷の夏を胸に　お盆に親族20人　花火と名物のジンギスカンで夏の思い出,8/16(金) 19:11
nbstv,NBS長野放送,湖上を彩る大輪の花　全国屈指の「諏訪湖祭湖上花火大会」　名物は「水上スターマイン」,8/16(金) 19:05
nbstv,NBS長野放送,夜空を彩る大輪　夏の風物詩「諏訪湖祭湖上花火大会」　名物は「水上スターマイン」,8/16(金) 12:38
nbstv,NBS長野放送,「太陽ギラギラの中…」　終戦から79年　忘れられない炎天下の作業　内陸に計画された幻の「海軍飛行場」 14歳で動員された男性が証言　「本土決戦」「特攻」…浮かび上がる戦争末期の信州,8/15(木) 22:12
nbstv,NBS長野放送,お盆の菓子「うずまきかりんとう」　県内では長野市篠ノ井だけで食べられる謎の「お盆の味」　調べてみると北海道、岩手でも,8/15(木) 18:04
nbstv,NBS長野放送,【南海トラフ】臨時情報「巨大地震注意」　“特別な注意の呼びかけ終了”　想定震源域で特段の変化なし,8/15(木) 17:47
nbstv,NBS長野放送,お盆のごちそう「えご」の今　長野の一部地域の“伝統の味”　原料は日本海でとれる海藻　消費量・収穫量は減少傾向,8/15(木) 15:48
nbstv,NBS長野放送,小澤征爾さんの志継いで…女性声楽家が高校生以下無料コンサート　小澤さん指揮のオペラに参加し音楽の道へ,8/15(木) 10:55
nbstv,NBS長野放送,【パリ五輪】“信州人代表”悲願の「金」柔道カナダ代表・出口クリスタ選手「塩尻市の名誉市民になりたい」　特別番組での発言受け…市長「ぜひとも名誉市民に」,8/14(水) 20:23
nbstv,NBS長野放送,パリ五輪で悲願の「金」　柔道カナダ代表・出口クリスタ選手　地元・塩尻で凱旋パレード　市民「歴史的な瞬間に立ち会えた」,8/14(水) 20:22
nbstv,NBS長野放送,「誰がなるにしても自民党では…」岸田首相“総裁選不出馬”　街の声「この辺が引き際かな」「他の政党でも、力がない」,8/14(水) 19:23
nbstv,NBS長野放送,「テンション上がってる」真夏の“お盆成人式”　二十歳を祝う「親に感謝を」「この日をかみしめたい」,8/14(水) 19:15
nbstv,NBS長野放送,全国から子どもたちが参加　40年以上続く「山賊キャンプ」遊びも食事も自分たちで決めて共同生活　自然の中で主体性や協働力育む,8/14(水) 12:59
nbstv,NBS長野放送,【パリ五輪】「ロスオリンピックではメダル目指す」スケートボード・永原悠路選手,8/14(水) 11:58
nbstv,NBS長野放送,夜は何してるの？人気者ウォンバット、レッサーパンダ　今年も大人気「サマーナイトZOO」長野市・茶臼山動物園,8/13(火) 19:01
nbstv,NBS長野放送,『やたら』たっぷり「やたら冷やし味噌ラーメン」も　注目度UPの北信濃の夏の郷土料理が「100年フード」に認定,8/13(火) 11:41
nbstv,NBS長野放送,「山の日」含む3連休に 山岳遭難12件　県警「体力、技量に合った登山を」,8/12(月) 20:35
nbstv,NBS長野放送,【南海トラフ】「巨大地震注意」の中…いつもと違うお盆休み「車に非常用の水をたくさん積んできました」　受け入れ側も食料や水の備蓄に避難経路確認,8/12(月) 17:49
nbstv,NBS長野放送,「みんなのニコニコがうれしい」トウモロコシを焼くのは御年100歳　お盆休み「もろこし街道」にぎわう,8/12(月) 17:23
nbstv,NBS長野放送,【パリ五輪】悩んだ末…父親の母国カナダ代表　出口クリスタ選手が悲願の「金」　不振、プレッシャー…苦難乗り越え　柔道女子57キロ級,8/12(月) 15:55
nbstv,NBS長野放送,【パリ五輪】“初老ジャパン”日本馬術界92年ぶりメダル　最年長の大岩義明選手（48）一度競技を離れ…その後、再開　5回目の出場で悲願「信じられない」,8/12(月) 15:37
nbstv,NBS長野放送,「日本三大そば」長野市戸隠で“そば打ち体験”　県内外から親子連れなど参加　信州の郷土食を次世代に,8/12(月) 15:31
nbstv,NBS長野放送,【パリ五輪】バスケ・ホーキンソン　バレー・石川真佑　マラソン・大迫傑 　アーティスティックスイミング・和田彩未、小林唄　県関係の選手が躍動,8/12(月) 15:28
nbstv,NBS長野放送,【パリ五輪】柔道カナダ代表の出口クリスタ「金」　馬術団体“初老ジャパン”「銅」　長野県関係の選手も活躍　17日間の熱戦に幕,8/12(月) 12:21
nbstv,NBS長野放送,【台風5号】明日12日朝から昼前にかけ東北に上陸し横断の見込み　線状降水帯発生で大雨災害発生の危険度が急激に高まる可能性,8/11(日) 19:40
