media_en,media_jp,title_articles,date_original
oric,オリコン,菊池風磨“黒澤”＆久間田琳加“葵”が禁断のオフィスラブ開始…ベッドルームでなにかが起こる？『私たちが恋する理由』第5話あらすじ,11/9(土) 6:00
oric,オリコン,『潜入兄妹』“幻獣”リーダー・藤ヶ谷太輔、“兄妹”をテスト→仕事　『潜入兄妹』第6話あらすじ,11/9(土) 6:00
oric,オリコン,堂本光一、『Endless SHOCK』のチケット転売ヤーに怒り「ふざけんじゃないよ！」,11/9(土) 4:00
oric,オリコン,上田竜也、『Endless SHOCK』ライバル役　お腹にド派手な“タトゥー”　光一とトラヴィス＆ステイシーの緊急けいこに笑顔,11/9(土) 4:00
oric,オリコン,堂本光一、松浦銀志の親の年齢に“SHOCK”　まさかの年下だった　ふぉ～ゆ～が心臓マッサージで蘇生,11/9(土) 4:00
oric,オリコン,前田美波里、“王様願望”の堂本光一へお願い「まだ王子でいて！」,11/9(土) 4:00
oric,オリコン,中村麗乃、現帝劇最後の『Endless SHOCK』でリカ役「精いっぱい頑張りたい」　綺咲愛里とWキャスト,11/9(土) 4:00
oric,オリコン,ふぉ～ゆ～、結成のきっかけ『Endless SHOCK』に12年ぶり4人で出演　光一は称える「頼もしかった」,11/9(土) 4:00
oric,オリコン,堂本光一、現帝劇最後の『Endless SHOCK』にしみじみ　最後まで“Show Must Go On！”の精神「これが最後になる」,11/9(土) 4:00
oric,オリコン,『第67回グラミー賞』坂本龍一さん、最期のピアノソロコンサート作品『Opus』がノミネート,11/9(土) 2:41
oric,オリコン,比嘉愛未、「密かに憧れていた」CA役　『それぞれの孤独のグルメ』ゲスト主人公に,11/9(土) 1:00
oric,オリコン,『ドラゴンボールDAIMA』悟空、一瞬だけサイヤ人オーラ！　第5話あらすじ＆場面カット公開,11/9(土) 0:15
oric,オリコン,『PROJECT 7』第1回順位発表式 で100人→70人へ　日本人練習生・ケンシンは2位【合格者一覧あり】,11/9(土) 0:05
oric,オリコン,『ライオンの隠れ家』ラストの“爆弾発言”にネット騒然「えぇ？」「わざと嘘の供述を…」【ネタバレあり】,11/8(金) 22:51
oric,オリコン,NARITA THOMAS SIMPSON、初のウィンターラブソングをリリース＆MV公開　成田昭次が手掛けた楽曲収録のミニアルバムも,11/8(金) 22:38
oric,オリコン,久代萌美アナ、産休・育休から復帰「自分のペースを探りながら、ぽちぽちと」　8月に第1子出産を報告,11/8(金) 22:27
oric,オリコン,俳優・声優の喜多道枝さん死去　89歳　アニメ『フランダースの犬』主人公・ネロ役など,11/8(金) 21:35
oric,オリコン,37歳人気モデル・菅野結以、実践している美容法を紹介　表紙＆本編写真を初公開,11/8(金) 21:00
oric,オリコン,Travis Japan新アルバム『VIIsual』特典ティザー公開　ユニット曲レコーディング＆“おうちデート”疑似体験など収録,11/8(金) 21:00
oric,オリコン,Aぇ! group、ファンが選んだ投票1位曲「WANT!!」フルサイズライブ映像が公開,11/8(金) 20:30
oric,オリコン,桑島法子＆堀江瞬、まさかのリンクコーデ？　イジドールのイメージカラーが黄色説も福井晴敏総監督「俺も初耳」,11/8(金) 20:19
oric,オリコン,潘めぐみ、母・潘恵子と同じ役に感慨「この仕事をしている上での誉れ」　『ヤマト』サーシャ役,11/8(金) 20:16
oric,オリコン,堀口恭司EP『TOP BRIGHTS』活動休止　謝罪動画を公開「このままの状況を続けていくのは難しい」,11/8(金) 20:08
oric,オリコン,潘めぐみ、母・潘恵子の役引き継ぐ　『ヤマトよ永遠にREBEL3199』サーシャ役担当,11/8(金) 20:00
oric,オリコン,『パルワールド』特許権侵害訴訟の内容＆現状説明　開発のポケットペア「当社の見解を主張」,11/8(金) 19:42
oric,オリコン,『ポケモン』六英雄のバサギリと戦闘！ラプラス飛び出す…第73話あらすじ＆場面カット公開,11/8(金) 19:25
oric,オリコン,『Mステ』次回11・15放送、出演者＆楽曲発表　J.Y. Park＆NiziUが生コラボ　timeleszは改名後初登場【一覧】,11/8(金) 19:19
oric,オリコン,『アイマス』ライブ、前日に開催延期発表　出演者複数人が新型コロナ感染「公演クオリティを担保することが難しい」,11/8(金) 19:03
oric,オリコン,北川景子“プレミアムな瞬間”凝縮したカレンダー　ビジュアル解禁,11/8(金) 19:00
oric,オリコン,“仲良し”加藤シゲアキ＆勝地涼、ドライブ旅へ　直木賞落選後の涙ながらの言葉に勝地が感動,11/8(金) 19:00
oric,オリコン,東野幸治、『フットマップ』に初登場　幼少期を過ごした大阪の十三・新大阪エリアをぶらり,11/8(金) 19:00
oric,オリコン,令和ロマン・高比良くるま“漫才本”で粗品と対談「義に熱い人間なので…」,11/8(金) 18:53
oric,オリコン,中村獅童＆尾上菊之助が急接近　カラオケでシャウトの応酬「シャウトされたのでシャウトで返さなければ、と」,11/8(金) 18:52
oric,オリコン,元フジ渡邊渚アナ、清楚なイメージから一転　へそチラ＆超ミニで大胆美脚「色気が半端ない」「スタイル神」,11/8(金) 18:42
oric,オリコン,木村柾哉、山中柔太朗との関係にしみじみ　過去に“先生と生徒”が映画で親友役「運命的な再会」,11/8(金) 18:37
oric,オリコン,FRUITS ZIPPER率いる『KAWAII LAB.』4組で『Mステ』出演へ　初出演の妹分メンバーが喜び明かす,11/8(金) 18:35
oric,オリコン,平愛梨、四男との“顔出し”親子ショット添え喜び報告「初めてスタジアムの席に座れた」　夫・長友佑都選手の応援で,11/8(金) 18:30
oric,オリコン,齊藤なぎさ、渡邉美穂との“運命”明かす　テーマパークで遭遇から映画で共演,11/8(金) 18:28
oric,オリコン,Lead・鍵本輝＆中別府葵が結婚発表　中別府の第1子妊娠も報告「無事に安定期に」,11/8(金) 18:22
oric,オリコン,INI木村柾哉、初の主演映画の公開に感慨　撮影時は怯えるも「『そんなビクビクしなくていいんだよ』と伝えてあげたい」,11/8(金) 18:20
oric,オリコン,渡邉美穂、主演映画封切り日にまたも午前3時に起床　報道陣にかわいくおねだり「ニュースにしてください！」,11/8(金) 18:16
oric,オリコン,「この訴訟終結に関する松本人志氏のコメント」約400字でつづる　「多くの後輩芸人の皆さん」の言葉も【全文】,11/8(金) 18:07
oric,オリコン,ゆず、年末に2デイズで“ゆず晦日”開催　自身初オーケストラコンサートに北川悠仁「圧巻間違いなし！」【コメント全文】,11/8(金) 18:00
oric,オリコン,“楽天ポイントの達人”が登場　5年半で「537万4672ポイント」貯める　純粋に「“1億円の買い物”が必要」,11/8(金) 18:00
oric,オリコン,『海に眠るダイヤモンド』渋川清彦の出演が決定　謎の映画プロデューサー役,11/8(金) 18:00
oric,オリコン,INI、ドキッとさせる“サンタ”に「結局ほしいのは俺、だよね？」　クリスマスツリー風フォーメーションで表紙,11/8(金) 18:00
oric,オリコン,今夜の『探偵！ナイトスクープ』は「からあげクン愛日本一決定戦！」「世界初のトロンボーン写真」「ソフトクリームが巻けない女子大生店長」,11/8(金) 18:00
oric,オリコン,『BLEACH』藍染の魅力はツンデレ感！黒棺の詠唱は芸術　速水奨「破面篇」収録は声優40人集合の思い出,11/8(金) 18:00
oric,オリコン,『闇ヒーラー』来年4月放送開始でPV公開　出演は坂田将吾・花井美春・日笠陽子,11/8(金) 18:00
oric,オリコン,映画『モルカー』魔法天使もるみ役は田村ゆかり　デビルドライバー達と死闘,11/8(金) 18:00
oric,オリコン,松本人志の代理人弁護士、訴訟終結で報道関係者へ「適切に対処されたく、念のため申し添え」,11/8(金) 17:57
oric,オリコン,吉本興業、松本人志の訴訟終結を受け「改めてお詫び」【コメント全文】,11/8(金) 17:41
oric,オリコン,ゆりやんレトリィバァ、今後チャレンジしたいことは「国会議員」　ボケもややウケでそのまま退場,11/8(金) 17:38
oric,オリコン,伊藤沙莉、讃えたい人は朝ドラ『虎に翼』関係者　『VOGUE JAPAN』今年の顔に選出,11/8(金) 17:30
oric,オリコン,松本人志、Xで訴訟終結を報告　約3ヶ月ぶりに“投稿”,11/8(金) 17:29
oric,オリコン,磯村勇斗、俳優10周年のご褒美にほしいものは…「四葉のクローバー」,11/8(金) 17:28
oric,オリコン,橋本梨菜、“腹チラ＆ミニスカ”私服コーデに「女神」 金メダリスト・阿部一二三との交際が話題,11/8(金) 17:27
oric,オリコン,松本人志めぐる訴訟終結　「週刊文春」編集長がコメント発表【全文】,11/8(金) 17:20
oric,オリコン,松本人志「文春」記事めぐる訴訟終結「金銭の授受は一切ありません」,11/8(金) 17:18
oric,オリコン,Travis Japan、来年は脱・おバカ宣言？“トモノリ・ジンナイ”陣内智則に感謝「あやかる場面もたくさんあった」,11/8(金) 17:16
oric,オリコン,Travis Japan、来年の目標は「ハワイでライブ」　先輩・嵐をリスペクト「フラダンスを練習します」,11/8(金) 17:14
oric,オリコン,浅田舞、超ミニスカ姿で美脚チラリ　海外満喫ショットに「細いな～！」「スタイル抜群じゃん！」,11/8(金) 17:13
oric,オリコン,松本人志、「文春」記事めぐる訴訟終結を発表　吉本興業「物的証拠はないこと等を含めて確認」　活動再開は「関係各所と相談」,11/8(金) 17:01
oric,オリコン,羽生結弦、“ギフト”は「ファンの方々からの祝福や喜び」　『GINZA』初登場で表紙,11/8(金) 17:00
oric,オリコン,RIZAP、無料のオンライン健康セミナーを実施　食事やトレーニングメソッドをトレーナーが伝授,11/8(金) 17:00
oric,オリコン,『カラオケ行こ！』『夢中さ、きみに。』来年放送　岡聡実役は堀江瞬、成田狂児役は小野大輔,11/8(金) 17:00
oric,オリコン,春日俊彰“カラダ年齢”まさかの60代　瀧口麻衣アナが一喝「メン！」,11/8(金) 17:00
oric,オリコン,足立梨花とデート？後ろに腕を伸ばす世界的人気キャラ　2ショットに反響「細っ」「変わってくれ！」,11/8(金) 16:54
oric,オリコン,土屋太鳳、育児と仕事の両立を語る　支えになっている母の“名言”…林修も感嘆　予告動画も公開,11/8(金) 16:53
oric,オリコン,サンリオが『プリキュア5』とコラボで大変身　「キュアモ」モチーフのアイテムも,11/8(金) 16:45
oric,オリコン,ハッピーセット初の「マンガ」11・15登場　「科学漫画サバイバル」シリーズから「深海のサバイバル」,11/8(金) 16:45
oric,オリコン,ダルビッシュ有、古巣・日ハムの新球場「エスコンフィールド」を初訪問　胸熱ショットにファン歓喜「うおー！」「なんとも感慨深い」,11/8(金) 16:37
oric,オリコン,ラップメーカーが伝授、鮭の包み蒸しレシピに292万表示「倍量入れなかったの後悔ｗ！」 「レンチンだけとか素敵すぎる」,11/8(金) 16:31
oric,オリコン,ヒョンデ、「INSTER（インスタ―）」日本市場への導入を発表,11/8(金) 16:30
oric,オリコン,音楽家・岡宏さん、脳梗塞で死去　83歳　昨年歌手デビュー＆先月10月にはコンサートも,11/8(金) 16:12
oric,オリコン,『ライオンの隠れ家』第5話は「衝撃的なインパクトを…」　ドラマPが見どころ語る,11/8(金) 16:00
oric,オリコン,『ライオンの隠れ家』第5話は「衝撃的なインパクトを…」　ドラマPが見どころ語る,11/8(金) 16:00
oric,オリコン,【正直レポ】出会えたらラッキー!?流行中・最新韓国コンビニフード4種類【ハングクTIMES Vol.180】,11/8(金) 16:00
oric,オリコン,かとうれいこ、“ミニスカ”ウエア姿でゴルフトーナメント参加を報告　プロのショットに感動「かっこよかった!!」,11/8(金) 15:41
oric,オリコン,元木大介氏、大谷翔平の“ポルシェ写真”投稿の経緯説明「現地クルーに撮影許可を得て…」　「配慮足りなかった」と謝罪,11/8(金) 15:39
oric,オリコン,日向坂46小坂菜緒、“最強の美”映し出すグラビア　『EX大衆』リニューアル第一号表紙に抜てき　加藤史帆の卒業についても語る,11/8(金) 15:29
oric,オリコン,中居正広×侍ジャパン、SP対談が実現　「曲がったままじゃないですか…」WBCで小指骨折の源田壮亮を心配も「支障はない」,11/8(金) 15:00
oric,オリコン,『戦隊大失格』第2期、来年4月に放送開始で深夜帯　PV公開で不穏な雰囲気,11/8(金) 15:00
oric,オリコン,ヒョンデ、新EV「The new IONIQ 5」きょう発売　523.6万円から「The new IONIQ 5」が進化,11/8(金) 14:58
oric,オリコン,“キム兄”木村祐一、妻・西方凌と沖縄デート　見つめ合うショットも公開「とっても素敵」「絵になる二人」,11/8(金) 14:37
oric,オリコン,ドジャース・ベッツ主催“アフターパーティー”の模様公開　同僚の妻が動画投稿、WS制覇記念した氷の彫刻披露も,11/8(金) 14:25
oric,オリコン,『声優新幹線』女性声優5人が乗務員の制服着る　全車両巡る石飛恵里花、久保田未夢、田中ちえ美、中島由貴、岬なこ,11/8(金) 14:11
oric,オリコン,山本舞香、カスタムレーシングスーツをオーダー　GRヤリスでドライブ「同乗者から安心して眠れると言われる」,11/8(金) 14:05
oric,オリコン,TWICE・SANA、総額70億円のジュエリーに負けぬ輝き「落ち着きを感じた」　会場からどよめきも,11/8(金) 13:53
oric,オリコン,TWICE・SANA、ホリデーは「メンバーとパーティーをしたい」　来年は新ジャンル挑戦に意欲,11/8(金) 13:51
oric,オリコン,Travis Japan『フジ芸人ロックフェスティバル2024』参戦　「JUST DANCE!」コラボほか激レアパフォーマンス披露,11/8(金) 13:50
oric,オリコン,サンド・ユースケ・GACKT・鬼龍院・小籔・吉村が「津田の愛すべきポイント」語る「愛嬌一本で…」,11/8(金) 13:30
oric,オリコン,ロッテリア『てりやきバーガー』ランチを値下げ　「平日昼ランチ」11・13リニューアルで新メニュー登場,11/8(金) 13:25
oric,オリコン,TWICE・SANA、世界初公開のダイヤ「メヤ プロスペリティ」着用　計252.05カラット総額70億の輝き放つ,11/8(金) 13:25
oric,オリコン,「透けとるやんw」えなこ、“高度”な美ボディショット「そのニットずるいわ」「かなりレア」,11/8(金) 13:23
oric,オリコン,イモトアヤコ、憧れの『ハイエース』納車　購入の決め手は「乗った時と見た時のワクワク」,11/8(金) 13:18
oric,オリコン,MA55IVE THE RAMPAGE「こんなにカッコよかったっけ？」　スペシャルブックを自画自賛,11/8(金) 13:16
oric,オリコン,奥菜恵、“夫婦デート”楽しむオフ2ショットに反響「お2人が似てきてて素敵」「仲良し」　夫・木村了が紹介,11/8(金) 13:13
oric,オリコン,NEWSの新曲「あっちむいてほい」“踊ってみた動画”キャンペーン　優秀賞はメンバー訪問の特典も,11/8(金) 13:00
oric,オリコン,アイドル“Wさゆり”誕生　松村沙友理＆国生さゆり共演映像が公開,11/8(金) 12:58
oric,オリコン,古賀紗理那、大胆“透け”ドレス姿に反響「美しすぎる」「一国のお姫様みたい」,11/8(金) 12:55
oric,オリコン,『インフォーマ』初回ラストに二宮和也が登場　鋭いまなざし→優しいほほ笑みに反響「ゾクゾクする」「怖い」,11/8(金) 12:53
oric,オリコン,サッカー元日本代表FW岡崎慎司、ザッケローニ氏に再会「ザックジャパンは特別」「同窓会お願いします！」,11/8(金) 12:50
oric,オリコン,ME:I、初のウインターソングリリース決定　あたたかで優しいHoliday Partyをイメージ,11/8(金) 12:45
oric,オリコン,話題作『もちづきさん』CoCo壱とコラボ　特別漫画が公開で店舗にポスター登場,11/8(金) 12:41
oric,オリコン,尾上菊之助『あらしのよるに』めい役に意気込み　笑顔で「おいしそうに見えないといけない」,11/8(金) 12:40
oric,オリコン,映画『はたらく細胞』の“暴れん坊”片岡愛之助・新納慎也・小沢真珠・Fukaseのキャスティング秘話,11/8(金) 12:33
oric,オリコン,中村獅童、母の思いが詰まった『あらしのよるに』に息子2人が参加　“自分は自分らしく”のメッセージが「心の支えになれば」,11/8(金) 12:33
oric,オリコン,渋谷凪咲、レアな“ヘソ出し”美くびれ姿「ヘソ無敵やん」「お腹も可愛い」,11/8(金) 12:26
oric,オリコン,“豪邸すぎる”滝沢眞規子、クリスマス仕様の自宅リビング紹介「圧巻」「本当に憧れハウスの飾り方」,11/8(金) 12:25
oric,オリコン,『ONE PIECE』最新話の1ページ公開　衝撃展開の第1131話,11/8(金) 12:23
oric,オリコン,『ダンダダン』タライのシーンに大反響　ABEMA第5話コメント最多TOP3シーン公開,11/8(金) 12:20
oric,オリコン,日10ドラマ、優しすぎる男子大学生が社会人女性の自宅へ…スキンシップ　『マイダイアリー』望月歩がコメント,11/8(金) 12:19
oric,オリコン,『ドラゴンボールDAIMA』第5話、本日放送　新キャラ登場！前話あらすじ＆場面カット公開,11/8(金) 12:15
oric,オリコン,小倉優子、平日ディズニー行動が話題「そんなに乗ったの!?」「びしょ濡れになってそう」,11/8(金) 12:10
oric,オリコン,『涼宮ハルヒ』新曲＆MV制作プロジェクト始動　ハルヒ・みくる・長門が歌う,11/8(金) 12:06
oric,オリコン,『おむすび』橋本環奈のギャル姿に“伝説のアイドル”を思い出す声「ツインテといえば…」,11/8(金) 12:05
oric,オリコン,有村架純＆坂口健太郎の“近くて遠い”2人の距離を描く　圧巻の存在感にスタッフも拍手,11/8(金) 12:00
oric,オリコン,ハッピーセット、11・15から「マリオカート」　カート乗ったキャラ再現した全10種,11/8(金) 12:00
oric,オリコン,日向坂46濱岸ひより、ヘルシーな白水着姿がまぶしい…　1st写真集先行カット公開,11/8(金) 12:00
oric,オリコン,『ホテル・インヒューマンズ』2025年アニメ化決定　お祝いイラスト公開で制作はブリッジ,11/8(金) 12:00
oric,オリコン,『うちの弟どもがすみません』畑芽育“新米長女”と作間龍斗ら“弟”の個性あふれるキャラクタービジュアル公開,11/8(金) 12:00
oric,オリコン,Netflix『あいの里 シーズン2』、初週から喧嘩、衝突、恋、大病告白の大波乱　藤田ニコルの母も参加,11/8(金) 12:00
oric,オリコン,【渡辺篤史の建もの探訪】現代的な空間に古民家の趣が宿る「家族の記憶を伝える平屋」,11/8(金) 12:00
oric,オリコン,板垣李光人、鋭さ＆涙もろさを告白　篠原ともえが背中押す「お芝居に活かされますから」,11/8(金) 11:58
oric,オリコン,魔裟斗、総額500万超えゴツい“愛車”との2ショットに反響「カッコええっす!!」,11/8(金) 11:56
oric,オリコン,中島美嘉、“美脚全開”で大胆ポーズ「綺麗な足」「色っぽい」「ビジュアル大優勝すぎる」,11/8(金) 11:51
oric,オリコン,藤本美貴、結婚秘話を告白「給料、借金、年収、全部聞いた！」　ヒコロヒーも「経済力は大事」と共感,11/8(金) 11:47
oric,オリコン,【韓ドラ】女子大生と刑事を殺害…真犯人は？ “梨泰院”ソン・ヒョンジュら刑事役に…『模範刑事』再放送,11/8(金) 11:26
oric,オリコン,城咲仁、実家の中華料理店が年内で閉店へ「心の整理がついてない」　父が満身創痍で苦渋の決断,11/8(金) 11:15
oric,オリコン,鈴木明子、アニメ『メダリスト』フィギュアスケート振付担当　PV公開で「モーションキャプチャーを用い」,11/8(金) 11:11
oric,オリコン,板垣李光人、ドラマ『silent』で“お気に入りの刃物”と出会う「面白くて！」,11/8(金) 11:10
oric,オリコン,篠原ともえ、自作衣装でイベント登壇「刃物をイメージ」　板垣李光人と共鳴「見どころがさすが」,11/8(金) 11:07
oric,オリコン,夫婦になった百々子と長谷に幸せが訪れる　漫画『ラブファントム』3年3ヶ月ぶり新刊13巻発売,11/8(金) 11:00
oric,オリコン,『それスノ』天才子役・泉谷星奈が“父親”目黒蓮と再会　Snow Manと一緒にダンス,11/8(金) 11:00
oric,オリコン,トム・ホランド主演『スパイダーマン』第4弾、2026年“夏”日本公開決定「ファンがリスペクトできる本物の映画になる！」,11/8(金) 11:00
oric,オリコン,セカオワSaori、“5年ぶりの生理”は「相変わらず最悪やな!! 何もかわっとらん！」　第2子妊娠中,11/8(金) 10:53
oric,オリコン,オスカー所属・高橋りな、結婚＆妊娠　長きにわたる不妊治療も公表「心身ともに苦しい日々」【報告全文】,11/8(金) 10:40
oric,オリコン,田村真子『進撃の巨人』アフレコ企画で奮闘　梶裕貴も絶賛「ミカサみがある！」,11/8(金) 10:20
oric,オリコン,Dream Ami、建築家の夫が作ったシューズクローゼット公開「フツーにお店かと思った！」「旦那様、凄」反響,11/8(金) 10:16
oric,オリコン,『今日好き』やまと＆あいさ、近況は“生牡蠣”「俺はお茶漬け」,11/8(金) 10:00
oric,オリコン,劇場版『風都探偵 仮面ライダースカルの肖像』新映像が解禁　ビギンズナイトの夜に翔太郎とフィリップ、荘吉の身に何が起きたのか,11/8(金) 10:00
oric,オリコン,マユリカ、『今日好き』メンバーの“質問攻め”にタジタジ「言わさないでください！」,11/8(金) 10:00
oric,オリコン,渡辺直美、5日間入院していたと報告「みんなも、菌には気を付けて」呼び掛け,11/8(金) 9:41
oric,オリコン,『おむすび』次週予告の“ある一言”にネット反応「遂に…」「ようやく」【ネタバレあり】,11/8(金) 9:20
oric,オリコン,梶裕貴『ラヴィット！』ビリビリイス→生アフレコ「駆逐してやる！」　ぜいたくすぎる展開に,11/8(金) 9:10
oric,オリコン,『ライオンの隠れ家』第5話　ライオン母から「会いたい」とメッセージが届く,11/8(金) 9:00
oric,オリコン,RIIZE、日本初リポートに挑戦　リンゴスイーツを初々しく紹介,11/8(金) 9:00
oric,オリコン,八木勇征＆中村海人、池端杏慈のピュアすぎる発言にキュン？『矢野くんの普通の日々』本編映像が解禁,11/8(金) 9:00
oric,オリコン,田代まさし、最高年収を赤裸々告白「出演料は志村さんより全然低いですけど…」,11/8(金) 8:54
oric,オリコン,TBS南波アナ“超マッチョカラオケ”でまさかのGLAY「最近ハマっている」→サビ前で終了に川島明も悔やむ,11/8(金) 8:37
oric,オリコン,『おむすび』橋本環奈の“新たなギャル姿”に反響「朝から眼福」「ツインテが可愛すぎる」【ネタバレあり】,11/8(金) 8:25
oric,オリコン,『おむすび』第6週「うち、ギャル、やめるけん」を振り返る,11/8(金) 8:15
oric,オリコン,King & Prince高橋海人、SKY-HI主催『D.U.N.K.』第3弾出演決定「誰よりも楽しく」【コメント全文】,11/8(金) 8:00
oric,オリコン,岸谷五朗＆寺脇康文、見向きもされなかった時代経て…“聖地”でのチャリティコンサートに決意「燃え尽きるだけ」,11/8(金) 7:05
oric,オリコン,“2024年の大谷翔平、完全保存版”『タモリステーション』　愛犬＆結婚が活躍に与えた影響とは,11/8(金) 7:00
oric,オリコン,とんねるず武道館ライブ、FODで独占配信決定　12・20から,11/8(金) 7:00
oric,オリコン,日比美思、1st写真集のORICON独占カットが到着　コインランドリーで切なげな表情,11/8(金) 7:00
oric,オリコン,神野美伽、再婚を機に元夫と距離が縮まる　現在の夫のある一言がきっかけ,11/8(金) 6:30
oric,オリコン,「金ロー」で3週連続『アナ雪』　『美女と野獣／ベルの素敵なプレゼント』も地上波初放送へ【今後のラインナップ】,11/8(金) 6:00
oric,オリコン,梨花「『年齢はただの数字』というのが嫌い」　51年生きてこそ51歳という月日をかみ締める生き方,11/8(金) 6:00
oric,オリコン,障がい者へのサポート、「ほっといてくれ！」迷惑ケースも…当事者が言及「サポート不要なら工夫を考えましょう」,11/8(金) 6:00
oric,オリコン,高橋文哉が叫び、西野七瀬が涙する　映画『少年と犬』公開日決定の特報映像＆新ビジュアル,11/8(金) 5:00
oric,オリコン,『有働Times』ゲストに黒柳徹子「人間に対する興味は失せない」　メディアに抱く熱い思いとは,11/8(金) 5:00
oric,オリコン,王林、初ミュージカル出演に充実感「初めてがこんな体験で良いのか」　演出家が絶賛「ファビュラス！」,11/8(金) 4:00
oric,オリコン,WEST.濱田崇裕＆神山智洋、舞台共演で相性バッチリ「勝手にシンクロ」　演出家がゲネプロで涙,11/8(金) 4:00
oric,オリコン,乃木坂46・与田祐希、遠藤さくら、小川彩登場の『TRIANGLE magazine』、BOOKランキング1位【オリコンランキング】,11/8(金) 4:00
oric,オリコン,日向坂46松田好花、“副キャプテン”高橋未来虹に「頼りがいがありすぎる」　初の役職が生まれたことに感慨,11/8(金) 0:35
oric,オリコン,松田好花『オードリーANN』春日の代打出演に感慨「全部がありがたかった」,11/8(金) 0:21
oric,オリコン,岸優太、Number_i結成後初単独CM　きれいな”指”にフォーカス「ついに来たか」【インタビュー全文】,11/8(金) 0:00
oric,オリコン,壇蜜が『FRIDAY』再降臨“美とエロスの最高峰”　2014年→2019年をDVD連動ミニブックで,11/8(金) 0:00
oric,オリコン,けやき坂46＆日向坂46「BEST MUSIC VIDEO COLLECTION」発売決定【全収録曲一覧】,11/7(木) 23:41
oric,オリコン,『わたしの宝物』恒松祐里“親友”が禁断のハグを目撃…爆弾発言連発の“修羅場”に視聴者が戦慄「泥沼」「怖すぎ」【ネタバレあり】,11/7(木) 23:11
oric,オリコン,日向坂46、三期生の高橋未来虹がグループ初の副キャプテンに就任「久美さんのとなりで力になれたら」,11/7(木) 22:56
oric,オリコン,ダレノガレ明美、18歳でファースト着物　両親に借金も「3年で返済しました」　“結婚式”にも言及,11/7(木) 22:04
oric,オリコン,FANTASTICS八木勇征、欲張り宣言「タキシードも和服も似合うように」　アンミカが“神対応”ぶり明かす,11/7(木) 21:53
oric,オリコン,鈴木亮平主演『TOKYO MER』映画第2弾は「南海ミッション」新車両＆新ユニフォームも初披露,11/7(木) 21:36
oric,オリコン,Snow Man佐久間大介、“ほぼ親せきのおじさん”下野紘と共演エピソード展開「楽し過ぎてホントあっという間だった～！」,11/7(木) 21:30
oric,オリコン,52歳・アンミカ、30年ぶりパリコレ復帰発表「うれしいです」　64カラット4700万円のエメラルド着用,11/7(木) 21:12
oric,オリコン,米倉涼子、高貴な紫色の衣装をクールに着こなし登場,11/7(木) 21:00
oric,オリコン,日テレ、今年の大みそかは『ゴチ』5時間超SP　ナイナイ＆羽鳥慎一も意気込み【全文】,11/7(木) 21:00
oric,オリコン,アンミカ、ドレス年80回着用「誰よりも多く」　大胆なスリットドレスで美脚披露,11/7(木) 20:53
oric,オリコン,森星、美ボディラインくっきりの黒ドレスで登場,11/7(木) 20:50
oric,オリコン,春日俊彰、楽屋弁当のミスマッチにモヤモヤ　まさかの提案も三宅健が共感,11/7(木) 20:29
oric,オリコン,ふぉ～ゆ～『M-1』3回戦出場　“バク転”登場で魅了＆4人ならではの特性いかす【コメント全文】,11/7(木) 20:22
oric,オリコン,重盛さと美ファンのおっさん、モデル起用　「ドブネズミ」＆「岡さん」に衝撃…「人生捧げたかいがありましたね」,11/7(木) 20:08
oric,オリコン,稲垣吾郎・草なぎ剛・香取慎吾『2025 CHIZU CALENDAR』発売　動画も見られるQR付き,11/7(木) 20:00
oric,オリコン,岡田紗佳“現金派”をバッサリ「マジで考えられない！」,11/7(木) 19:56
oric,オリコン,真矢ミキ、23歳と“うそ”つき反省　理由は万年筆欲しさ「自分でもびっくり」,11/7(木) 19:53
oric,オリコン,FRUITS ZIPPER・鎮西寿々歌が“モヤモヤ”ぶっちゃけ「心理を弄ぶ行為」,11/7(木) 19:41
oric,オリコン,内野聖陽、岡田将生は「甘えん坊でかわいい」　初共演の映画舞台あいさつで“タッグ感”,11/7(木) 19:37
oric,オリコン,吉瀬美智子、クリスマスは“子どもファースト”「浮いた話はまったくなく（笑）」,11/7(木) 19:30
oric,オリコン,宮世琉弥、寒風で想定外の事態　運営が急きょ英断→「えっ？」笑顔でドローン持つ,11/7(木) 19:20
oric,オリコン,ムック、ガチャピンとの“フジ出演格差”嘆く「メディアのみなさま、ぜひ記事に」,11/7(木) 19:13
oric,オリコン,六本木けやき坂にイルミネーション点灯　クリスマスシーズンの訪れ告げる90万灯の“光の散歩道”,11/7(木) 19:07
oric,オリコン,「踊る」シリーズ累計興収500億円突破、日本映画史に新たな金字塔　『室井慎次　敗れざる者』は100万人超え,11/7(木) 19:00
oric,オリコン,『想星のアクエリオン』PV公開で主人公は不良　出演は花守ゆみり・和氣あず未・小市眞琴・豊崎愛生・小原好美,11/7(木) 19:00
oric,オリコン,八木勇征“第2の故郷”で見せたのびのび素顔　レアショット満載の密着撮り下ろし,11/7(木) 19:00
oric,オリコン,築110年の古民家を独学で格安リノベ　ものづくりの夫とビジュアル重視の妻の絶妙コンビネーション,11/7(木) 19:00
oric,オリコン,吉瀬美智子、寒空でも“肩出しドレス”　けやき坂イルミネーション点灯式で笑顔,11/7(木) 18:44
