media_en,media_jp,title_articles,date_original
fullcount,Full-Count,阪神移籍で感じた戸惑い　メディアに苛立ち、溜まる“ストレス”「なんだこりゃ」,11/5(火) 6:50
fullcount,Full-Count,ヤンキース、昨季CY賞コールが4年219億円で残留へ　さらに契約延長の可能性も…米報道,11/5(火) 6:46
fullcount,Full-Count,シルバースラッガー賞、大谷翔平らド軍最多5選手が最終候補に　ヤ軍は4選手…13日発表,11/5(火) 1:50
fullcount,Full-Count,大谷翔平＆鈴木誠也、シルバースラッガー賞の最終候補　日本勢初同時受賞なるか…13日発表,11/5(火) 0:56
fullcount,Full-Count,数字上はほぼ互角でも…ヤ軍が怠った「基本プレー」　致命的な課題が生んだ“屈辱”,11/4(月) 20:30
fullcount,Full-Count,日系3世に立ちはだかる“イチローの壁”「10」　3人目偉業で浮彫「ヤバすご」,11/4(月) 20:00
fullcount,Full-Count,隙だらけだったヤ軍、弱点を徹底的に洗い出したド軍　WSで現れた両者の“差”,11/4(月) 19:30
fullcount,Full-Count,山本由伸の凄すぎる実績…衝撃の異次元“5冠”　大谷翔平も届かぬ勲章「最も輝かしい」,11/4(月) 19:00
fullcount,Full-Count,引退2人＆人的補償2人…10年で半分が去った鷹ドラ1　157キロ右腕は3年で戦力外,11/4(月) 18:30
fullcount,Full-Count,消える投手陣、MVP不在も…最強ド軍の天下は続く？　米識者は呆れ「怖いことです」,11/4(月) 18:00
fullcount,Full-Count,人気歌手が「勝利の女神すぎる」　昼も夜も…“W歓喜”が「凄すぎて逆にオモロイ」,11/4(月) 17:30
fullcount,Full-Count,メジャー目指す中日27歳に懸念の声　抱える課題“5.11”…MLB公式「最も低かった」,11/4(月) 17:00
fullcount,Full-Count,1軍未登板で戦力外、1桁背番号“剥奪”　侍Jで世界一＆53登板飛躍も…3年目ドラ1の明暗,11/4(月) 16:07
fullcount,Full-Count,鷹、2021年ドラ1の風間球打ら7選手を戦力外　日本S翌日に大量…今オフは計23人に,11/4(月) 15:51
fullcount,Full-Count,「なぜこんな値段で」　新人時代の大谷翔平カード、8100万円で落札…また記録更新,11/4(月) 15:31
fullcount,Full-Count,OPS.985も戦力外「何でだ？」　鷹25歳に他球団ファンも熱視線「全力で取りに行こう」,11/4(月) 15:14
fullcount,Full-Count,鷹、元ドラ1の風間が戦力外「当然の結果」　高校で157キロ、背番号1も…3年で1軍登板ゼロ,11/4(月) 15:11
fullcount,Full-Count,WS制覇もド軍から“選出ゼロ”　2人が候補入りも…ファン擁護「大事なのは優勝」,11/4(月) 14:47
fullcount,Full-Count,鷹・仲田が戦力外通告に涙「言葉が出ない」　2軍で打率.403も…育成再契約の打診を保留,11/4(月) 14:22
fullcount,Full-Count,不振の全米ドラ1に大谷翔平が“救いの手”　変えた思考法…紡がれるレジェンドの教え,11/4(月) 13:46
fullcount,Full-Count,「2日連続で横浜優勝！」　DeNAに続き…高校野球でも歓喜、X熱狂「うれしいなあ」,11/4(月) 13:15
fullcount,Full-Count,カーショー涙のスピーチに相次ぐ称賛　4年越しの思いが「私たちの心を揺さぶった」,11/4(月) 12:22
fullcount,Full-Count,佐々木朗希の“動向”に米熱視線　挑戦なら大谷争奪戦の再来「全力で狙う形に」,11/4(月) 11:50
fullcount,Full-Count,大谷翔平、また“発覚”した1位　世界のファンが過ごした2581日…X騒然「凄すぎます」,11/4(月) 11:22
fullcount,Full-Count,DeNA、小池正晃1軍外野守備コーチの退団を発表　26年ぶり日本一翌日…2014年から指導,11/4(月) 11:05
fullcount,Full-Count,「バウアーもいてほしかった」　DeNA日本一祝福の元助っ人へ…ファン“ラブコール”,11/4(月) 10:45
fullcount,Full-Count,DeNAの「神ドラフト」にX騒然　躍動の22歳、鷹封じた両輪…5年目トリオが「頼もしかった」,11/4(月) 10:06
fullcount,Full-Count,契約破棄のコールへ…ヤ軍に迫られる決断　期限は5日午前7時、カギ握る“55億円”,11/4(月) 9:35
fullcount,Full-Count,DeNA22歳は「スターになりそう」　26年ぶり日本一に貢献…躍動の.300に「覚醒してる」,11/4(月) 8:57
fullcount,Full-Count,26年ぶり日本一…感極まる“初代監督”に「胸を打たれた」　Xに賛辞殺到「礎を築いた」,11/4(月) 8:27
fullcount,Full-Count,ド軍外野手の1歳息子が「かわいすぎる」　インタ“ガン無視”にX悶絶「なんてキュート」,11/4(月) 7:55
fullcount,Full-Count,野球でパワー不足…悩む小学生が鈍感な“感覚”とは？　黄金期に与えたい「日常の刺激」,11/4(月) 7:50
fullcount,Full-Count,“残り1人”のドラ1が戦力外…2選手引退で鷹は全滅　3位が活躍する2008年ドラフト組,11/4(月) 7:40
fullcount,Full-Count,わずか2年で2人が戦力外「厳しい」　新人王候補の右腕も…ハム2022年組の明暗,11/4(月) 7:20
fullcount,Full-Count,契約交渉でフロントに抱いた疑念…“消えた”昇給の約束　苦渋のFA行使「出ろってことですか」,11/4(月) 6:50
fullcount,Full-Count,DeNA26年ぶりVも…インタ中に中継突如終了　余韻浸れぬファン疑問「なんで…」「ひどい」,11/3(日) 21:47
fullcount,Full-Count,DeNA桑原将志が日本シリーズMVP　5戦連続の計9打点＆全試合安打…攻守で牽引,11/3(日) 21:28
fullcount,Full-Count,DeNAが26年ぶり日本一　筒香が先制弾＆4打点、2連敗→怒涛の4連勝で“下剋上”達成,11/3(日) 21:14
fullcount,Full-Count,カーショーが「筋肉もりもり」　“お決まりトリオ”が街中でも肉体披露「すぐ脱ぎたがる」,11/3(日) 20:02
fullcount,Full-Count,WS敗退で沈痛…ヤ軍ファン「呼び戻して」　浮かんだ日本人右腕の名前「なぜ契約延長しなかった」,11/3(日) 19:38
fullcount,Full-Count,“逆輸入”日ハム30歳が電撃引退、戦力外のロッテ右腕も…2選手が決断　3日の去就,11/3(日) 19:02
fullcount,Full-Count,“契約拒否”された元助っ人　逃した6億円…復活の兆しも防御率7点台、苦難の2年目,11/3(日) 18:10
fullcount,Full-Count,ド軍がソト獲得に動けば…煽り受ける大谷翔平の“相棒”　今季33発も待ち受ける現実,11/3(日) 17:00
fullcount,Full-Count,大谷翔平が引き起こした「厄介な問題」　米“大御所”も笑顔で呆れ「何やってんだ」,11/3(日) 16:13
fullcount,Full-Count,楽天、2021年ドラ1吉野の背番号を9→78に　3年間1軍出場なし…球団発表,11/3(日) 16:04
fullcount,Full-Count,ハム30歳が電撃引退発表「え、早くない？」　NPBで2年…ファンに広がる驚き「嘘でしょ!?」,11/3(日) 15:42
fullcount,Full-Count,日本ハム・加藤豪将が現役引退　30歳で決断、“逆輸入”で話題「これからも新しい挑戦を」,11/3(日) 15:01
fullcount,Full-Count,ド軍右腕の彼女がデコピンに感動「本当にお利口さん」　“急接近”で知った本質,11/3(日) 14:29
fullcount,Full-Count,“大谷翔平効果”で鳴りやまない電話　「お馬鹿さん」の指摘も…世界的歌手が嬉しい悲鳴,11/3(日) 13:57
fullcount,Full-Count,「真美子さんだよね？」　大谷翔平が見せた“最高の表情”に広がる憶測「いい写真」,11/3(日) 13:25
fullcount,Full-Count,大谷翔平争奪戦で「私はしくじりかけた」　ロバーツ監督が自虐…11か月前の“事件”を回顧,11/3(日) 12:46
fullcount,Full-Count,真美子夫人が大谷翔平の腕に手を添え…指輪キラリ　“日本人3ショット”をド軍公開,11/3(日) 12:15
fullcount,Full-Count,大谷翔平と真美子夫人の間に…「ひょっこりはん」　まさかの“乱入者”にX注目,11/3(日) 12:03
fullcount,Full-Count,ロッテ、二保旭の現役引退を発表　今季加入し8登板「気持ちよく終わらせていただきます」,11/3(日) 11:53
fullcount,Full-Count,ド軍右腕が「キスしたい気分だ」　WSでMVPのフリーマンへ“感謝”…FAも「離れたくない」,11/3(日) 11:27
fullcount,Full-Count,デコピンの首元に光るアイテム　大谷翔平と真美子夫人との“共通点”にX歓喜,11/3(日) 11:00
fullcount,Full-Count,ドジャースが体現する“勝者のメンタリティ”　ベッツ、ロバーツ監督が見据える未来,11/3(日) 10:38
fullcount,Full-Count,ドジャース、35歳“闘将”ロハスが残留　年俸7.6億円のオプション行使…米報道,11/3(日) 10:15
fullcount,Full-Count,契約破棄のコール、ヤ軍残留の可能性は？　求められる“秘策”…NY懇願「お金を渡すのだ」,11/3(日) 9:56
fullcount,Full-Count,真美子夫人から「話題をさらう」　上昇する人気…大谷翔平も溺愛の“相棒”が「注目の的」,11/3(日) 9:25
fullcount,Full-Count,大谷翔平、“閲覧数”でも1位　ジャッジを凌駕…衝撃「50-50」達成日は2位、米データ会社発表,11/3(日) 8:49
fullcount,Full-Count,大谷翔平らの優勝パレードに“参加”　まさかの日本企業…X注目「余す所なく広告効果」,11/3(日) 8:20
fullcount,Full-Count,DeNA幹部が異例の行動「大好きなんだろうな」　まさかの実行力に…X感動「セ界の誇り」,11/3(日) 8:10
fullcount,Full-Count,「埋めるのが目的」にならない野球ノートの書き方は？　慶早兄弟の思考深めた“体裁”,11/3(日) 7:50
fullcount,Full-Count,男泣きFA男に「残ってほしい」　大谷翔平の“相棒”に日本も注目…来年も「種浴びせて」,11/3(日) 7:40
fullcount,Full-Count,1000億円契約の可能性も…天才ソトが契約する球団は　近づく争奪戦のゴング,11/3(日) 7:31
fullcount,Full-Count,大谷翔平が演出したほっこり空間　同僚の2歳娘がデコピンに…“チョン”が「かわいすぎ」,11/3(日) 7:30
fullcount,Full-Count,大谷翔平、世界一後に待つ“受賞ラッシュ”　史上初の偉業は確実か…球界最多更新も,11/3(日) 7:20
fullcount,Full-Count,年俸12億円を破棄、韓国人29歳内野手が目論む“勝算”　米記者「最も注目される一人」,11/3(日) 7:14
fullcount,Full-Count,同学年に開幕遊撃を奪われ「クビの可能性ある」　5年目ドラ1“覚醒”の裏にあった危機感,11/3(日) 7:10
fullcount,Full-Count,イチローらと米キャンプ参加　「ボコボコ」にされたエース…変わらぬサイン「もうええわ」,11/3(日) 6:50
fullcount,Full-Count,ドジャース、34歳バーンズが年俸5.4億円で残留　大谷翔平＆山本由伸に朗報…米報道,11/3(日) 6:03
fullcount,Full-Count,ヤンキース激震　昨季CY賞コールが契約破棄→退団も…15年ぶりリーグVもチーム解体か,11/3(日) 1:38
fullcount,Full-Count,大谷翔平のMVPをジーター氏が“断言”　止まらぬ称賛…異次元の活躍に「目が離せない」,11/2(土) 20:58
fullcount,Full-Count,加入後2か月でド軍から放出…新天地でも契約行使拒否　同時加入のグラスノーは世界一経験,11/2(土) 20:29
fullcount,Full-Count,笑顔の大谷翔平と「ツンなデコピン」　“温度差”2ショットにX爆笑「なんでこんなに虚無」,11/2(土) 19:52
fullcount,Full-Count,大谷翔平が「また吸ってる!?」　止まらぬ“愛”…スリスリにファン共感「たまらないのね」,11/2(土) 19:20
fullcount,Full-Count,由伸を指名する大谷が「面白すぎる」　仲の良さ伝わる“イジり”が「微笑ましい」,11/2(土) 18:38
fullcount,Full-Count,大谷翔平は「稀有な人物」　ド軍CEOが最敬礼…存在意義を激白、間近で感じた偉才ぶり,11/2(土) 17:54
fullcount,Full-Count,大谷翔平、真美子夫人に「ほっこりします」　仲良しショット…穏やか笑顔に「癒されます」,11/2(土) 16:55
fullcount,Full-Count,HRじゃなくても…大谷翔平の記念球が高騰　“MVP”フリーマンの4倍、突出する金額,11/2(土) 16:17
fullcount,Full-Count,193cmの大谷翔平が「小さく見える」　目が口の高さ…レジェンドにX仰天「ハンパない」,11/2(土) 15:13
fullcount,Full-Count,真美子夫人の“気配り”にX注目「優しさを感じる」　大谷翔平の隣で「そっと持ってる」,11/2(土) 14:31
fullcount,Full-Count,大谷翔平、真美子夫人＆デコピンとの“家族写真”投稿　世界一トロフィーとともに笑顔,11/2(土) 13:46
fullcount,Full-Count,大谷翔平の英語スピーチが絶賛されるワケ　伝説OBが感心した咄嗟の“対応力”,11/2(土) 12:58
fullcount,Full-Count,佐藤、鈴木…侍ジャパンとロッテのコラボグッズが登場　10日まで予約受け付け,11/2(土) 12:28
fullcount,Full-Count,「アジャにとって最後になる」ロッテ・井上の引退記念グッズ…10日まで販売,11/2(土) 12:25
fullcount,Full-Count,大谷翔平との1071億円契約で受けた恩恵　絶大効果…ド軍CEOが示した日本ファンへの感謝,11/2(土) 12:08
fullcount,Full-Count,大谷翔平が同僚の娘に“神対応”「尊すぎる」　デコピンをゆらゆら「可愛いが過ぎる」,11/2(土) 11:42
fullcount,Full-Count,デコピンは「世界で一番賢い」　大谷翔平と2度の“大役”…日米感激「お利口すぎる」,11/2(土) 11:16
fullcount,Full-Count,慶大野球部、卒業生の進路発表　清原正吾は非公表、4人が野球継続…有名企業への就職も多数,11/2(土) 10:44
fullcount,Full-Count,大谷翔平＆188cm美女が「ビューティフル」　“懐かしき共演”再強調で世界一を祝福,11/2(土) 10:15
fullcount,Full-Count,大谷翔平の傍らに「いつもいた」　デコピン登場に米放送局も興奮「彼はチャンピオンだ」,11/2(土) 9:39
fullcount,Full-Count,真美子夫人へそっと…大谷翔平の“紳士的振る舞い”にX注目「本当にお似合いのカップル」,11/2(土) 9:01
fullcount,Full-Count,ド軍世界一パレードで少なかった背番号「17」　シーズンとは激変…LAが熱狂した36年ぶり歓喜,11/2(土) 8:30
fullcount,Full-Count,大谷翔平が生み出した“無形の価値”　OBの称賛止まず…世界一をもたらした献身性,11/2(土) 8:20
fullcount,Full-Count,3連覇は“ご祝儀相場”？　V逸の今季に伸びた成績…心待ちの公正な審判「数字は残せた」,11/2(土) 8:10
fullcount,Full-Count,推薦とれず…体格劣っても“名門校主将”になれたワケ　指導者の予想を覆す「逆算戦略」,11/2(土) 7:50
fullcount,Full-Count,愛犬デコピンに米熱視線「WSチャンピオンだ！」　登場だけで異例の“一斉速報”,11/2(土) 7:43
fullcount,Full-Count,帰宅直後に鳴った電話、察した戦力外通告　5月の怪我で「終わった」…7月末に失った目標,11/2(土) 7:40
fullcount,Full-Count,34歳キアマイヤー、現役引退を表明「ドジャースありがとう」　GG賞4度の名手,11/2(土) 7:33
fullcount,Full-Count,DeNA戦士なのに…31歳が虜にした他球団ファン　まさかのダンスで支持率上昇「最高すぎる」,11/2(土) 7:30
fullcount,Full-Count,ド軍、通算150発アダメスの獲得最有力か　大谷に次いでリーグ2位の120打点…米報道,11/2(土) 7:28
fullcount,Full-Count,大谷翔平、たった1か月で急成長「習得が速い天才」　新特技にX騒然「すごいパワー」,11/2(土) 7:25
fullcount,Full-Count,球史に刻まれる“外弁慶シリーズ”　理由を専門家が分析…鍵を握る第6戦「不思議です」,11/2(土) 7:20
fullcount,Full-Count,大谷翔平が生んだ大歓声　堂々過ぎる“振る舞い”にX騒然「ドンドン上手になってる」,11/2(土) 7:13
fullcount,Full-Count,入団4か月で戦力外…元ドラ1が選んだホテル住まい　漏らした“本音”「そんなに熱もない」,11/2(土) 7:10
fullcount,Full-Count,エースが名将に「頭にきた」　あと1死で勝利投手も…4点差で降板、納得いかず“面談直訴”,11/2(土) 6:50
fullcount,Full-Count,大谷翔平出場のWS、平均視聴者数は日米合計3000万人　SNSでも“歴代新記録”…機構発表,11/2(土) 6:48
fullcount,Full-Count,菊池雄星、上沢直之、藤浪晋太郎らFA144人を公示　通算201発ソトやT・ヘルナンデスも,11/2(土) 6:44
fullcount,Full-Count,真美子夫人は「何着ても似合う」　“新アイテム”に脚光「おしゃれでかっこいい」,11/2(土) 6:35
fullcount,Full-Count,ド軍カーショーが2年連続の手術へ　左足親指と半月板を修復…復帰時期は未定、米報道,11/2(土) 6:19
fullcount,Full-Count,大谷翔平、真美子夫人＆デコピンとセレモニーに参加　英語会見後に記念撮影,11/2(土) 5:32
fullcount,Full-Count,大谷翔平、英語でファンに感謝「特別な瞬間です」　移籍1年目で世界一「LAおめでとう」,11/2(土) 5:04
fullcount,Full-Count,ド軍テオスカー・ヘルナンデスが“男泣き”　満員ファンに感謝…オフにFA,11/2(土) 5:00
fullcount,Full-Count,大谷翔平「素晴らしい1年だった」　優勝パレードで笑顔、司会者からの“珍質問”には「No」,11/2(土) 4:09
fullcount,Full-Count,大谷翔平、WS制覇記念パレードで笑顔　真美子夫人とデコピンも登場…LA“36年ぶり”歓喜,11/2(土) 3:06
fullcount,Full-Count,球団最悪99敗エ軍が電撃補強3連発　元HR王に続き万能選手＆23年16発男を獲得…球団発表,11/2(土) 2:38
fullcount,Full-Count,ド軍世界一パレード、午前7時からファン大混雑　開始4時間前…LA大盛り上がり,11/1(金) 23:19
fullcount,Full-Count,吉田輝星が記録した“衝撃の数値”　新天地で躍動…直球生かす“新球種”が開花,11/1(金) 20:21
fullcount,Full-Count,大谷翔平が蹴散らした“悪夢”　次から次へと歴史的記録、築いた救世主としての存在感,11/1(金) 19:49
fullcount,Full-Count,大谷らド軍ナインに“破格の報酬”　昨季は7700万円…WS制覇で受け取るボーナス,11/1(金) 19:18
fullcount,Full-Count,ベッツに対する“愚行”にド軍ナイン激昂　暴挙のヤ軍ファンを「一生出禁にすべき」,11/1(金) 18:48
fullcount,Full-Count,大谷が世界一直後に放った言葉にX衝撃「ガチで叶えそう」　見据えるその先が「さすがすぎる」,11/1(金) 18:22
fullcount,Full-Count,大谷翔平、“最後の最後”に史上6度目珍記録　米データ会社紹介「41年間で唯一」,11/1(金) 17:50
fullcount,Full-Count,「カーショー泣きそう」ド軍ロッカーで歓喜　大谷＆由伸の“悪だくみ”にX注目「嬉しそう」,11/1(金) 17:20
fullcount,Full-Count,副収入100億円以上か…大谷翔平にスポンサー企業の祝福殺到　さすがの絶大な人気ぶり,11/1(金) 16:50
fullcount,Full-Count,フリーマンに起きていた異変　倒れるほどの激痛…“終了後”に明かされた衝撃事実,11/1(金) 16:13
fullcount,Full-Count,走者一塁なのに“得点圏”　現ドラ組や育成ドラ5…鷹・周東抑えて1位はロッテのドラ1,11/1(金) 15:48
fullcount,Full-Count,第6戦順延なら…DeNA優勝の「確率相当あがる」　26年ぶり日本一の鍵を握る“雨”,11/1(金) 15:37
fullcount,Full-Count,ヤクルト、来季のコーチングスタッフを発表…由規氏や元巨人の寺内氏＆吉岡が入閣,11/1(金) 15:13
fullcount,Full-Count,世界一でも“年俸3億円”…大谷翔平は「安すぎるよ」　WS制覇で再脚光「お買い得だ」,11/1(金) 14:50
fullcount,Full-Count,大谷翔平、世界一翌日でも欠かさぬ“行動”にX注目　勝利直後に必ず…ルーティンが話題,11/1(金) 13:49
fullcount,Full-Count,LAに帰還…ド軍選手にファン一斉群がり「なんてこった」　際だつ異様さにSNS衝撃,11/1(金) 12:36
fullcount,Full-Count,ド軍内野手のバキバキ腹筋に驚愕「すごい体」　WS制覇で大興奮「筋肉マンだらけ」,11/1(金) 11:48
fullcount,Full-Count,大谷翔平は「エイリアンだ」　通算509発の大打者も敬意…肩負傷の経験者「簡単じゃない」,11/1(金) 11:24
fullcount,Full-Count,独立L、北九州下関フェニックスが西岡剛総監督の退任発表　2021年から監督や選手も経験,11/1(金) 11:04
fullcount,Full-Count,ヤ軍ソトに“大谷級”1000億円提示か　WS敗退から2時間で8球団接触…米報道,11/1(金) 10:43
fullcount,Full-Count,真美子夫人も着用で話題…ド軍妻の“ジャケット”製作会社、WS制覇に「光栄です」,11/1(金) 10:13
fullcount,Full-Count,イチロー氏が苦手な食べ物「おいしくない！」　母の指摘に“疑問”「残してました」,11/1(金) 9:23
fullcount,Full-Count,デコピンの“表情”にMLB公式注目「お祝いしすぎたようだ」　世界一に大はしゃぎ？,11/1(金) 8:39
fullcount,Full-Count,ド軍でも頂点の山本由伸　“5冠”を支えた仲間に感謝…悔しさ胸に登ったV街道,11/1(金) 8:10
fullcount,Full-Count,大谷翔平がまさかの“変更”に大騒ぎ　止まらぬ携帯の通知…人気歌手大興奮の理由,11/1(金) 8:00
fullcount,Full-Count,バットのヘッドを「走らせる」解決法は？　メジャーで流行…子どもも体感できる“重み”,11/1(金) 7:50
fullcount,Full-Count,黒髪美女が投げた“魔球”の正体「まさか…」　たまらん1球に衝撃「天使すぎる」,11/1(金) 7:40
fullcount,Full-Count,クセ強の大谷翔平に「大丈夫ですか」　全世界に配信された“お着替え”…ファン熱視線,11/1(金) 7:30
fullcount,Full-Count,靭帯断裂、2度のTJ手術…ド軍37歳が現役引退　マイナー契約から劇的復活、選んだ茨の道,11/1(金) 7:22
fullcount,Full-Count,大谷翔平は「天然なん？」　今季4度目の美酒に“準備”もファンツッコミ「忘れてない？」,11/1(金) 7:20
fullcount,Full-Count,美女レポーターをびしょ濡れにした“犯人”　歓喜で暴走も…二コリ笑顔「冷たすぎるわよ」,11/1(金) 7:10
fullcount,Full-Count,選手が監督“突き飛ばし”の事件「まずいぞ」　Vで歓喜も…肝を冷やした瞬間,11/1(金) 6:50
fullcount,Full-Count,大谷支えたド軍コーチが“流出”の可能性も　マーリンズ新監督への交渉加速か…米報道,11/1(金) 6:49
fullcount,Full-Count,大谷翔平、東京での開幕二刀流が「理想的」　思い描くV10へ…仲良し大砲と“お別れ”か,11/1(金) 6:20
fullcount,Full-Count,ベッドで眠たげデコピン　大谷翔平、WS制覇から一夜明け…“至近距離”ショット公開,11/1(金) 6:19
fullcount,Full-Count,ド軍WS制覇を「お祝いしなきゃ」　記念グッズに100人大行列…LAパレードは2日開催へ,11/1(金) 6:07
fullcount,Full-Count,鷹まさかの3連敗で“万事休す”　貯金差「40」も…DeNAが下剋上の日本一に王手,10/31(木) 21:39
fullcount,Full-Count,イチロー氏、ド軍WS制覇「いいなと」　自身は未出場「その話は僕できない」,10/31(木) 21:09
fullcount,Full-Count,大谷翔平が笑顔で手を振り「オラ！」　日本から声援…後輩との交流にX歓喜「微笑ましい」,10/31(木) 20:45
fullcount,Full-Count,大谷翔平はド軍指揮官に「プレゼントしないと」　WS制覇で…話題呼ぶ半年前の“一言”,10/31(木) 20:19
fullcount,Full-Count,ド軍監督の年俸4.6億円は“格安”　米記者指摘、辛口評価に結果で応え称賛「契約延長に値」,10/31(木) 19:41
fullcount,Full-Count,まさかの大量5点差…大誤算でもブレなかった采配　世界一に導いたド軍指揮官の“執念”,10/31(木) 19:15
fullcount,Full-Count,セレブが続々集結…超大物俳優も大谷翔平らに熱視線　頂上決戦を彩ったVIPたち,10/31(木) 18:45
fullcount,Full-Count,ヤ軍480億円男のボディが「やべぇ」　軽々“逆方向”に仰天「筋肉は裏切らん」,10/31(木) 18:05
fullcount,Full-Count,怪物の来季にジャッジ「幸運を祈っている」　揺れる胸中…WS敗退でヤ軍が抱える“問題”,10/31(木) 17:30
fullcount,Full-Count,オリ、山下舜平大の「第三腰椎分離症」を発表　22歳右腕がリハビリに専念へ,10/31(木) 16:50
fullcount,Full-Count,ジャッジに相次ぐ誹謗中傷　SNSのコメント欄を封鎖…決戦で“不振”に手厳しい米ファン,10/31(木) 16:23
fullcount,Full-Count,ロッテ、選手との2S撮影会を開催　秋季練習で計5日…スクラッチカードで抽選,10/31(木) 16:18
fullcount,Full-Count,ロッテチア“最後のステージ”　撮影権利＆サイン会参加チケットも…SS席は2万2000円,10/31(木) 16:11
fullcount,Full-Count,大谷翔平、また成し遂げる史上初　悲願の世界一でほぼ確定、“4つの偉業”同時達成,10/31(木) 16:08
fullcount,Full-Count,DeNAが3連勝しても「初めて五分」　鷹有利の形成は変わらず…専門家が予想する理由,10/31(木) 15:52
fullcount,Full-Count,大谷翔平は「間違いなくMLBで最高」　WS制覇でロバーツ監督絶賛…「とにかくグッドガイ」,10/31(木) 15:23
fullcount,Full-Count,ジャッジに滲む反省の弁「私のミスから」　取り返しのつかなかった落球「遂行しないと」,10/31(木) 15:21
fullcount,Full-Count,くふうハヤテが大量13人の退団を発表　NPB参入1年目を終え…迎える厳しい冬,10/31(木) 15:06
fullcount,Full-Count,大谷翔平、長い1年に「僕は慣れてますけど彼女は…」　家族に感謝…WS制覇後の一問一答,10/31(木) 14:57
fullcount,Full-Count,大谷翔平「あと9回やってやろうぜ」　世界一も見据える“その先”…ド軍編成本部長が明かす,10/31(木) 14:53
fullcount,Full-Count,大谷翔平が本音「もう無理かなと…」　左肩負傷で“シーズン終了”覚悟していた,10/31(木) 14:45
fullcount,Full-Count,大谷翔平、真美子夫人に「感謝しかない」　結婚＆移籍1年目…“家族”と掴んだ世界一,10/31(木) 14:15
fullcount,Full-Count,ヤ軍コール悲痛「残酷だね」　一挙5失点で世界一逃す…“痛恨”守備も「あぁ、最悪だ」,10/31(木) 14:15
fullcount,Full-Count,大谷翔平「誇りに思う」　世界一で感慨…ド軍ナイン、球団、真美子夫人＆デコピンに感謝,10/31(木) 14:07
fullcount,Full-Count,山本由伸「5冠」達成で浴びた歓喜の美酒　大谷翔平も“乱入”…「最高です、フフフ」,10/31(木) 13:45
fullcount,Full-Count,大谷翔平、4度目の美酒は「一番格別」　移籍1年目のWS制覇に喜び「最後まで戦えて光栄」,10/31(木) 13:45
fullcount,Full-Count,謝罪のヤ軍監督「一生傷つくだろう」　5点差からまさかの大逆転負け…歓喜目撃に沈痛の表情,10/31(木) 13:43
fullcount,Full-Count,大谷翔平、シャンパンファイトに大興奮　叶った4回目の“美酒”…悲願のWS制覇,10/31(木) 13:31
fullcount,Full-Count,ロバーツ監督、世界一に歓喜　敵地NYで大逆転に興奮止まらず…「感謝したい」,10/31(木) 13:12
fullcount,Full-Count,ド軍フリーマンがWSのMVP　初戦で逆転サヨナラ満弾→4HR＆12打点…文句なしの初受賞,10/31(木) 13:11
fullcount,Full-Count,山本由伸、大谷翔平に感謝「心強い存在でした」　世界一に歓喜「濃い1年で最高です」,10/31(木) 13:06
fullcount,Full-Count,大谷翔平、世界一に感慨「最高のシーズンだった」　ファンにも感謝「声援が力に」,10/31(木) 12:55
fullcount,Full-Count,ド軍が4年ぶりWS制覇　大谷翔平＆山本由伸は歓喜…ヤ軍に史上初の5点差逆転勝ち,10/31(木) 12:51
fullcount,Full-Count,相次いだミス…守乱のヤ軍は「なんと奇妙」　コールの“怠慢”に米辛辣「言い訳できない」,10/31(木) 12:43
fullcount,Full-Count,ドジャース5点差を大逆転！　ベッツ、意地の勝ち越し犠飛…世界一まであと6アウト,10/31(木) 12:13
fullcount,Full-Count,大谷翔平、第5打席は打撃妨害　左肩負傷も世界一へ…ベッツの勝ち越し犠飛アシスト,10/31(木) 12:11
fullcount,Full-Count,WSの流れを変えた“疑惑の判定”　ジャッジの打席で見逃された2球に米怒り「ヤ軍に有利」,10/31(木) 11:53
fullcount,Full-Count,DeNA29歳と「来年も契約して」　鷹打線を圧倒…PS0.55の無双「来てくれてありがとう」,10/31(木) 11:27
fullcount,Full-Count,一瞬で消えた5点リード　静まり返るNY…“戦犯”ジャッジらに批判集中「ホラー・ショー」,10/31(木) 11:10
fullcount,Full-Count,大谷翔平は「ジャッジよりひどい」　まさかの不振を地元記者指摘、嘆きの“.118”,10/31(木) 10:36
fullcount,Full-Count,松井秀喜氏は「やっぱり偉大」　ヤ軍本拠地に大歓声…圧倒的存在感「感動的な瞬間」,10/31(木) 10:17
fullcount,Full-Count,フリーマン、幻の7戦連発「21/30」　“お目覚め”ジャッジが衝撃美技…NYはMVPコール,10/31(木) 10:17
fullcount,Full-Count,ド軍ファン“青ざめ”「流れ変わったな」　不振ジャッジのWS1号に落胆「マズイって…」,10/31(木) 9:52
fullcount,Full-Count,ジャッジがWS初アーチ　初回に先制2ラン→チザムも連発、衝撃弾にNY熱狂…本拠地MVPコール,10/31(木) 9:18
fullcount,Full-Count,ベッツに蛮行→バーで写真撮影　拡散した記者にOB怒り「なんという酷い記事なんだ」,10/31(木) 9:15
fullcount,Full-Count,松井秀喜氏、WS第5戦で始球式　ノーバウンドにNYファン大歓声…2009年MVPに熱狂,10/31(木) 8:58
fullcount,Full-Count,ド軍ナインの“激変”が話題　ベッツは10年経っても…キケが「今よりオッサンぽい」,10/31(木) 8:28
fullcount,Full-Count,DeNA33歳が「宇宙最強助っ人」　驚愕の.143→.556…X興奮「銅像建てたほうがいい」,10/31(木) 8:10
