media_en,media_jp,title_articles,date_original
kyodonews,共同通信,トンネル工事でじん肺、8人提訴　新潟など4県の元作業員,11/14(木) 16:54
kyodonews,共同通信,上場73地銀、7割増益　日銀利上げ、株高追い風,11/14(木) 16:47
kyodonews,共同通信,八村が19得点、河村は出番なし　米プロバスケNBA,11/14(木) 16:32
kyodonews,共同通信,上場73地銀、24年9月中間は7割増益,11/14(木) 16:31
kyodonews,共同通信,防衛省が辺野古沖サンゴ移植作業を再開,11/14(木) 16:30
kyodonews,共同通信,甲斐、菅野らがFA宣言　15日から交渉可能に,11/14(木) 16:24
kyodonews,共同通信,東京・国立市議が立候補に意欲　維新代表選、31歳,11/14(木) 16:24
kyodonews,共同通信,オスプレイ損傷事故は操作ミス　陸自が調査結果、飛行再開へ,11/14(木) 16:19
kyodonews,共同通信,与野党、旧文通費改革で衆院に協議体設置へ,11/14(木) 16:16
kyodonews,共同通信,秋篠宮さま農業表彰式に　被災農家の復旧願う,11/14(木) 16:16
kyodonews,共同通信,元保育士に懲役14年、東京地裁　園児にわいせつ「卑劣極まる」,11/14(木) 16:09
kyodonews,共同通信,ウクライナ戦闘凍結「非現実的」　米次期政権案に拒否の意向示す,11/14(木) 15:58
kyodonews,共同通信,百合子さま、意識低下続く　宮内庁長官,11/14(木) 15:52
kyodonews,共同通信,女児にわいせつ行為の元保育士に懲役14年,11/14(木) 15:48
kyodonews,共同通信,藤沢里菜5連覇か、牛栄子奪取か　囲碁の女流本因坊戦15日第5局,11/14(木) 15:48
kyodonews,共同通信,大神神社で酒まつり、奈良・桜井　醸造の安全祈る、振る舞い酒も,11/14(木) 15:42
kyodonews,共同通信,東証続落、終値185円安　利益確定売りに押される,11/14(木) 15:41
kyodonews,共同通信,共同通信、生成AIで提携　ソフトバンク子会社と,11/14(木) 15:36
kyodonews,共同通信,東証終値、185円安,11/14(木) 15:35
kyodonews,共同通信,障害物レースで日本選手権、徳島　公式コースで初開催,11/14(木) 15:34
kyodonews,共同通信,廃仏毀釈で購入・移築の明細書　奈良の浄楽寺、進物の金平糖も,11/14(木) 15:32
kyodonews,共同通信,日米韓首脳、15日会談　3カ国連携の制度化協議,11/14(木) 15:31
kyodonews,共同通信,4台玉突き事故、3人負傷　トラック運転手逮捕、前橋,11/14(木) 15:24
kyodonews,共同通信,佐渡、朝鮮人寮跡3カ所に案内板　世界遺産「歴史説明の一環」,11/14(木) 14:57
kyodonews,共同通信,日米韓首脳、15日に会談,11/14(木) 14:54
kyodonews,共同通信,五嶋さん藤田さんに「元気出た」　石川・七尾の被災施設で演奏,11/14(木) 14:49
kyodonews,共同通信,花粉症に効くジャバラ収穫　和歌山・北山村特産,11/14(木) 14:42
kyodonews,共同通信,環境に優しい大麦麦芽のビール　サッポロ販売、1杯1200円,11/14(木) 14:34
kyodonews,共同通信,狙いはご褒美、だんらん用　関西百貨店のお歳暮商戦,11/14(木) 14:30
kyodonews,共同通信,前橋市で4台絡む玉突き事故、2人搬送,11/14(木) 14:28
kyodonews,共同通信,佐々木朗希、球団選び何を重視？　「低予算でも可能」米報道,11/14(木) 14:28
kyodonews,共同通信,偽のポケモン紙幣販売か　中国の通販サイトで仕入れ転売,11/14(木) 13:29
kyodonews,共同通信,偽のポケモン紙幣販売疑い、書類送検,11/14(木) 13:07
kyodonews,共同通信,石破首相が一句「茂る秋」　奈良の柿レディと夢中で試食,11/14(木) 13:07
kyodonews,共同通信,米軍オスプレイ2機、奄美に着陸　けが人なし,11/14(木) 12:49
kyodonews,共同通信,官房長官、死刑廃止を否定　「凶悪な罪、やむを得ず」,11/14(木) 12:40
kyodonews,共同通信,奄美空港に米軍オスプレイ2機着陸,11/14(木) 12:39
kyodonews,共同通信,高浜原発、緊張感持ち操業をと官房長官,11/14(木) 12:32
kyodonews,共同通信,ナット会社で特別背任容疑　元社長ら水増し請求で損害,11/14(木) 12:28
kyodonews,共同通信,特殊詐欺「出し子」を逮捕、大阪　府警、連合捜査室を投入,11/14(木) 12:22
kyodonews,共同通信,中日の祖父江は7500万円　減額制限いっぱいのダウン,11/14(木) 12:20
kyodonews,共同通信,死刑廃止は適当でないと官房長官,11/14(木) 12:11
kyodonews,共同通信,「全容解明へ捜査推進」　兵庫の小4女児刺傷で警察庁長官,11/14(木) 12:06
kyodonews,共同通信,女子高生買春疑いで逮捕　埼玉の男、東京・歌舞伎町,11/14(木) 12:04
kyodonews,共同通信,円下落、一時1ドル＝156円台,11/14(木) 12:00
kyodonews,共同通信,闇バイトか男3人逮捕、大阪　マンション侵入疑い,11/14(木) 12:00
kyodonews,共同通信,東証、午前終値3万8761円　一進一退の展開,11/14(木) 11:49
kyodonews,共同通信,福井新聞、12月から値上げ　月額3800円、物価高影響で,11/14(木) 11:43
kyodonews,共同通信,マンション侵入疑い逮捕、闇バイト応募か,11/14(木) 11:40
kyodonews,共同通信,「ロシアの悪意に屈しない」　モルドバ外相、偽情報に対抗,11/14(木) 11:38
kyodonews,共同通信,Xの「Z李」運営の男ら逮捕　トラブル巡り住居侵入容疑,11/14(木) 11:37
kyodonews,共同通信,東証、午前終値39円高,11/14(木) 11:36
kyodonews,共同通信,日米外相、ペルーで14日に会談　北朝鮮、中国対応協議,11/14(木) 11:34
kyodonews,共同通信,ポポビッチ監督が軽度の脳卒中　NBAスパーズ発表,11/14(木) 11:26
kyodonews,共同通信,慰安婦への寄付金横領、有罪確定　韓国最高裁、団体前代表に,11/14(木) 11:23
kyodonews,共同通信,チェルシー浜野まいか同点ゴール　サッカー女子欧州CL,11/14(木) 11:22
kyodonews,共同通信,「Z李」運営の男か、住居侵入容疑で逮捕,11/14(木) 11:21
kyodonews,共同通信,野党、予算委と政倫審開催要求を確認,11/14(木) 11:06
kyodonews,共同通信,日米外相、14日にペルーで会談,11/14(木) 11:02
kyodonews,共同通信,アマゾン、20ドル以下コーナー　中国系サイトに対抗,11/14(木) 11:00
kyodonews,共同通信,核燃料施設の隣接地巡り詐欺疑い　青森、建設会社から1千万円詐取,11/14(木) 10:57
kyodonews,共同通信,韓国の慰安婦団体前代表、有罪確定,11/14(木) 10:44
kyodonews,共同通信,アマゾンが20ドル以下限定コーナー新設,11/14(木) 10:42
kyodonews,共同通信,強盗致死罪、48歳女が否認　知人は一審無期、福岡地裁支部,11/14(木) 10:38
kyodonews,共同通信,福岡の強盗致死事件、女が起訴内容否認,11/14(木) 10:31
kyodonews,共同通信,円下落、一時156円台　日米金利差拡大で,11/14(木) 10:13
kyodonews,共同通信,臨時国会召集、28日軸に調整　野党、予算委開催を要求,11/14(木) 9:45
kyodonews,共同通信,政府与党、臨時国会召集28日軸に調整,11/14(木) 9:44
kyodonews,共同通信,予算の無駄、公開点検開始　復興事業、基金が対象,11/14(木) 9:40
kyodonews,共同通信,東証、192円高　午前9時15分現在,11/14(木) 9:23
kyodonews,共同通信,アルゼンチン最高額紙幣が流通　10月インフレ率193％,11/14(木) 9:22
kyodonews,共同通信,比、国際刑事裁判所に協力　ドゥテルテ前大統領の逮捕も,11/14(木) 9:19
kyodonews,共同通信,東京株式　14日終値,11/14(木) 9:16
kyodonews,共同通信,競争激しい韓国で大学入試　浪人生増、医学部の定員拡大影響,11/14(木) 9:00
kyodonews,共同通信,ナスダック　13日終値,11/14(木) 8:50
kyodonews,共同通信,NY円、一時155円63銭,11/14(木) 8:04
kyodonews,共同通信,NY円、155円45～55銭,11/14(木) 8:01
kyodonews,共同通信,ドイツ、選挙に向け舌戦本格化　野党党首「首相が分断」,11/14(木) 7:56
kyodonews,共同通信,キーウ、ミサイル攻撃で負傷者　ゼレンスキー氏、防空強化を訴え,11/14(木) 7:45
kyodonews,共同通信,ガザ、国連職員243人死亡　組織存続へ協力訴え,11/14(木) 7:43
kyodonews,共同通信,NY株は小幅反発、47ドル高　FRB追加利下げに期待,11/14(木) 7:34
kyodonews,共同通信,「サイバートラック」リコール　米テスラ、1年で6回目,11/14(木) 7:29
kyodonews,共同通信,日米韓連携の制度化協議へ　バイデン氏、週内首脳会談,11/14(木) 7:05
kyodonews,共同通信,演奏で障害者らに元気届けたい　病気乗り越えた軽音楽ユニット活動,11/14(木) 7:02
kyodonews,共同通信,湯や充電で手軽に体温める湯たんぽが活躍　動物イメージしたカバーも【経済トレンド】,11/14(木) 7:01
kyodonews,共同通信,15日の天気（西日本）,11/14(木) 7:00
kyodonews,共同通信,15日の天気（東日本）,11/14(木) 7:00
kyodonews,共同通信,NY株式　　13日終値,11/14(木) 6:40
kyodonews,共同通信,NY株反発、47ドル高,11/14(木) 6:32
kyodonews,共同通信,トランプ氏妻に祝意の手紙　バイデン氏の妻ジルさん,11/14(木) 6:31
kyodonews,共同通信,米共和党「トリプルレッド」達成　大統領職と上下両院握る,11/14(木) 6:21
kyodonews,共同通信,国の施設で繁殖実施へ　ツシマヤマネコ、来年1月,11/14(木) 6:11
kyodonews,共同通信,新院内総務にスーン氏　米上院共和党が新体制,11/14(木) 5:57
kyodonews,共同通信,米司法長官に保守強硬派指名へ,11/14(木) 5:53
kyodonews,共同通信,高浜原発1号機、運転50年　国内最古、新増設望む声も,11/14(木) 5:48
kyodonews,共同通信,国家情報長官にギャバード氏指名へ,11/14(木) 5:24
kyodonews,共同通信,北朝鮮の人権改善勧告採択　294項目、国連作業部会,11/14(木) 5:23
kyodonews,共同通信,映画撮影用の戦車を軍に　ロシア国営会社が提供,11/14(木) 5:20
kyodonews,共同通信,世界のサンゴ44％絶滅危機　気候変動COP29で公表,11/14(木) 5:15
kyodonews,共同通信,インド首都、大気汚染「最悪」　今季初、経済活動にも影響,11/14(木) 5:12
kyodonews,共同通信,米国務長官にルビオ上院議員指名へ,11/14(木) 5:07
kyodonews,共同通信,イタリア大統領、マスク氏に苦言　移民政策巡り裁判官批判,11/14(木) 5:05
kyodonews,共同通信,米共和、ホワイトハウスと上下両院を独占,11/14(木) 4:59
kyodonews,共同通信,米中首脳ペルーで16日会談　衝突回避へ意思疎通維持,11/14(木) 4:57
kyodonews,共同通信,米中首脳、16日にペルーで会談,11/14(木) 4:37
kyodonews,共同通信,米上院共和党トップにスーン氏選出,11/14(木) 4:36
kyodonews,共同通信,バイデン氏、円滑な政権移行を約束,11/14(木) 4:35
kyodonews,共同通信,為替相場　　15日（日本時間　2時）,11/14(木) 3:00
kyodonews,共同通信,バイデン氏とトランプ氏が握手,11/14(木) 1:29
kyodonews,共同通信,トランプ政権へ円滑移行約束　現新大統領、会談で握手,11/14(木) 1:23
kyodonews,共同通信,バイデン氏とトランプ氏が会談,11/14(木) 1:18
kyodonews,共同通信,NY株、小動き,11/14(木) 0:26
kyodonews,共同通信,NY株、小動きで始まる,11/13(水) 23:40
kyodonews,共同通信,噴火続き、バリ島で欠航　インドネシア、空港閉鎖も,11/13(水) 23:10
kyodonews,共同通信,NY円、154円台半ば,11/13(水) 23:08
kyodonews,共同通信,輸送容器のデブリ取り出し　原子力機構、写真公開,11/13(水) 23:05
kyodonews,共同通信,米10月物価2.6％上昇　7カ月ぶり伸び拡大,11/13(水) 22:57
kyodonews,共同通信,NY円、154円49～59銭,11/13(水) 22:55
kyodonews,共同通信,米10月消費者物価2.6％上昇,11/13(水) 22:55
kyodonews,共同通信,日本、連覇へ白星発進　プレミア12、豪州に大勝,11/13(水) 22:48
kyodonews,共同通信,野球日本代表が白星発進,11/13(水) 22:44
kyodonews,共同通信,福島第1原発のデブリ、容器から取り出し,11/13(水) 22:14
kyodonews,共同通信,明治神宮鳥居に傷付けたか　米国籍の男逮捕、警視庁,11/13(水) 21:22
kyodonews,共同通信,中国、不動産取得の税優遇　市場てこ入れ、12月から,11/13(水) 21:22
kyodonews,共同通信,TBS子会社の社員逮捕、警視庁　住宅侵入し盗撮疑い,11/13(水) 21:10
kyodonews,共同通信,明治神宮の鳥居に傷で米国籍の男逮捕,11/13(水) 21:09
kyodonews,共同通信,新潟県佐渡市で住宅火災　8棟延焼、1人やけど,11/13(水) 21:05
kyodonews,共同通信,新潟県佐渡市で住宅火災,11/13(水) 20:51
kyodonews,共同通信,中国、不動産市場てこ入れへ税優遇発表,11/13(水) 20:45
kyodonews,共同通信,TBS子会社の社員を再逮捕,11/13(水) 20:39
kyodonews,共同通信,政府、12月からガソリン料金の補助縮小へ,11/13(水) 20:36
kyodonews,共同通信,政府、来年1～3月の電気ガス補助再開検討,11/13(水) 20:35
kyodonews,共同通信,作家の高橋秀実さん死去、62歳　ノンフィクション著作多数,11/13(水) 20:24
kyodonews,共同通信,日本、15日にインドネシア戦　W杯アジア最終予選、三笘ら調整,11/13(水) 20:22
kyodonews,共同通信,みどりの窓口、年末年始は増設　JR東、45駅で,11/13(水) 20:13
kyodonews,共同通信,北朝鮮兵は「戦闘参加」と韓国情報機関,11/13(水) 20:06
kyodonews,共同通信,光と花の共演、とっとり花回廊で　15日開幕、体験型のAI装飾も,11/13(水) 20:03
kyodonews,共同通信,前回Vの稲葉監督が始球式　観客から大きな拍手,11/13(水) 19:51
kyodonews,共同通信,ノンフィクション作家の高橋秀実さん死去,11/13(水) 19:47
kyodonews,共同通信,立民、参院選でも女性増を　衆院選に続き、方針確認,11/13(水) 19:40
kyodonews,共同通信,女性の正社員への転職6倍に　人手不足で、10年前と比べ,11/13(水) 19:39
kyodonews,共同通信,【独自】住民税非課税世帯に3万円検討　子1人2万円上乗せも、物価高で,11/13(水) 19:37
kyodonews,共同通信,冬の夜、青く光る神秘の池　北海道美瑛町ライトアップ,11/13(水) 19:30
kyodonews,共同通信,政府、住民税非課税世帯に3万円給付検討,11/13(水) 19:26
kyodonews,共同通信,出産費用、平均51万8千円　24年度上半期、物価高背景,11/13(水) 19:25
kyodonews,共同通信,巨人・山瀬は10万円増　年俸680万円で契約更改,11/13(水) 19:20
kyodonews,共同通信,ホテルで従業員強殺疑い男を逮捕　勤務歴の47歳、千葉,11/13(水) 19:19
kyodonews,共同通信,15年前の女性乱暴疑い逮捕　公訴時効延長で、秋田の男,11/13(水) 19:17
kyodonews,共同通信,バスケ男子、五輪後初戦へ　監督「チームワーク」に手応え,11/13(水) 19:09
kyodonews,共同通信,湧水調査し「地域に説明」　リニア工事でJR東海社長,11/13(水) 19:07
kyodonews,共同通信,車暴走、中国が治安対策強化へ　習氏「社会の安定」に力点,11/13(水) 19:04
kyodonews,共同通信,広島でICANアカデミー　若者は「核廃絶主導を」,11/13(水) 18:53
kyodonews,共同通信,岩礁に男性遺体、殺人か　両足首と口にテープ、大阪,11/13(水) 18:46
kyodonews,共同通信,大の里が初黒星、阿炎に屈す　豊昇龍全勝、琴桜3勝目,11/13(水) 18:34
kyodonews,共同通信,自転車ヘルメット普及へ啓発動画　警視庁「正しく着用を」,11/13(水) 18:33
kyodonews,共同通信,パイロット操作ミスが原因　陸自、オスプレイ損傷事故,11/13(水) 18:31
kyodonews,共同通信,維新、石丸新党に警戒感　東京都議選「大きな試練」,11/13(水) 18:26
kyodonews,共同通信,永野猛蔵騎手が引退　スマホの不正使用で,11/13(水) 18:26
kyodonews,共同通信,円下落、一時155円台　3カ月半ぶり,11/13(水) 18:19
kyodonews,共同通信,マスク氏、大統領選通じ親密に　トランプ陣営に多額献金,11/13(水) 18:17
kyodonews,共同通信,陸自オスプレイ事故パイロット操作ミス原因,11/13(水) 18:14
kyodonews,共同通信,76歳男性殺人か、長男聴取へ　福岡の団地、首圧迫で窒息死,11/13(水) 18:13
kyodonews,共同通信,国民、消費税5％に下げ要求へ　税制改正で与党に、財源懸念も,11/13(水) 18:10
kyodonews,共同通信,前首相襲撃、来年2月4日初公判　無職男、殺人未遂罪で和歌山地裁,11/13(水) 17:57
kyodonews,共同通信,美容医療、年1回報告導入を提案　安全管理状況を自治体に,11/13(水) 17:54
kyodonews,共同通信,パラオ、パトリオット配備要請へ　米国に、中国ICBM対抗,11/13(水) 17:50
kyodonews,共同通信,岸田前首相襲撃事件、2月初公判,11/13(水) 17:48
kyodonews,共同通信,福岡の団地で76歳男性死亡、殺人で捜査,11/13(水) 17:41
kyodonews,共同通信,萩生田光一議員らの告発状提出　神戸学院大教授、小渕優子氏も,11/13(水) 17:39
kyodonews,共同通信,菅野と九里は海外、甲斐ら国内　プロ野球のFA申請期間が終了,11/13(水) 17:32
kyodonews,共同通信,日本保守党に交付金配分へ　初申請、24年は2800万円,11/13(水) 17:31
kyodonews,共同通信,「危険運転」に数値基準　飲酒や速度、要件の見直しも,11/13(水) 17:27
kyodonews,共同通信,生成AI作成の音声、使わないで　声優や俳優ら3団体が訴え,11/13(水) 17:23
kyodonews,共同通信,台湾で大谷50号ボールの特別展　高層ビル展望台、ファン興奮,11/13(水) 17:20
kyodonews,共同通信,大正製薬、ステマ違反で措置命令　広告と表示せず、消費者庁,11/13(水) 17:16
kyodonews,共同通信,副大臣、自民の女性は起用なし　裏金議員を回避、政務官も,11/13(水) 17:07
kyodonews,共同通信,兵庫の女児殺傷「自分がやった」　服役中に手紙、連続襲撃か,11/13(水) 17:05
kyodonews,共同通信,ダンロップゴルフ、14日に開幕　杉浦悠太「連覇を目指したい」,11/13(水) 17:02
kyodonews,共同通信,ガンダムなどプラモデル値上げ　バンダイ、原材料高で初めて,11/13(水) 16:57
kyodonews,共同通信,静岡・浜岡原発の防潮堤28mに　中部電力、既設越え津波に対応,11/13(水) 16:52
kyodonews,共同通信,岩国基地、PFAS目標値3倍超　市民団体が調査、発がん性懸念,11/13(水) 16:46
kyodonews,共同通信,楽天グループ、赤字1503億円　1～9月期、携帯事業が重荷,11/13(水) 16:44
kyodonews,共同通信,全国知事会長、国民民主に苦言　年収の壁、見直しに「具体策を」,11/13(水) 16:38
kyodonews,共同通信,バンダイ、ガンプラなど71商品を値上げ,11/13(水) 16:36
kyodonews,共同通信,闇バイトの応募者は「捨て駒」　連続強盗防止へ啓発、千葉県警,11/13(水) 16:35
kyodonews,共同通信,第2次石破内閣の副大臣、政務官が決定,11/13(水) 16:34
kyodonews,共同通信,ステマ表示で大正製薬に再発防止措置命令,11/13(水) 16:26
kyodonews,共同通信,TSMC第3工場誘致へ支援要請　熊本知事、経産相と面談,11/13(水) 16:24
kyodonews,共同通信,「危険運転」の飲酒や高速度に数値基準,11/13(水) 16:20
kyodonews,共同通信,浜岡原発の防潮堤28メートルにかさ上げへ,11/13(水) 16:16
kyodonews,共同通信,病児保育の負担減へ遠隔診療　働く親が利用しやすく、自治医大,11/13(水) 16:16
kyodonews,共同通信,ペルー首都で労組が大規模スト　APEC開催、混乱懸念も,11/13(水) 16:09
kyodonews,共同通信,排気量125cc以下、原付きに　来年4月、出力制限を条件に区分,11/13(水) 16:02
kyodonews,共同通信,楽天グループ、1503億円の赤字,11/13(水) 16:00
kyodonews,共同通信,東証大幅続落、終値654円安　米株上昇が一服し波及,11/13(水) 15:46
kyodonews,共同通信,給食用豚肉、産地偽装の疑い　食品会社元社長ら5人逮捕,11/13(水) 15:38
kyodonews,共同通信,東証終値、654円安,11/13(水) 15:37
kyodonews,共同通信,東京金のダラス・ロングさん死去　64年五輪の砲丸投げ、84歳,11/13(水) 15:36
kyodonews,共同通信,衆院が委員長人事決定、憲法審会長に枝野氏,11/13(水) 15:34
kyodonews,共同通信,円下落、一時1ドル＝155円台,11/13(水) 15:31
kyodonews,共同通信,年間女王の竹田麗央らが最終調整　エリエール女子ゴルフ14日開幕,11/13(水) 15:21
kyodonews,共同通信,野球、米国とオランダが2勝目　「プレミア12」のA組,11/13(水) 15:12
kyodonews,共同通信,「初の判断、厳正に審査した」と規制委員長,11/13(水) 15:09
kyodonews,共同通信,近鉄百貨店に全国45の島の物産　礼文から石垣まで、魅力を発信,11/13(水) 14:55
kyodonews,共同通信,ガソリン、174円70銭　5週ぶり値上がり,11/13(水) 14:39
kyodonews,共同通信,認知症新薬の価格、年308万円　国内2例目「ドナネマブ」,11/13(水) 14:38
kyodonews,共同通信,辺野古沿岸の新海域で土砂投入　反対の沖縄県「進捗を注視」,11/13(水) 14:24
kyodonews,共同通信,認知症新薬ドナネマブは年308万円,11/13(水) 14:20
kyodonews,共同通信,ガソリン174円70銭、5週ぶり値上がり,11/13(水) 14:11
kyodonews,共同通信,辺野古沿岸、新海域で土砂投入開始,11/13(水) 14:09
kyodonews,共同通信,原電社長ら、役員報酬を自主返上,11/13(水) 13:41
kyodonews,共同通信,玉木氏の不倫、倫理委に調査委任　国民民主、処分の可能性も,11/13(水) 13:35
kyodonews,共同通信,予算は安住氏、憲法は枝野氏　衆院、野党が12委員長,11/13(水) 13:23
kyodonews,共同通信,トヨタ本社工場で車両火災　けが人なし、愛知・豊田,11/13(水) 13:20
kyodonews,共同通信,融資金詐欺、会社社長が無罪主張　取り調べ検事が侮辱と刑事告訴,11/13(水) 13:18
kyodonews,共同通信,国民民主、玉木氏不倫報道で党倫理委調査へ,11/13(水) 13:17
kyodonews,共同通信,トヨタ自動車本社工場で車両火災,11/13(水) 13:14
kyodonews,共同通信,セブン＆アイ、非上場化を検討　カナダ大手の買収提案に対抗,11/13(水) 13:08
kyodonews,共同通信,ソフトバンク甲斐、FA権を行使　「評価を聞いてみたい」,11/13(水) 12:59
kyodonews,共同通信,ソフトバンク甲斐が国内FA権行使,11/13(水) 12:36
kyodonews,共同通信,自民、新人2議員を厳重注意　衆院本会議場で撮影,11/13(水) 12:34
kyodonews,共同通信,被告、特捜検事が「侮辱」と刑事告訴へ,11/13(水) 12:33
kyodonews,共同通信,「未来予測」へAIの効果強調　米エヌビディアCEOが講演,11/13(水) 12:27
kyodonews,共同通信,林氏、拉致長期化「痛恨」　横田早紀江さんの苦言に,11/13(水) 12:26
kyodonews,共同通信,セブン＆アイHD、MBOで非上場化検討,11/13(水) 12:21
kyodonews,共同通信,ホスト「稼ぎ少ないと会えない」　女性客に売春させようとした疑い,11/13(水) 12:10
kyodonews,共同通信,首相、5日間で2度の健診　官房長官「健康問題なし」,11/13(水) 12:09
kyodonews,共同通信,事件解決へ夫が情報提供訴え　名古屋の主婦殺害から25年,11/13(水) 12:02
kyodonews,共同通信,高円宮妃久子さま、訪米取りやめ　百合子さま容体悪化を考慮,11/13(水) 12:00
kyodonews,共同通信,東証、午前終値3万8953円　422円安、米国株安響く,11/13(水) 11:50
kyodonews,共同通信,ロサンゼルスに自動運転タクシー　米ウェイモ、3都市目,11/13(水) 11:45
kyodonews,共同通信,中日・高橋周平は残留へ　13年目、球団は複数年提示,11/13(水) 11:36
kyodonews,共同通信,東証、午前終値422円安,11/13(水) 11:35
kyodonews,共同通信,敦賀原発2号機、不合格正式決定　再稼働認めず、規制委が初判断,11/13(水) 11:35
kyodonews,共同通信,AI利用の通信システム　ソフトバンクが本格開発,11/13(水) 11:30
kyodonews,共同通信,日米韓が複数領域対象に訓練　東シナ海周辺、北朝鮮をけん制,11/13(水) 11:18
kyodonews,共同通信,敦賀原発2号機の審査不合格、正式決定,11/13(水) 11:18
kyodonews,共同通信,東証、一時500円超安,11/13(水) 10:49
kyodonews,共同通信,融資金詐取事件で会社社長が無罪主張,11/13(水) 10:42
kyodonews,共同通信,ドイツ総選挙、来年2月23日に　大統領承認、解散05年以来,11/13(水) 10:40
kyodonews,共同通信,米行政効率化担当にマスク氏　トランプ次期大統領が発表,11/13(水) 10:28
kyodonews,共同通信,東京円、154円台後半,11/13(水) 10:23
kyodonews,共同通信,阪神・大山、国内FA権を行使　29歳、7年連続2桁本塁打,11/13(水) 10:21
kyodonews,共同通信,国土安全保障長官にサウスダコタ州知事,11/13(水) 10:18
kyodonews,共同通信,米政府効率化担当にマスク氏,11/13(水) 10:15
kyodonews,共同通信,女川2号機、原子炉再び起動　東北電力、トラブルで停止,11/13(水) 10:09
kyodonews,共同通信,米次期国防長官に司会者ヘグセス氏,11/13(水) 10:05
kyodonews,共同通信,阪神の大山が国内FA権行使,11/13(水) 10:04
kyodonews,共同通信,東証、一時300円超安,11/13(水) 9:51
kyodonews,共同通信,東北電力、女川原発2号機の原子炉起動,11/13(水) 9:46
kyodonews,共同通信,東証、68円安　午前9時15分現在,11/13(水) 9:21
kyodonews,共同通信,10月の企業物価、3.4％上昇　伸び率拡大、コメ価格高騰,11/13(水) 9:20
kyodonews,共同通信,東京株式　13日終値,11/13(水) 9:16
kyodonews,共同通信,大谷翔平、イチローに並ぶ3度目　2年連続シルバースラッガー賞,11/13(水) 9:02
kyodonews,共同通信,化石燃料のCO2排出過去最多　0.8％増と国際チームが発表,11/13(水) 9:01
kyodonews,共同通信,10月の企業物価3.4％上昇,11/13(水) 9:00
kyodonews,共同通信,ナスダック　12日終値,11/13(水) 8:50
kyodonews,共同通信,米のパリ協定再離脱に反対　石油大手エクソンのウッズCEO,11/13(水) 8:35
kyodonews,共同通信,ロ朝約5万人がウクライナ軍と交戦と高官,11/13(水) 8:21
kyodonews,共同通信,大谷がシルバースラッガー賞受賞,11/13(水) 8:16
kyodonews,共同通信,女子欧州CL、マンC藤野が得点　サッカー、2戦連続ゴール,11/13(水) 8:13
kyodonews,共同通信,NY円、154円台後半,11/13(水) 8:10
kyodonews,共同通信,CIA長官に元国家情報長官のラトクリフ氏,11/13(水) 8:04
kyodonews,共同通信,NY円、154円57～67銭,11/13(水) 7:57
kyodonews,共同通信,レイズ、来季は別球場で　ハリケーンで屋根が大破,11/13(水) 7:25
kyodonews,共同通信,NY株反落、382ドル安　トランプ相場の上昇一服,11/13(水) 7:19
kyodonews,共同通信,アダルトサイト誘導を謝罪　米玩具大手マテル、箱に誤記載,11/13(水) 7:14
kyodonews,共同通信,「リョービ」はダイカスト技術で生産拡大　車の部品やドアクローザーに強み【経済トレンド】,11/13(水) 7:01
kyodonews,共同通信,14日の天気（西日本）,11/13(水) 7:00
kyodonews,共同通信,14日の天気（東日本）,11/13(水) 7:00
kyodonews,共同通信,トランプ氏、マックに「辞職願」　息子ジュニア氏がインスタ投稿,11/13(水) 6:46
kyodonews,共同通信,トランプ氏の「お気に入り」　アルゼンチン大統領と電話会談,11/13(水) 6:41
kyodonews,共同通信,NY株式　　12日終値,11/13(水) 6:40
kyodonews,共同通信,北朝鮮兵「戦闘作戦開始」　米政府初確認、ロシア西部で,11/13(水) 6:33
kyodonews,共同通信,NY株3日ぶり反落、382ドル安,11/13(水) 6:31
kyodonews,共同通信,パキスタンでバスが川に転落　14人死亡、結婚式暗転,11/13(水) 6:27
kyodonews,共同通信,公立校に「十戒」、憲法違反　米南部地裁、州法差し止め,11/13(水) 5:48
kyodonews,共同通信,奨学金返済「食事に影響」半数　負担重く、「医療」も4割,11/13(水) 5:44
kyodonews,共同通信,ウオーターサーバー契約相談増加　違約金や強引勧誘トラブル,11/13(水) 5:40
kyodonews,共同通信,作家島尾敏雄の命日、業績しのぶ　顕彰会会員やファンら,11/13(水) 5:38
kyodonews,共同通信,米大統領就任前の奪還狙う　クルスク州巡りプーチン大統領,11/13(水) 5:28
kyodonews,共同通信,対イスラエル軍事支援継続　米、ガザで人道措置と判断,11/13(水) 5:26
kyodonews,共同通信,ロシア西部の北朝鮮兵戦闘参加、米が初確認,11/13(水) 5:21
kyodonews,共同通信,米当局、ホンダ車140万台調査　エンジン不具合で,11/13(水) 5:15
kyodonews,共同通信,米国防長官にヘグセス氏　FOXニュース司会者,11/13(水) 5:04
kyodonews,共同通信,為替相場　　14日（日本時間　2時）,11/13(水) 3:00
kyodonews,共同通信,トランプ氏の免責判断延期　NY州地裁、不倫口止め,11/13(水) 0:39
kyodonews,共同通信,宮城で17万羽の殺処分完了　鳥インフル,11/13(水) 0:28
kyodonews,共同通信,NY州地裁、トランプ氏の免責判断を延期,11/13(水) 0:27
kyodonews,共同通信,NY株、小動き,11/13(水) 0:14
kyodonews,共同通信,宮城県、鳥インフルで17万羽の殺処分完了,11/13(水) 0:10
kyodonews,共同通信,カンタベリー大主教が辞意　英国教会の最高位、少年虐待受け,11/13(水) 0:06
