ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売新聞オンライン,監督がバスケ部員に暴言 賠償命令,3/5(木) 18:08,https://news.yahoo.co.jp/pickup/6572153,https://news.yahoo.co.jp/articles/e74789094af9c4a5aa834a33221e6d007fe674b2,3/5(木) 18:08
local,静岡放送（SBS）,津波迫り煙突よじのぼる 死を覚悟,3/5(木) 17:34,https://news.yahoo.co.jp/pickup/6572150,https://news.yahoo.co.jp/articles/415daaa5284e0d3803265ce0d24778aeee34e6e2,3/5(木) 17:34
local,TBS NEWS DIG Powered by JNN,救急車脱輪し搬送遅れ その後流産,3/5(木) 17:21,https://news.yahoo.co.jp/pickup/6572147,https://news.yahoo.co.jp/articles/dc32ecd68360754b7841cee09a0987a866f8781b,3/5(木) 17:21
local,Yahoo!ニュース オリジナル 特集オリジナル,復興の敵は孤独 祭りで人呼ぶ社長,3/5(木) 16:58,https://news.yahoo.co.jp/pickup/6572138,https://news.yahoo.co.jp/articles/1614e800e00e22046028ac9c84c441c288c926ce,3/5(木) 16:58
local,YBS山梨放送,富士急行線で列車脱線 けが人なし,3/5(木) 16:31,https://news.yahoo.co.jp/pickup/6572144,https://news.yahoo.co.jp/articles/23db7a110ac29ab6508dd2ca5012daac2184795c,3/5(木) 16:31
local,琉球新報,1カ月の女児殺害疑い 両親を逮捕,3/5(木) 15:38,https://news.yahoo.co.jp/pickup/6572141,https://news.yahoo.co.jp/articles/1d7bbc6ab431deb85dc668ba35fbb81c0836b4b0,3/5(木) 15:38
local,TBS NEWS DIG Powered by JNN,いちご狩り施設で看板倒れ3人けが,3/5(木) 14:43,https://news.yahoo.co.jp/pickup/6572134,https://news.yahoo.co.jp/articles/b1aa58b4030eb92bf356afc7b6722777dce1373f,3/5(木) 14:43
local,TBS NEWS DIG Powered by JNN,強盗傷害事件の実行役か 6人逮捕,3/5(木) 14:05,https://news.yahoo.co.jp/pickup/6572131,https://news.yahoo.co.jp/articles/3f6690fa8ffa2123d2ed2ac9a80ede1d7be00f1f,3/5(木) 14:05
local,Media info not found,裸の女性遺体撮影 罪に問われぬ訳,警察署の霊安室に安置されていた女性の遺体を私物のスマートフォンで撮影し、画像データを署外に持ち出すなどしたとして、警視庁綾瀬署で巡査部長を務めていた男（52）が懲戒免職になりました。駅で盗撮したとされる事件で逮捕後、自宅の捜索で裸の女性遺体の画像データが大量に発見されたといいます。しかし、男は駅での盗撮やネットで集めた児童ポルノの所持で起訴されただけで、遺体写真の件では罪を問われていません。なぜなのか、死者に対する性犯罪を巡る刑法の限界について解説します。,https://news.yahoo.co.jp/pickup/6572122,https://news.yahoo.co.jp/articles/6950f750033042b93fb11a52e6d8223f24f7732c,3/5(木) 13:03
local,朝日新聞,99年女性殺害 容疑者の女を起訴,3/5(木) 12:35,https://news.yahoo.co.jp/pickup/6572116,https://news.yahoo.co.jp/articles/dc50cf4d14ec27ac3864833a38a61236868d9f26,3/5(木) 12:35
local,朝日新聞,学童職員100人超 民間転籍を拒否,3/5(木) 11:54,https://news.yahoo.co.jp/pickup/6572108,https://news.yahoo.co.jp/articles/861561da3d1ceec29e7cf6790504556557837482,3/5(木) 11:54
local,福島中央テレビ,情報遅れた放射能漏れ 震災の混乱,3/5(木) 11:22,https://news.yahoo.co.jp/pickup/6572104,https://news.yahoo.co.jp/articles/d626902ed7d2c13f42122ac6b7331e04c8240560,3/5(木) 11:22
local,RSK山陽放送,トラックと衝突 バイクの17歳死亡,3/5(木) 8:59,https://news.yahoo.co.jp/pickup/6572088,https://news.yahoo.co.jp/articles/64034825c8660f7cf1e85a9e9cb9a2b3881e22bd,3/5(木) 8:59
local,朝日新聞,99年女性殺害 容疑者を起訴見通し,3/5(木) 8:36,https://news.yahoo.co.jp/pickup/6572085,,3/5(木) 8:36
local,茨城新聞クロスアイ,流経大部員 寮の屋上で大麻吸った,3/5(木) 7:34,https://news.yahoo.co.jp/pickup/6572077,https://news.yahoo.co.jp/articles/254042aef496199ab920cac46fc8ff26f1acc0e8,3/5(木) 7:34
local,産経新聞,3年で復旧 三陸鉄道元社長の確信,3/5(木) 7:25,https://news.yahoo.co.jp/pickup/6572076,https://news.yahoo.co.jp/articles/b382ae3cd0989a712780b88475854f579c902fba,3/5(木) 7:25
