ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,日テレNEWS NNN,震災15年「帰ってきて」孫の思い,3/15(日) 22:16,https://news.yahoo.co.jp/pickup/6573241,https://news.yahoo.co.jp/articles/15feb51cf0a3a57fe66426e67b90417cd262b9eb,3/15(日) 22:16
local,メ～テレ（名古屋テレビ）,駐車場で夫の車にはねられ 妻死亡,3/15(日) 20:54,https://news.yahoo.co.jp/pickup/6573230,https://news.yahoo.co.jp/articles/40cbe06f8b27537a20668e5f1e3240c5e92a3d16,3/15(日) 20:54
local,Media info not found,苦情で給食廃棄は妥当? 法の観点,福島県いわき市の市立中学校で、卒業祝いの赤飯約2100食が「震災の日と重なる」という苦情の電話を受けて廃棄された問題。感情的な議論が先行していますが、法的視点から整理すると問題の構造が変わります。いわき市では2025年4月から市立中学校の給食費が無償化され、公費で負担する仕組みとなっています。行政裁量の限界や税金支出の妥当性、苦情対応の境界線など、純粋に法的な観点から問題の本質を読み解きます。,https://news.yahoo.co.jp/pickup/6573223,https://news.yahoo.co.jp/articles/04bb47aa3f97cda42cfd7cdc8b47196d8d612221,3/15(日) 19:33
local,共同通信,元刑事部長 今は老舗菓子屋の社長,3/15(日) 19:13,https://news.yahoo.co.jp/pickup/6573221,https://news.yahoo.co.jp/articles/1c0bd1454545eced7bec61e27f3a1759da138ed6,3/15(日) 19:13
local,KSB瀬戸内海放送,観光バスにはねられる 男性重傷,3/15(日) 18:10,https://news.yahoo.co.jp/pickup/6573216,https://news.yahoo.co.jp/articles/2355883517f6353ee79b0d6cf1a32c44067e3fb0,3/15(日) 18:10
local,RSK山陽放送,軽にはねられ高校生骨折 男逮捕,3/15(日) 17:54,https://news.yahoo.co.jp/pickup/6573215,https://news.yahoo.co.jp/articles/055ebcb42ef704b03b9d150ba1f9455b5b4f948f,3/15(日) 17:54
local,KSB瀬戸内海放送,観光バスにはねられる 男性重体,3/15(日) 15:55,https://news.yahoo.co.jp/pickup/6573201,https://news.yahoo.co.jp/articles/2355883517f6353ee79b0d6cf1a32c44067e3fb0,3/15(日) 15:55
local,CNN.co.jp,子猿のパンチ目的 海外からも客,3/15(日) 15:29,https://news.yahoo.co.jp/pickup/6573198,https://news.yahoo.co.jp/articles/d55e5848c8869806235a3d09152cb1891c4c5d1e,3/15(日) 15:29
local,スポニチアネックス,競輪選手養成所で候補生落車 死亡,3/15(日) 14:54,https://news.yahoo.co.jp/pickup/6573194,,3/15(日) 14:54
local,毎日新聞,公選法違反容疑 町長を書類送検,3/15(日) 12:43,https://news.yahoo.co.jp/pickup/6573184,https://news.yahoo.co.jp/articles/73c2dd02d382c283dfe1bb75eb754703f1c0fc9c,3/15(日) 12:43
local,withnews by 朝日新聞,退去予定の吉田寮生 落書き見て涙,3/15(日) 9:13,https://news.yahoo.co.jp/pickup/6573163,https://news.yahoo.co.jp/articles/eb39006ec52d74b7f674db182e4320951ecb4d73,3/15(日) 9:13
local,毎日新聞,小4いじめ被害 学校が不適切対応,3/15(日) 7:49,https://news.yahoo.co.jp/pickup/6573153,https://news.yahoo.co.jp/articles/7f2ac5408c090173531d5448fd3fef6c174a60fc,3/15(日) 7:49
local,TBS NEWS DIG Powered by JNN,新宿で緊縛強盗が発生 男2人逃走,3/15(日) 7:41,https://news.yahoo.co.jp/pickup/6573152,https://news.yahoo.co.jp/articles/3a5e5d1eaac9786ce959e89bcc86f72d58a9507e,3/15(日) 7:41
