ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売新聞オンライン,請求書を毎月放置 主事を減給処分,3/11(水) 12:56,https://news.yahoo.co.jp/pickup/6572783,https://news.yahoo.co.jp/articles/1171d0e23083a5676252790984246734552d0c40,3/11(水) 12:56
local,読売テレビ,地下の管18m隆起 沈める作業続く,3/11(水) 12:35,https://news.yahoo.co.jp/pickup/6572782,https://news.yahoo.co.jp/articles/c6dee61d9c93078d0bd67c559c82a0abd8d6b6e2,3/11(水) 12:35
local,HBCニュース北海道,タイヤ直撃 3億円賠償求め提訴へ,3/11(水) 12:15,https://news.yahoo.co.jp/pickup/6572776,https://news.yahoo.co.jp/articles/45fdac293f0c406286b31e0bf1a920781c61a040,3/11(水) 12:15
local,京都新聞,制圧された男性骨折 警官書類送検,3/11(水) 12:05,https://news.yahoo.co.jp/pickup/6572768,https://news.yahoo.co.jp/articles/e8a337fbe4921556fe2d718fe5b1de4a91e312d8,3/11(水) 12:05
local,仙台放送,ここは日本なのか 震災翌日の病院,3/11(水) 11:46,https://news.yahoo.co.jp/pickup/6572772,https://news.yahoo.co.jp/articles/fb8857d4011a6b27a46de04ea03a8171a71fe632,3/11(水) 11:46
local,北日本放送,富山大 欠席の受験生を誤って合格,3/11(水) 11:41,https://news.yahoo.co.jp/pickup/6572769,https://news.yahoo.co.jp/articles/d4b595b302efb5b3c6ad64fc78c3d15669ca8f8e,3/11(水) 11:41
local,仙台放送,震災当日「患者が来ない」異様さ,3/11(水) 11:21,https://news.yahoo.co.jp/pickup/6572763,https://news.yahoo.co.jp/articles/fb8857d4011a6b27a46de04ea03a8171a71fe632,3/11(水) 11:21
local,MBSニュース,地中のパイプ十数m突き出す 大阪,3/11(水) 10:07,https://news.yahoo.co.jp/pickup/6572757,https://news.yahoo.co.jp/articles/c149b1de53f4f85241bb446d295991c18d74dfbc,3/11(水) 10:07
local,産経新聞,米軍基地侵入 サイトでID購入か,3/11(水) 8:29,https://news.yahoo.co.jp/pickup/6572745,https://news.yahoo.co.jp/articles/66d91b019880f4f55f4b485d1a3626d8b2c2d775,3/11(水) 8:29
local,毎日新聞,被災自治体の3割 車避難を容認,3/11(水) 8:08,https://news.yahoo.co.jp/pickup/6572742,https://news.yahoo.co.jp/articles/9c0675037c1946a6617f7215f3d12f524edd16fd,3/11(水) 8:08
local,北國新聞社,2人死亡 150km/hでカーチェイスか,3/11(水) 6:25,https://news.yahoo.co.jp/pickup/6572737,,3/11(水) 6:25
