ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TBS NEWS DIG Powered by JNN,兄は死刑囚 結婚が2度破談した弟,3/13(金) 17:26,https://news.yahoo.co.jp/pickup/6573003,https://news.yahoo.co.jp/articles/376a04d49fbe1e18d083005d7fda40582bfcd101,3/13(金) 17:26
local,RKK熊本放送,時速152kmで運転 八代市長が免停,3/13(金) 17:14,https://news.yahoo.co.jp/pickup/6573002,https://news.yahoo.co.jp/articles/7cd96bc920998ed5b05b111adfac7c2eaa2913fe,3/13(金) 17:14
local,共同通信,女性泥酔し死亡 男に懲役14年,3/13(金) 16:58,https://news.yahoo.co.jp/pickup/6573000,https://news.yahoo.co.jp/articles/0a874d4f02a17cd9da1f8bfe4ce959cfffc4571e,3/13(金) 16:58
local,ＡＴＶ青森テレビ,木の伐採中にワイヤー絡まる 重体,3/13(金) 16:45,https://news.yahoo.co.jp/pickup/6572998,https://news.yahoo.co.jp/articles/e95855261beb023964e1fe68849d791ea22e1835,3/13(金) 16:45
local,MBSニュース,女児コンクリ遺体 叔父に懲役8年,3/13(金) 14:27,https://news.yahoo.co.jp/pickup/6572986,https://news.yahoo.co.jp/articles/2f8dfa1a86467b96b6ff90bc8880507e1eb4a898,3/13(金) 14:27
local,関西テレビ,揺さぶられっ子症候群 無罪相次ぐ,3/13(金) 14:26,https://news.yahoo.co.jp/pickup/6572985,https://news.yahoo.co.jp/articles/1d7938bd1b4f6a915bf7ca66be9493a46b40dc15,3/13(金) 14:26
local,FNNプライムオンライン,斉藤慎二被告 同意あると思った,3/13(金) 13:47,https://news.yahoo.co.jp/pickup/6572980,https://news.yahoo.co.jp/articles/da822bef53212788cd105674618866364cb4116a,3/13(金) 13:47
local,読売新聞オンライン,万博タイ館工事 建設会社を捜索,3/13(金) 13:31,https://news.yahoo.co.jp/pickup/6572979,https://news.yahoo.co.jp/articles/fad40e81ca81c5327dc09ef5e9b1a49a26bdb85b,3/13(金) 13:31
local,NBC長崎放送,諫早女児殺害 3度目の賠償命令,3/13(金) 12:08,https://news.yahoo.co.jp/pickup/6572972,,3/13(金) 12:08
local,RKK熊本放送,焼き芋の移動販売車 炎上げて走行,3/13(金) 11:33,https://news.yahoo.co.jp/pickup/6572969,https://news.yahoo.co.jp/articles/1ed93ff056b7e5c16ed31042db15bda7f847bbdb,3/13(金) 11:33
local,FNNプライムオンライン（フジテレビ系）,特急と車が踏切で衝突 1人死亡,3/13(金) 11:15,https://news.yahoo.co.jp/pickup/6572966,https://news.yahoo.co.jp/articles/a855e47a493642725cd86c9455479e37151a3c40,3/13(金) 11:15
local,テレビ朝日系（ANN）,JR常磐線 踏切で特急と車が衝突,3/13(金) 10:43,https://news.yahoo.co.jp/pickup/6572964,https://news.yahoo.co.jp/articles/b242cd1f876cb4fd173f79bc48e2021892d045ba,3/13(金) 10:43
local,日テレNEWS NNN,元ジャンポケ斉藤被告 無罪を主張,3/13(金) 10:29,https://news.yahoo.co.jp/pickup/6572960,https://news.yahoo.co.jp/articles/ab3335bf6fd231ec8d1be2e86a7b1b9a1a6f946d,3/13(金) 10:29
local,HTB北海道ニュース,ガソリン携行缶窃盗相次ぐ 北海道,3/13(金) 8:55,https://news.yahoo.co.jp/pickup/6572951,https://news.yahoo.co.jp/articles/d2592f90daed2326e40aad2f32f916f85d132827,3/13(金) 8:55
local,RKB毎日放送,追跡中の車がひき逃げ 5人が軽傷,3/13(金) 7:31,https://news.yahoo.co.jp/pickup/6572944,https://news.yahoo.co.jp/articles/b4849d542d9e4a6f80baf13974a2275a5e12249e,3/13(金) 7:31
