ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,関西テレビ,登山で12歳けが ヘリで救助し搬送,3/7(土) 15:21,https://news.yahoo.co.jp/pickup/6572338,https://news.yahoo.co.jp/articles/8dc8a3829c3f49459dcb5a8827c11053a25aec3f,3/7(土) 15:21
local,北日本放送,自動車同士が衝突 親子が死亡,3/7(土) 13:59,https://news.yahoo.co.jp/pickup/6572328,https://news.yahoo.co.jp/articles/91624c3515b2aa98b92b3eb2e3d0756d4561f45c,3/7(土) 13:59
local,毎日新聞,震災が村を分断 複雑にした賠償金,3/7(土) 12:15,https://news.yahoo.co.jp/pickup/6572320,https://news.yahoo.co.jp/articles/45964a760d769033e9d00ebff934475c19623035,3/7(土) 12:15
local,毎日新聞,原発事故が村分断 村長苦難の15年,3/7(土) 11:38,https://news.yahoo.co.jp/pickup/6572318,https://news.yahoo.co.jp/articles/45964a760d769033e9d00ebff934475c19623035,3/7(土) 11:38
local,佐々木航弥,被災地のこども園 深刻な少子化,3/7(土) 11:03,https://news.yahoo.co.jp/pickup/6572316,,3/7(土) 11:03
local,佐々木航弥,園児は半分に 被災地のこども園,3/7(土) 10:48,https://news.yahoo.co.jp/pickup/6572310,,3/7(土) 10:48
local,ABEMA TIMES,殴られ約700万円奪われる 男逃走,3/7(土) 9:58,https://news.yahoo.co.jp/pickup/6572308,https://news.yahoo.co.jp/articles/b65a48aaea0465134c19073aef48fb317b6bd3f5,3/7(土) 9:58
local,TBS NEWS DIG Powered by JNN,死亡ひき逃げ事件 25歳容疑者逮捕,3/7(土) 9:09,https://news.yahoo.co.jp/pickup/6572305,https://news.yahoo.co.jp/articles/36937f1dc6e7045211e34076ea5eda4211f72560,3/7(土) 9:09
local,朝日新聞,被災者見守り事業 15市町村で終了,3/7(土) 8:27,https://news.yahoo.co.jp/pickup/6572300,https://news.yahoo.co.jp/articles/4d12e1070fd7e5eec4947544973b79c49f3004fb,3/7(土) 8:27
local,TBS NEWS DIG Powered by JNN,日体大レスリング部員を書類送検,3/7(土) 8:02,https://news.yahoo.co.jp/pickup/6572298,https://news.yahoo.co.jp/articles/57c24af1c626a927b7fd57758159941b2ef38050,3/7(土) 8:02
local,HBCニュース北海道,りくりゅう&坂本来た すし店感激,3/7(土) 7:27,https://news.yahoo.co.jp/pickup/6572293,https://news.yahoo.co.jp/articles/3101c986b2e7bf2b9b4a3b8d209d4d403ea89b54,3/7(土) 7:27
