ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,テレビ朝日系（ANN）,イランのウラン濃縮施設に攻撃か,3/21(土) 21:40,https://news.yahoo.co.jp/pickup/6573829,https://news.yahoo.co.jp/articles/fa9eb7edf13c29d355d871fb56b6d345fa6c9757,3/21(土) 21:40
top-picks,日テレNEWS NNN,立ち入り禁止エリアのツアー 人気,3/21(土) 21:34,https://news.yahoo.co.jp/pickup/6573830,https://news.yahoo.co.jp/articles/37a6eb22c8885b98ffe67603b5717fe60c939feb,3/21(土) 21:34
top-picks,CREA WEB,石原さとみが育児 とにかく寝たい,3/21(土) 21:16,https://news.yahoo.co.jp/pickup/6573828,https://news.yahoo.co.jp/articles/37c2a0a6e0f54175b940807f5cf12a7622a6a666,3/21(土) 21:16
top-picks,オリコン,R-1グランプリ 今井らいぱち優勝,3/21(土) 21:06,https://news.yahoo.co.jp/pickup/6573826,https://news.yahoo.co.jp/articles/b0865e55298eba002cc186d0c671cf229dd77336,3/21(土) 21:06
top-picks,TBS NEWS DIG Powered by JNN,熊本で震度4 津波の心配なし,3/21(土) 20:51,https://news.yahoo.co.jp/pickup/6573824,https://news.yahoo.co.jp/articles/864c255b1450d73c49f34fd58aa4cce2253c48d5,3/21(土) 20:51
top-picks,,地震情報,3/21(土) 20:50,https://news.yahoo.co.jp/pickup/6567879,,3/21(土) 20:50
top-picks,CREA WEB,石原さとみ 産後は物忘れがひどい,3/21(土) 20:49,https://news.yahoo.co.jp/pickup/6573823,https://news.yahoo.co.jp/articles/37c2a0a6e0f54175b940807f5cf12a7622a6a666,3/21(土) 20:49
top-picks,,地震情報,3/21(土) 20:45,https://news.yahoo.co.jp/pickup/6573251,,3/21(土) 20:45
top-picks,文春オンライン,生まれつき顔にあざ 思春期の憂鬱,3/21(土) 20:27,https://news.yahoo.co.jp/pickup/6573822,https://news.yahoo.co.jp/articles/bff428adcfe9799d51f6aad9b061ea0e0ee354f4,3/21(土) 20:27
top-picks,ABEMA TIMES,なでしこがアジア女王 豪州に勝利,3/21(土) 20:06,https://news.yahoo.co.jp/pickup/6573821,https://news.yahoo.co.jp/articles/f74430b771efaf8219925a1010f66d49775a1d79,3/21(土) 20:06
top-picks,共同通信,新名神事故 女の勤務先社長は絶句,3/21(土) 19:59,https://news.yahoo.co.jp/pickup/6573820,https://news.yahoo.co.jp/articles/cc08ec6719ff393473ab4c097246302a23a7f03e,3/21(土) 19:59
top-picks,ABEMA TIMES,今場所の白星全て珍手 最軽量力士,3/21(土) 19:42,https://news.yahoo.co.jp/pickup/6573819,https://news.yahoo.co.jp/articles/3c43ac9459346a18ae78bbfe9ee59a5231f6fe80,3/21(土) 19:42
top-picks,福島中央テレビ,トンネル内で車同士衝突 7人死傷,3/21(土) 19:39,https://news.yahoo.co.jp/pickup/6573818,https://news.yahoo.co.jp/articles/5ba18a3501d10bae43cf7ea447a65f4f5119bc2c,3/21(土) 19:39
top-picks,FNNプライムオンライン（フジテレビ系）,BTSの復帰公演 異例の警戒態勢,3/21(土) 19:09,https://news.yahoo.co.jp/pickup/6573815,https://news.yahoo.co.jp/articles/ac68c29838c8c1cd82a27fb1e2ed9dd38fc2713a,3/21(土) 19:09
top-picks,日テレNEWS NNN,韓国の工場火災 14人の死亡確認,3/21(土) 19:05,https://news.yahoo.co.jp/pickup/6573816,,3/21(土) 19:05
top-picks,産経新聞,ジャーナリスト 大塚将司さん死去,3/21(土) 18:44,https://news.yahoo.co.jp/pickup/6573814,https://news.yahoo.co.jp/articles/a19f135964027dbb17d73a9c884918b3448afc5d,3/21(土) 18:44
top-picks,Yahoo!リアルタイム検索,R-1グランプリ決勝 SNSの反応,3/21(土) 18:43,https://news.yahoo.co.jp/pickup/6573812,https://news.yahoo.co.jp/articles/9a5f7c39188eff7099ea0986cb8b4ac567ba7ca7,3/21(土) 18:43
top-picks,FNNプライムオンライン（フジテレビ系）,首相 維新との合意内容実現に決意,3/21(土) 18:32,https://news.yahoo.co.jp/pickup/6573809,https://news.yahoo.co.jp/articles/28319f3b44c68ea110f94f6fa891e993c10912a5,3/21(土) 18:32
top-picks,スポニチアネックス,PK15人目で決着 Jリーグ史上最長,3/21(土) 18:23,https://news.yahoo.co.jp/pickup/6573811,https://news.yahoo.co.jp/articles/7654dca117e564e76a80cfe9691a994d8036a5d8,3/21(土) 18:23
top-picks,スポーツ報知,阪神・大山悠輔に死球 虎党は怒号,3/21(土) 18:11,https://news.yahoo.co.jp/pickup/6573810,https://news.yahoo.co.jp/articles/0c1c2b4ce3d42b25fe577d7562223cc2c654d858,3/21(土) 18:11
top-picks,テレビ朝日系（ANN）,子どもの近視が深刻 最新の治療法,3/21(土) 18:01,https://news.yahoo.co.jp/pickup/6573808,https://news.yahoo.co.jp/articles/2e71dedb01fdfab636081f73bb519267b75e8255,3/21(土) 18:01
top-picks,テレビ朝日系（ANN）,大島元衆院議長 審議の速さに苦言,3/21(土) 17:34,https://news.yahoo.co.jp/pickup/6573804,https://news.yahoo.co.jp/articles/e4ed5f468c101f7008036c1687645cb8f77fb8b0,3/21(土) 17:34
top-picks,AERA DIGITAL,若林正恭の初小説 異例ヒットの訳,3/21(土) 17:29,https://news.yahoo.co.jp/pickup/6573806,https://news.yahoo.co.jp/articles/7076e3a858ddb66240072e811769ac09b9bd3ad7,3/21(土) 17:29
top-picks,共同通信,6歳未満女児に脳死判定 臓器提供,3/21(土) 17:21,https://news.yahoo.co.jp/pickup/6573805,,3/21(土) 17:21
top-picks,Hint-Pot,ベビーカーEV乗れず 百貨店の策,3/21(土) 17:19,https://news.yahoo.co.jp/pickup/6573800,https://news.yahoo.co.jp/articles/1eddfcdb8e11d5ea0f3212f5d15519548084dbbf,3/21(土) 17:19
top-picks,Bloomberg,ツイッター買収訴訟 マスク氏敗訴,3/21(土) 17:18,https://news.yahoo.co.jp/pickup/6573803,https://news.yahoo.co.jp/articles/cd19a4a59791b7774272f12a403201f5233f986a,3/21(土) 17:18
top-picks,AERA DIGITAL,オードリー若林 初小説ヒットの訳,3/21(土) 17:01,https://news.yahoo.co.jp/pickup/6573801,https://news.yahoo.co.jp/articles/7076e3a858ddb66240072e811769ac09b9bd3ad7,3/21(土) 17:01
top-picks,共同通信,独 安保で日本との連携強化に意欲,3/21(土) 16:58,https://news.yahoo.co.jp/pickup/6573799,https://news.yahoo.co.jp/articles/081a12887d0635a89318ab88ac1864dc19709747,3/21(土) 16:58
top-picks,日テレNEWS NNN,余命1年半 めいのために開いた店,3/21(土) 16:55,https://news.yahoo.co.jp/pickup/6573802,https://news.yahoo.co.jp/articles/da713f9481b45de606580c2a166cdb9b565a86d2,3/21(土) 16:55
top-picks,スポニチアネックス,モー娘。 14歳杉原明紗の加入発表,3/21(土) 16:46,https://news.yahoo.co.jp/pickup/6573798,https://news.yahoo.co.jp/articles/4e58461648e96c8a71efa4939c43a8611c9de5b4,3/21(土) 16:46
top-picks,日テレNEWS NNN,余命1年半と宣告 カフェ始めた訳,3/21(土) 16:29,https://news.yahoo.co.jp/pickup/6573797,https://news.yahoo.co.jp/articles/da713f9481b45de606580c2a166cdb9b565a86d2,3/21(土) 16:29
top-picks,スポーツ報知,変化球曲がり過ぎ 虎・伏見に死球,3/21(土) 16:20,https://news.yahoo.co.jp/pickup/6573796,https://news.yahoo.co.jp/articles/1f9f5e7f6e617f90373fa46efc02cbe027139de6,3/21(土) 16:20
top-picks,朝日新聞,ガソリン軒並み200円超 山形悲鳴,3/21(土) 15:59,https://news.yahoo.co.jp/pickup/6573794,https://news.yahoo.co.jp/articles/d29b20c66bca2cc337e819b9d1a5fe0a089a2020,3/21(土) 15:59
top-picks,Kstyle,BTS わずか10分でミリオンセラー,3/21(土) 15:52,https://news.yahoo.co.jp/pickup/6573795,https://news.yahoo.co.jp/articles/f1f6221cbc0bb8db946fa16bbfdd9618d30a5098,3/21(土) 15:52
top-picks,週刊女性PRIME,元NHKアナ なぜ50代で福祉の道へ,3/21(土) 15:49,https://news.yahoo.co.jp/pickup/6573793,https://news.yahoo.co.jp/articles/272c91227bfd83fada4aa41167cc4609087e11f3,3/21(土) 15:49
top-picks,Kstyle,BTS アルバム発売初日に398万枚,3/21(土) 15:40,https://news.yahoo.co.jp/pickup/6573791,https://news.yahoo.co.jp/articles/f1f6221cbc0bb8db946fa16bbfdd9618d30a5098,3/21(土) 15:40
top-picks,KSB瀬戸内海放送,車が電柱衝突2人死亡 後部2人重傷,3/21(土) 15:21,https://news.yahoo.co.jp/pickup/6573790,https://news.yahoo.co.jp/articles/543efd604a954bb2fa6dc7476018b52979da878a,3/21(土) 15:21
top-picks,毎日新聞,自治体の公文書 横書き化が進む,3/21(土) 15:03,https://news.yahoo.co.jp/pickup/6573788,https://news.yahoo.co.jp/articles/c053728c386c0483f34cc40576a8d4a8a29e6fe0,3/21(土) 15:03
top-picks,tbc東北放送,車で自転車追い抜き 4月～摘発も,3/21(土) 14:34,https://news.yahoo.co.jp/pickup/6573786,https://news.yahoo.co.jp/articles/098cea127d3204b785c55e24cbd9028d79c6000c,3/21(土) 14:34
top-picks,時事通信,米 イラン産原油の販売を一時容認,3/21(土) 14:15,https://news.yahoo.co.jp/pickup/6573785,https://news.yahoo.co.jp/articles/3b5301fd0270c74c51fee77bdda8f66339bc775b,3/21(土) 14:15
top-picks,スポーツ報知,由伸を監督絶賛「全てよかった」,3/21(土) 14:06,https://news.yahoo.co.jp/pickup/6573784,https://news.yahoo.co.jp/articles/10c74ac72ecb71ffaed017a22e340aa20d36ff0e,3/21(土) 14:06
top-picks,日刊スポーツ,村上信五が卒業式登場 どよめき,3/21(土) 13:39,https://news.yahoo.co.jp/pickup/6573781,https://news.yahoo.co.jp/articles/5240902d2954361a754967289260aafd70d3c70a,3/21(土) 13:39
top-picks,日刊スポーツ,村上信五 卒業式にサプライズ登場,3/21(土) 13:18,https://news.yahoo.co.jp/pickup/6573780,https://news.yahoo.co.jp/articles/5240902d2954361a754967289260aafd70d3c70a,3/21(土) 13:18
top-picks,TBS NEWS DIG Powered by JNN,米大統領 イランとの停戦は望まず,3/21(土) 12:48,https://news.yahoo.co.jp/pickup/6573779,https://news.yahoo.co.jp/articles/faf17a309b00582bea10cc2ab1385e36fd264cbd,3/21(土) 12:48
top-picks,ロイター,アマゾン 再びスマホ開発計画,3/21(土) 12:40,https://news.yahoo.co.jp/pickup/6573778,https://news.yahoo.co.jp/articles/c9f3c291a67a584175bcf98fa413a9aae9146efb,3/21(土) 12:40
top-picks,共同通信,海転落 ベトナム人1人死亡3人不明,3/21(土) 12:19,https://news.yahoo.co.jp/pickup/6573777,https://news.yahoo.co.jp/articles/6c0688b0197d0b6e516a78bdbead04339e362f63,3/21(土) 12:19
top-picks,THE ANSWER,花咲徳栄が奇策 遊ゴロの間に2点,3/21(土) 12:04,https://news.yahoo.co.jp/pickup/6573775,https://news.yahoo.co.jp/articles/02b2d055229ba526e7d6879fe8a9aff4abd2e78d,3/21(土) 12:04
top-picks,スポーツ報知,山本由伸 OP戦で奪三振ショー,3/21(土) 12:02,https://news.yahoo.co.jp/pickup/6573774,https://news.yahoo.co.jp/articles/270ac44ccff981b196b41a0f40a72f29b47da27e,3/21(土) 12:02
top-picks,ABEMA TIMES,新人は「AI使用禁止」の企業 なぜ,3/21(土) 11:54,https://news.yahoo.co.jp/pickup/6573773,https://news.yahoo.co.jp/articles/9b6f170440c87a61475c63e8573373f4781717e3,3/21(土) 11:54
top-picks,共同通信,海転落ベトナム人1人重体 3人不明,3/21(土) 11:32,https://news.yahoo.co.jp/pickup/6573772,https://news.yahoo.co.jp/articles/6c0688b0197d0b6e516a78bdbead04339e362f63,3/21(土) 11:32
top-picks,読売新聞オンライン,新名神事故 運転手の勤務先を捜索,3/21(土) 10:53,https://news.yahoo.co.jp/pickup/6573770,https://news.yahoo.co.jp/articles/f32e8c29f7665ef3357aea3e4bc6cd12653557dc,3/21(土) 10:53
top-picks,TBS NEWS DIG Powered by JNN,米国防総省の取材規制 違憲と判断,3/21(土) 10:50,https://news.yahoo.co.jp/pickup/6573769,https://news.yahoo.co.jp/articles/28c32f5b6b317fc982d5ab34e5d6b9b99964a304,3/21(土) 10:50
top-picks,共同通信,関西ドクターヘリ2機減へ 人材難,3/21(土) 10:32,https://news.yahoo.co.jp/pickup/6573768,https://news.yahoo.co.jp/articles/47bd2fca69c9ddb998cf9523cc2e66e4d9871b5b,3/21(土) 10:32
top-picks,47NEWS,都心にウの図書室 避難民の拠り所,3/21(土) 10:25,https://news.yahoo.co.jp/pickup/6573766,https://news.yahoo.co.jp/articles/c3064c95d39e5a3dc0998fa1f15bc5b64ec52419,3/21(土) 10:25
top-picks,聯合ニュース,ついにBTS復帰公演 現場は緊張感,3/21(土) 10:24,https://news.yahoo.co.jp/pickup/6573767,https://news.yahoo.co.jp/articles/d2e60c315ab5a84019d6af0cc7169e3f0362cccc,3/21(土) 10:24
top-picks,日刊スポーツ,松井裕樹 開幕は負傷者リスト,3/21(土) 9:40,https://news.yahoo.co.jp/pickup/6573765,https://news.yahoo.co.jp/articles/c65730e0dbe9d46440d6016e8cac045e978fc064,3/21(土) 9:40
top-picks,共同通信,イラン 日本船海峡通過認める用意,3/21(土) 9:37,https://news.yahoo.co.jp/pickup/6573764,https://news.yahoo.co.jp/articles/2e9801f39d3e5de4bf1c32aa6af2417488f950b8,3/21(土) 9:37
top-picks,東京商工リサーチ,家事代行の倒産が過去最多 25年度,3/21(土) 9:22,https://news.yahoo.co.jp/pickup/6573763,https://news.yahoo.co.jp/articles/99dc1dbacc259503aad14174847c6542242b8fcd,3/21(土) 9:22
top-picks,Bloomberg,SBG 米国に巨大AI拠点を建設へ,3/21(土) 9:18,https://news.yahoo.co.jp/pickup/6573762,https://news.yahoo.co.jp/articles/e4fc2f08b919f697ab3d26c821990e9766446b90,3/21(土) 9:18
top-picks,TBS NEWS DIG Powered by JNN,韓国の工場火災 10人死亡4人不明,3/21(土) 8:45,https://news.yahoo.co.jp/pickup/6573761,https://news.yahoo.co.jp/articles/324fa34aa5f261bd20f24b10faf6cefc56e184ec,3/21(土) 8:45
top-picks,時事通信,実質賃金 プラス定着へ正念場,3/21(土) 8:45,https://news.yahoo.co.jp/pickup/6573760,https://news.yahoo.co.jp/articles/f05fce6e255dec3728cf462a489b559406a06f4c,3/21(土) 8:45
top-picks,FBC 福井放送,海に転落 ベトナム人4人行方不明,3/21(土) 8:43,https://news.yahoo.co.jp/pickup/6573759,https://news.yahoo.co.jp/articles/e0ff515c461dd72b9ace0d8c0c8a802a973cd85d,3/21(土) 8:43
top-picks,メ～テレ（名古屋テレビ）,新名神6人死亡 車の外に男性遺体,3/21(土) 8:25,https://news.yahoo.co.jp/pickup/6573758,https://news.yahoo.co.jp/articles/b80652eeb3e66c6703faa1ad4a4b1fd1b96ccaa4,3/21(土) 8:25
top-picks,Full-Count,大谷は開幕ローテ当確 監督が言及,3/21(土) 8:23,https://news.yahoo.co.jp/pickup/6573757,https://news.yahoo.co.jp/articles/ee944c970030b08c7311850ff8425d1fb57e3ad8,3/21(土) 8:23
top-picks,RSK山陽放送,車が電柱に衝突 19歳の2人死亡,3/21(土) 8:16,https://news.yahoo.co.jp/pickup/6573756,https://news.yahoo.co.jp/articles/1bf66c026d8f73575c384664ddc879d7c7c72a2f,3/21(土) 8:16
top-picks,Bloomberg,米大統領 対イラン作戦の縮小検討,3/21(土) 8:04,https://news.yahoo.co.jp/pickup/6573755,https://news.yahoo.co.jp/articles/cd30e065407c579ab0758d33ae7106955dc117cd,3/21(土) 8:04
top-picks,カナロコ by 神奈川新聞,文化財周囲の林伐採 市民ショック,3/21(土) 7:57,https://news.yahoo.co.jp/pickup/6573754,https://news.yahoo.co.jp/articles/f84240cf53acab3d2c1b1439b9ca83cecd4e24c3,3/21(土) 7:57
top-picks,Media info not found,フワちゃん地上波復帰「禊」とは,女子プロレス団体「スターダム」に所属するフワちゃんが20日、TOKYO MX「5時に夢中」に生出演しました。1年7か月ぶりの地上波生放送となりましたが、「うれしすぎる。ずっと来てたスタジオだから。アンミカさんとかクリス松村に囲まれ。知ってるにおい」「『5時夢』のために、カラコンもツケマ（ツケ眉毛）もぶち込んできたからね」と代名詞である“タメ口”も全開。フワちゃんらしい立ち回りを見せましたが、SNSなどでは「まだ早い」「禊（みそぎ）は済んでいない」など否定的な声も数多く見受けられる状況となっています。,https://news.yahoo.co.jp/pickup/6573753,https://news.yahoo.co.jp/articles/45e60b3564609dbc2d387e24ba96c0e8179c09a6,3/21(土) 7:35
top-picks,ロイター,米 中東に海兵隊員ら数千人派遣へ,3/21(土) 7:32,https://news.yahoo.co.jp/pickup/6573752,https://news.yahoo.co.jp/articles/5536b9e68f57dfad34b2c3cfe94e243cf15744de,3/21(土) 7:32
top-picks,The Hollywood Reporter Japan,米俳優 チャック・ノリスさん死去,3/21(土) 7:16,https://news.yahoo.co.jp/pickup/6573751,https://news.yahoo.co.jp/articles/0eb1a603af4b8617a626f4fcbcec43463df3d00c,3/21(土) 7:16
top-picks,TBS NEWS DIG Powered by JNN,トランプ氏 NATOに「臆病者め」,3/21(土) 7:14,https://news.yahoo.co.jp/pickup/6573750,https://news.yahoo.co.jp/articles/b60e7409c44013421cf14dd92c6fb047645401c9,3/21(土) 7:14
top-picks,毎日新聞,香港 ガソリン1Lが600円超える,3/20(金) 23:35,https://news.yahoo.co.jp/pickup/6573749,https://news.yahoo.co.jp/articles/15f31d731a689749f528b329a29bd583d5d310ce,3/20(金) 23:35
top-picks,産経新聞,神戸6歳児暴行死 地獄の半年,3/20(金) 23:15,https://news.yahoo.co.jp/pickup/6573748,https://news.yahoo.co.jp/articles/a0c8c65ab8e55485d300c9f717a45d64b1beebc9,3/20(金) 23:15
top-picks,スポーツ報知,ぽかぽか レギュラー卒業ラッシュ,3/20(金) 22:55,https://news.yahoo.co.jp/pickup/6573747,https://news.yahoo.co.jp/articles/e4bcd9f724ac11a995cb853b77d5485bbc0e9e70,3/20(金) 22:55
top-picks,毎日新聞,夕食会でX JAPAN曲 大統領選曲,3/20(金) 22:50,https://news.yahoo.co.jp/pickup/6573745,https://news.yahoo.co.jp/articles/fdc8080d2da3c5e8cbf1db66ed84c73a46a8aded,3/20(金) 22:50
top-picks,TBS NEWS DIG Powered by JNN,「第3の賃上げ」取り組む企業,3/20(金) 22:44,https://news.yahoo.co.jp/pickup/6573746,https://news.yahoo.co.jp/articles/f4121705301ded005635a8989b119c484ac27578,3/20(金) 22:44
top-picks,日テレNEWS NNN,原油高 3連休のレジャーに異変,3/20(金) 22:30,https://news.yahoo.co.jp/pickup/6573743,https://news.yahoo.co.jp/articles/dd7a1a3288a7eb94ee6226b2db74b8563fbd6ab3,3/20(金) 22:30
top-picks,共同通信,クウェート製油所に無人機攻撃,3/20(金) 22:24,https://news.yahoo.co.jp/pickup/6573742,https://news.yahoo.co.jp/articles/ce1749e90cb6218f8ccf59707cf3715f8c4191e4,3/20(金) 22:24
top-picks,読売新聞オンライン,日米首脳会談 結束の確認に成功,3/20(金) 22:20,https://news.yahoo.co.jp/pickup/6573741,https://news.yahoo.co.jp/articles/bb822de2054c2552d62e7a0683b8bec46ab5bc98,3/20(金) 22:20
top-picks,スポーツ報知,ハロプロイベに里田まい登場 驚き,3/20(金) 22:04,https://news.yahoo.co.jp/pickup/6573740,https://news.yahoo.co.jp/articles/f2a710cb83875d03842fa5e906f014579454e3a3,3/20(金) 22:04
top-picks,テレビ朝日系（ANN）,麻雀人気 家庭用の全自動卓が好調,3/20(金) 21:54,https://news.yahoo.co.jp/pickup/6573738,https://news.yahoo.co.jp/articles/078b0de6c330e3489f87e81767cfea77eeccb9d2,3/20(金) 21:54
top-picks,CHANTO WEB,瀬戸朝香 留学先で泣いていた娘,3/20(金) 21:35,https://news.yahoo.co.jp/pickup/6573737,https://news.yahoo.co.jp/articles/de66ce6cf295f4aa0fab3a52f940ffbb7ad052f0,3/20(金) 21:35
top-picks,STVニュース北海道,火葬の金ない 死体遺棄疑い女逮捕,3/20(金) 21:08,https://news.yahoo.co.jp/pickup/6573736,https://news.yahoo.co.jp/articles/2176a79172e3063f883f647ade692221596ce2d3,3/20(金) 21:08
top-picks,TBS NEWS DIG Powered by JNN,海峡の船舶「極度の緊張と恐怖」,3/20(金) 21:06,https://news.yahoo.co.jp/pickup/6573735,https://news.yahoo.co.jp/articles/2af7fcf1e82c298f33837f8c6642b17e5e9ae112,3/20(金) 21:06
top-picks,デイリースポーツ,BD王座戦で失神KO劇 龍志が王者,3/20(金) 20:54,https://news.yahoo.co.jp/pickup/6573734,https://news.yahoo.co.jp/articles/c3fdbc204f8b56fd706ea08d238decbd04ba86d8,3/20(金) 20:54
top-picks,Media info not found,「JAPANローミング」対応機種は?,4月1日から、大規模な災害や通信障害時に他の携帯キャリアを利用できるようになる「JAPANローミング」が始まります。,https://news.yahoo.co.jp/pickup/6573733,https://www.itmedia.co.jp/mobile/articles/2603/18/news125.html,3/20(金) 20:45
top-picks,TBS NEWS DIG Powered by JNN,イラン 革命防衛隊の報道官が死亡,3/20(金) 20:32,https://news.yahoo.co.jp/pickup/6573732,https://news.yahoo.co.jp/articles/4d3d9350ab4955128256d0c52f1dc3b86c6cc46e,3/20(金) 20:32
top-picks,日刊スポーツ,フワちゃん 生放送で炎上振り返る,3/20(金) 20:31,https://news.yahoo.co.jp/pickup/6573731,https://news.yahoo.co.jp/articles/d03efd8be07de8823c3910763a674306f1d31128,3/20(金) 20:31
top-picks,ＢＳＮ新潟放送,高次脳機能障害 家族語る苦しみ,3/20(金) 20:09,https://news.yahoo.co.jp/pickup/6573730,https://news.yahoo.co.jp/articles/cd8078e47160977202f623c81c81f0aca91f7309,3/20(金) 20:09
top-picks,NBC長崎放送,釣り人が溺死 大波にさらわれたか,3/20(金) 19:57,https://news.yahoo.co.jp/pickup/6573729,https://news.yahoo.co.jp/articles/8bc0e9bc82eb6d52456bee5c766b615e0e6753e8,3/20(金) 19:57
top-picks,デイリースポーツ,新庄氏 池山監督にマスク贈った訳,3/20(金) 19:54,https://news.yahoo.co.jp/pickup/6573728,https://news.yahoo.co.jp/articles/6bf413ed8841b9b0879217f099fd64d15d85e1e3,3/20(金) 19:54
top-picks,ABEMA TIMES,夕食会 首相スピーチで爆笑おきる,3/20(金) 19:31,https://news.yahoo.co.jp/pickup/6573725,https://news.yahoo.co.jp/articles/0bdf8b2554d0e4e01bad556fa9538e6be003e259,3/20(金) 19:31
top-picks,ABEMA TIMES,関節リウマチ 当事者が語る苦しみ,3/20(金) 19:25,https://news.yahoo.co.jp/pickup/6573726,https://news.yahoo.co.jp/articles/06551e551d6fcee33ed4929383b9e4e7e14730a8,3/20(金) 19:25
top-picks,東海テレビ,多重事故 焼けた車は原形とどめず,3/20(金) 19:24,https://news.yahoo.co.jp/pickup/6573727,https://news.yahoo.co.jp/articles/fda0763b93b4fd37a5b2c8d0b9482b47f0705b44,3/20(金) 19:24
top-picks,デイリースポーツ,WBC決勝 米の視聴者数1078万人,3/20(金) 19:04,https://news.yahoo.co.jp/pickup/6573723,https://news.yahoo.co.jp/articles/e6a7336ba746904312d001cfb749a36d202e3379,3/20(金) 19:04
top-picks,Media info not found,サッカー日本代表 新ユニの進化,サッカー日本代表の新ユニフォームが発表されました。今回のアウェーユニフォームは、オフホワイトを基調に中央に赤を配したデザインで、代表エンブレムとして初めてモノクロ仕様を採用。さらにアディダスの“三つ葉ロゴ”が31年ぶりに復活するなど、これまでとは一線を画す仕上がりとなっています。,https://news.yahoo.co.jp/pickup/6573724,https://twitter.com/goaljp_official/status/2034846140584403391,3/20(金) 18:53
top-picks,MBSニュース,ジャガイモによる食中毒 注意点,3/20(金) 18:41,https://news.yahoo.co.jp/pickup/6573722,https://news.yahoo.co.jp/articles/b6ec4c7034da3a46de2ecbe40822ffbe573c9cb3,3/20(金) 18:41
top-picks,コミックナタリー,チョッパー MSFサポーターに就任,3/20(金) 18:20,https://news.yahoo.co.jp/pickup/6573721,https://news.yahoo.co.jp/articles/9f77716afe71f14d8324c706bcaa868fbe29780a,3/20(金) 18:20
top-picks,関西テレビ,280人下痢やおう吐 兄妹語る症状,3/20(金) 18:09,https://news.yahoo.co.jp/pickup/6573720,https://news.yahoo.co.jp/articles/26816b310a16960a1072eaba5e3380fed836deea,3/20(金) 18:09
top-picks,ＡＦＰ＝時事,海峡通過に通行料 イランが計画,3/20(金) 18:09,https://news.yahoo.co.jp/pickup/6573719,https://news.yahoo.co.jp/articles/98e2ab0c5d4f593155eee6aaa7d93ddc2c6ba1b9,3/20(金) 18:09
top-picks,FNNプライムオンライン（フジテレビ系）,日米会談「シンゾーの通訳」も功,3/20(金) 18:01,https://news.yahoo.co.jp/pickup/6573718,https://news.yahoo.co.jp/articles/38d5f4bc7203312127b4fdbf59855df15c11bf08,3/20(金) 18:01
top-picks,読売テレビ,重油調達できず 休業決めた温泉,3/20(金) 17:56,https://news.yahoo.co.jp/pickup/6573717,https://news.yahoo.co.jp/articles/e42bb583bd90ffe0180197a54116e654a9a342e4,3/20(金) 17:56
top-picks,日テレNEWS NNN,脱・再配達へ 各所で取り組み進む,3/20(金) 17:51,https://news.yahoo.co.jp/pickup/6573716,https://news.yahoo.co.jp/articles/a90c725fb0713e25634bccb02ef74478a9122317,3/20(金) 17:51
top-picks,山陽新聞デジタル,広島城の天守 22日限りで「閉城」,3/20(金) 17:39,https://news.yahoo.co.jp/pickup/6573715,https://news.yahoo.co.jp/articles/8094343dc2576653055432c320f3ebf1b18dd12a,3/20(金) 17:39
top-picks,Media info not found,ホワイトカラーは消滅? 需要解説,「ホワイトカラー消滅」が現実味を帯びてきた。元米大統領候補のアンドリュー・ヤン氏は「AIが12～18カ月のうちに何百万人の仕事を奪う」と警告する。いっぽう米国では「ブルーカラービリオネア」現象が起きている。データセンター建設の急増で電気技師や配管工の年収が急騰しているのだ。日本でも東北の建設現場で日当8万円、関電工では高卒技能者の年収が1000万円を超えた。ダイキンやパナソニックHDも空調施工技術者の争奪戦に入っている。求められるのはどんなブルーカラーなのか。関連記事をまとめてみた。,https://news.yahoo.co.jp/pickup/6573714,https://news.yahoo.co.jp/articles/4b104283214a0afc68978830344acd3972b7c92a,3/20(金) 17:36
top-picks,TBS NEWS DIG Powered by JNN,韓国で工場火災 14人安否不明,3/20(金) 17:27,https://news.yahoo.co.jp/pickup/6573713,https://news.yahoo.co.jp/articles/2936690e42d7f1ccedbf297862d813fee1af99d1,3/20(金) 17:27
top-picks,日刊スポーツ,フワちゃん 地上波生放送に復帰,3/20(金) 17:15,https://news.yahoo.co.jp/pickup/6573711,https://news.yahoo.co.jp/articles/d8151ed21f8151a9a90133e4e1052ee8ecae477f,3/20(金) 17:15
top-picks,毎日新聞,倒木相次ぐ桜 注意が必要な木は,3/20(金) 17:14,https://news.yahoo.co.jp/pickup/6573712,https://news.yahoo.co.jp/articles/0cf7703c4863883d4a0de0b284cc15545f9cd5e5,3/20(金) 17:14
top-picks,デイリースポーツ,重大な非行 橋木騎手が騎乗停止,3/20(金) 17:10,https://news.yahoo.co.jp/pickup/6573709,https://news.yahoo.co.jp/articles/b32d18b3de026ff2da171cf6ef997eb037c58949,3/20(金) 17:10
top-picks,TBS NEWS DIG Powered by JNN,センバツ 智弁学園が花巻東を下す,3/20(金) 16:49,https://news.yahoo.co.jp/pickup/6573708,https://news.yahoo.co.jp/articles/fc363eba98597b01603bf8c252bda06d97885e36,3/20(金) 16:49
top-picks,47NEWS,地獄だった 北朝鮮に渡った日本人,3/20(金) 16:46,https://news.yahoo.co.jp/pickup/6573706,https://news.yahoo.co.jp/articles/c91a091d6e5ef4aad713af38092cd1caa4f4ae48,3/20(金) 16:46
