ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,テレビ新広島,被爆で顔に傷 思春期耐えられず,8/15(土) 19:05,https://news.yahoo.co.jp/pickup/6591857,https://news.yahoo.co.jp/articles/0e3238423a063c243ccc607e5cf515198bfceb7f,8/15(土) 19:05
local,JRT四国放送,車で撮り鉄殺そうとした疑い 逮捕,8/15(土) 18:38,https://news.yahoo.co.jp/pickup/6591852,https://news.yahoo.co.jp/articles/429839ccf82caf9eaa5f00bd3bd3baa14a8f0e0a,8/15(土) 18:38
local,テレビ新広島,友の犠牲で助かった 81年思い続け,8/15(土) 17:52,https://news.yahoo.co.jp/pickup/6591842,https://news.yahoo.co.jp/articles/0e3238423a063c243ccc607e5cf515198bfceb7f,8/15(土) 17:52
local,TBS NEWS DIG Powered by JNN,豪雨で放置車両 追突事故も発生,8/15(土) 17:30,https://news.yahoo.co.jp/pickup/6591845,https://news.yahoo.co.jp/articles/e74e0024a9ae1d3c2dcc26e757a10d1b319c1d53,8/15(土) 17:30
local,小田大河,この学校に爆弾落ちた 17歳の葛藤,8/15(土) 17:03,https://news.yahoo.co.jp/pickup/6591840,,8/15(土) 17:03
local,日テレNEWS NNN,マンション爆発事故 住人が死亡,8/15(土) 16:25,https://news.yahoo.co.jp/pickup/6591834,https://news.yahoo.co.jp/articles/26140bef86a875b77c4fe24132774fc5318e5d41,8/15(土) 16:25
local,HTB北海道ニュース,海に流された子2人助けに 父死亡,8/15(土) 15:42,https://news.yahoo.co.jp/pickup/6591826,https://news.yahoo.co.jp/articles/2049bea35992a25b1d06e863afe8c5cfd40a8dea,8/15(土) 15:42
local,読売新聞オンライン,戦死の兄のため 追悼式参列の98歳,8/15(土) 15:26,https://news.yahoo.co.jp/pickup/6591823,https://news.yahoo.co.jp/articles/5436a02880ccaccf721717fe772d9b10f77b6b6c,8/15(土) 15:26
local,共同通信,千葉豪雨 路上放置の車撤去続く,8/15(土) 13:27,https://news.yahoo.co.jp/pickup/6591808,,8/15(土) 13:27
local,読売新聞オンライン,「死にに帰った」同級生 空襲犠牲,8/15(土) 11:35,https://news.yahoo.co.jp/pickup/6591797,https://news.yahoo.co.jp/articles/6b0ab1830d3aa35c0be7bc610fc1f5c236401a4b,8/15(土) 11:35
local,読売新聞オンライン,疎開先から帰京 生死を分けたもの,8/15(土) 11:26,https://news.yahoo.co.jp/pickup/6591796,https://news.yahoo.co.jp/articles/6b0ab1830d3aa35c0be7bc610fc1f5c236401a4b,8/15(土) 11:26
local,弁護士ドットコムニュース,一緒にいたくて 冷凍庫に子を遺棄,8/15(土) 9:58,https://news.yahoo.co.jp/pickup/6591788,https://news.yahoo.co.jp/articles/91ea0421d5d9824ad564eb7bd4f109fa225ea5be,8/15(土) 9:58
local,メ～テレ（名古屋テレビ）,病院敷地に遺体遺棄疑い 3人逮捕,8/15(土) 9:06,https://news.yahoo.co.jp/pickup/6591777,https://news.yahoo.co.jp/articles/6a984159f32951f3e292263dd68f3bef0a655225,8/15(土) 9:06
local,読売新聞オンライン,駅長かなわず戦死 父の無念思う娘,8/15(土) 8:31,https://news.yahoo.co.jp/pickup/6591771,,8/15(土) 8:31
local,テレビ朝日系（ANN）,車の中に人が 豪雨で一変した街,8/15(土) 8:16,https://news.yahoo.co.jp/pickup/6591770,https://news.yahoo.co.jp/articles/1c0e7f00bd80b7f5a783f16268386d217876e3da,8/15(土) 8:16
local,読売新聞オンライン,千葉豪雨 住民も加わり懸命な救助,8/15(土) 0:00,https://news.yahoo.co.jp/pickup/6591756,https://news.yahoo.co.jp/articles/cf0ea617e65bc58026b407a2a3ca27b8c6f64ddc,8/15(土) 0:00
