ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,FNNプライムオンライン（フジテレビ系）,花火大会で禁止行為相次ぎ 怒り,8/4(火) 8:05,https://news.yahoo.co.jp/pickup/6590453,https://news.yahoo.co.jp/articles/03eb8086320b68dbda3f98fb868203d23e39386e,8/4(火) 8:05
local,FNNプライムオンライン（フジテレビ系）,花火大会で場所取り横行 怒りの声,8/4(火) 7:56,https://news.yahoo.co.jp/pickup/6590451,https://news.yahoo.co.jp/articles/03eb8086320b68dbda3f98fb868203d23e39386e,8/4(火) 7:56
local,共同通信,マンション火災で12人けが 小金井,8/4(火) 6:05,https://news.yahoo.co.jp/pickup/6590440,https://news.yahoo.co.jp/articles/d97a7d7aeb7895ea1fc9c8157dc89a9a45b7ec4e,8/4(火) 6:05
local,共同通信,マンション火災でけが複数 小金井,8/4(火) 1:12,https://news.yahoo.co.jp/pickup/6590439,https://news.yahoo.co.jp/articles/d97a7d7aeb7895ea1fc9c8157dc89a9a45b7ec4e,8/4(火) 1:12
local,日テレNEWS NNN,建物火災 6人が逃げ遅れの可能性,8/3(月) 23:59,https://news.yahoo.co.jp/pickup/6590437,https://news.yahoo.co.jp/articles/dd8841271e0a96fc264f2494d01294dd25ce3f37,8/3(月) 23:59
local,京都新聞,窓清掃中マンションから転落 死亡,8/3(月) 23:48,https://news.yahoo.co.jp/pickup/6590436,https://news.yahoo.co.jp/articles/574eb4be88becae6dcaf10f57a555bdda5e036c9,8/3(月) 23:48
local,KBC九州朝日放送,地震で家倒壊 避難直後に盗難被害,8/3(月) 23:04,https://news.yahoo.co.jp/pickup/6590433,https://news.yahoo.co.jp/articles/2f8fdf21f04ea85a590ac5f399cca8fb0fd4c69f,8/3(月) 23:04
local,朝日新聞,特捜部でパワハラ 退職の検事手記,8/3(月) 22:34,https://news.yahoo.co.jp/pickup/6590426,https://news.yahoo.co.jp/articles/823a2c023d554195eb84ba1d085fa24c00c178db,8/3(月) 22:34
local,ＢＳＮ新潟放送,河口近くから海に流され 高1死亡,8/3(月) 22:28,https://news.yahoo.co.jp/pickup/6590428,https://news.yahoo.co.jp/articles/6d3146b20513172e411900e694959ffbbd44c1f2,8/3(月) 22:28
local,毎日新聞,京都・高台寺 岡林院の施設全焼,8/3(月) 22:26,https://news.yahoo.co.jp/pickup/6590427,https://news.yahoo.co.jp/articles/e7d55be788a4ee8d7c183aee7d53e6b55fe5f7e5,8/3(月) 22:26
local,朝日新聞,刑務官を起訴 受刑者に便宜約束か,8/3(月) 21:59,https://news.yahoo.co.jp/pickup/6590423,https://news.yahoo.co.jp/articles/66d281d4e1061f1be9fdb192225e5a4d29e78a23,8/3(月) 21:59
local,朝日新聞,園のライオン3頭死ぬ 他3頭も治療,8/3(月) 20:39,https://news.yahoo.co.jp/pickup/6590415,https://news.yahoo.co.jp/articles/0f5b1daf1a60572be0bfa8c557b0afa7ad0dc49c,8/3(月) 20:39
local,RKB毎日放送,「福岡県議会のドン」王国 揺らぐ,8/3(月) 20:32,https://news.yahoo.co.jp/pickup/6590416,https://news.yahoo.co.jp/articles/5730dde4890ebb21d31cc100f01e3a80b0801f13,8/3(月) 20:32
local,RKB毎日放送,福岡 県議会議長と距離を置く動き,8/3(月) 19:33,https://news.yahoo.co.jp/pickup/6590410,https://news.yahoo.co.jp/articles/5730dde4890ebb21d31cc100f01e3a80b0801f13,8/3(月) 19:33
local,FNNプライムオンライン（フジテレビ系）,千葉爆発 前日の夜からガス漏れか,8/3(月) 19:15,https://news.yahoo.co.jp/pickup/6590401,https://news.yahoo.co.jp/articles/54e54604098120908fca27f606b0b9b0638837ff,8/3(月) 19:15
local,テレビ新広島,39歳でがん患う 正座できない家元,8/3(月) 17:30,https://news.yahoo.co.jp/pickup/6590393,https://news.yahoo.co.jp/articles/42c85bad430e0a47bd56ea76830a4f6bc9b0e25a,8/3(月) 17:30
local,FNNプライムオンライン（フジテレビ系）,動物園のライオン3頭死ぬ 猛暑か,8/3(月) 17:22,https://news.yahoo.co.jp/pickup/6590394,https://news.yahoo.co.jp/articles/66ff4caf14e2c044476edeb64a0e3df2f21a045e,8/3(月) 17:22
local,TNCテレビ西日本,福岡の自民県議団 会長が辞意表明,8/3(月) 16:52,https://news.yahoo.co.jp/pickup/6590389,https://news.yahoo.co.jp/articles/da1949a9fed292a23ab6868c09ee8babbefa3938,8/3(月) 16:52
local,熊本ニュース KAB ONLINE,熊本市で酷暑日 最大級の警戒を,8/3(月) 14:46,https://news.yahoo.co.jp/pickup/6590380,https://news.yahoo.co.jp/articles/e2cb00eea5cb00365bf52b3dbd66b9d9d7084078,8/3(月) 14:46
local,読売新聞オンライン,コロナ感染も 避難所は雑魚寝状態,8/3(月) 12:59,https://news.yahoo.co.jp/pickup/6590369,https://news.yahoo.co.jp/articles/22c4909b8af1ceecbf5b58c034f386e16b51c701,8/3(月) 12:59
local,朝日新聞,山林遺体「腹すいて盗みに」供述,8/3(月) 12:45,https://news.yahoo.co.jp/pickup/6590367,https://news.yahoo.co.jp/articles/001801e2c484cd2fbee55944c90a4536934834fe,8/3(月) 12:45
local,TKUテレビ熊本,地震で頸椎損傷 高1の女性死亡,8/3(月) 12:39,https://news.yahoo.co.jp/pickup/6590364,https://news.yahoo.co.jp/articles/bd1457b39cfd7f662171b80443ace573e1ea5f5e,8/3(月) 12:39
local,北海道ニュースUHB,江別暴行 当時18歳に無期懲役求刑,8/3(月) 11:46,https://news.yahoo.co.jp/pickup/6590357,https://news.yahoo.co.jp/articles/4d255760a0a43f2e28bc45b11fcd4e59b7199dbd,8/3(月) 11:46
local,HBCニュース北海道,8歳男児2人はねられ 1人意識不明,8/3(月) 11:41,https://news.yahoo.co.jp/pickup/6590360,https://news.yahoo.co.jp/articles/d88f74748567ca0c5a742aedc04e3ebdcf575514,8/3(月) 11:41
local,HBCニュース北海道,8歳が2人はねられる 1人意識なし,8/3(月) 11:20,https://news.yahoo.co.jp/pickup/6590351,https://news.yahoo.co.jp/articles/d88f74748567ca0c5a742aedc04e3ebdcf575514,8/3(月) 11:20
local,読売テレビ,自宅隣が民泊になり騒音 住民悲鳴,8/3(月) 10:19,https://news.yahoo.co.jp/pickup/6590346,https://news.yahoo.co.jp/articles/6291df725802ae1056a689fca0ab7efb9ad968e0,8/3(月) 10:19
local,北海道ニュースUHB,路面電車の下敷きになり死亡 函館,8/3(月) 9:41,https://news.yahoo.co.jp/pickup/6590342,https://news.yahoo.co.jp/articles/11183cd36f1d869439e797b2691c1233412995d2,8/3(月) 9:41
local,テレビ朝日系（ANN）,熊本地震で転倒が原因か 16歳死亡,8/3(月) 9:22,https://news.yahoo.co.jp/pickup/6590341,https://news.yahoo.co.jp/articles/8a3c6c2edfd800b22de93a13309b8ebf3b660390,8/3(月) 9:22
local,MBSニュース,同じ会社の男性を殺害疑い 男逮捕,8/3(月) 6:35,https://news.yahoo.co.jp/pickup/6590327,https://news.yahoo.co.jp/articles/ed25b0507403c0488d273ca9ef54a898f3e0ddfe,8/3(月) 6:35
