ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,広島・小園が懲罰交代 ミス連発,8/16(日) 22:27,https://news.yahoo.co.jp/pickup/6591997,https://news.yahoo.co.jp/articles/54bc462bc8559863b8f7dd170b253f95f4e9680c,8/16(日) 22:27
top-picks,スポーツ報知,カンヌ女優賞 岡本多緒が出産,8/16(日) 22:25,https://news.yahoo.co.jp/pickup/6591999,https://news.yahoo.co.jp/articles/30028d2dd85b79141b5e7cdcf7af497da4eeee29,8/16(日) 22:25
top-picks,読売新聞オンライン,千葉市の川沿いに遺体 豪雨関連か,8/16(日) 22:00,https://news.yahoo.co.jp/pickup/6591994,,8/16(日) 22:00
top-picks,TBS NEWS DIG Powered by JNN,逆走台風と千葉豪雨 なぜ起きた,8/16(日) 22:00,https://news.yahoo.co.jp/pickup/6591993,https://news.yahoo.co.jp/articles/764bb21f207301cb2cd8d449760f1a8f54e7dbd3,8/16(日) 22:00
top-picks,AERA DIGITAL,京急上大岡駅 液晶の「パタパタ」,8/16(日) 21:38,https://news.yahoo.co.jp/pickup/6591992,https://news.yahoo.co.jp/articles/37bd14b0a224b8839d788b2c2aa6d4f27ea7c480,8/16(日) 21:38
top-picks,共同通信,千葉豪雨 放置車両2700台を確認,8/16(日) 21:36,https://news.yahoo.co.jp/pickup/6591991,https://news.yahoo.co.jp/articles/5b5764d0194f386111b1bb5852c95a0a35a6c0d7,8/16(日) 21:36
top-picks,スポーツ報知,KISSベース始球式で4球投げる 米,8/16(日) 21:12,https://news.yahoo.co.jp/pickup/6591990,https://news.yahoo.co.jp/articles/6322d508fa50aa58984d271dfb71243690064621,8/16(日) 21:12
top-picks,デイリースポーツ,横浜・織田 登板するだけで大歓声,8/16(日) 21:08,https://news.yahoo.co.jp/pickup/6591989,https://news.yahoo.co.jp/articles/7a3fdd0926abbd897c00acf7187e5abcf91ea951,8/16(日) 21:08
top-picks,TBS NEWS DIG Powered by JNN,辞職勧告受け 福岡県議長続投考え,8/16(日) 21:07,https://news.yahoo.co.jp/pickup/6591987,https://news.yahoo.co.jp/articles/faa59f9486af3dcaf1becff7daaaa57d70bda37a,8/16(日) 21:07
top-picks,読売新聞オンライン,知人助けようとして行方不明 千葉,8/16(日) 20:16,https://news.yahoo.co.jp/pickup/6591985,https://news.yahoo.co.jp/articles/37d713fd0213f9ac9d8a7596a8414f67dbe9b83f,8/16(日) 20:16
top-picks,千葉日報オンライン,「迷子です」と女児 高校生ら保護,8/16(日) 20:16,https://news.yahoo.co.jp/pickup/6591984,https://news.yahoo.co.jp/articles/ccb46a6ede3a0e3256d2410dfcf4e439584e08a7,8/16(日) 20:16
top-picks,共同通信,内閣改造と自民役員人事 注目点は,8/16(日) 20:11,https://news.yahoo.co.jp/pickup/6591986,,8/16(日) 20:11
top-picks,スポニチアネックス,激震 有明ダブルエースの1人骨折,8/16(日) 20:11,https://news.yahoo.co.jp/pickup/6591983,https://news.yahoo.co.jp/articles/0dc70522ed99e283627ac00acad11660ebb9f494,8/16(日) 20:11
top-picks,日刊スポーツ,中日8回に10失点 ファン続々帰路,8/16(日) 19:33,https://news.yahoo.co.jp/pickup/6591979,https://news.yahoo.co.jp/articles/44be8480048514fac3a5f2af49e173329c952ce1,8/16(日) 19:33
top-picks,ABEMA TIMES,早期退職 第二の人生は甘くない?,8/16(日) 19:26,https://news.yahoo.co.jp/pickup/6591977,https://news.yahoo.co.jp/articles/0b3e41e85226058b5492d34ed3bde15eed4d7eab,8/16(日) 19:26
top-picks,HOME広島ホームテレビ,元サッカー監督 下村幸男さん死去,8/16(日) 19:18,https://news.yahoo.co.jp/pickup/6591978,https://news.yahoo.co.jp/articles/1b83d4342ff13fec490676513ffca018752450b1,8/16(日) 19:18
top-picks,47NEWS,ゆりかご初日に預けられ 今は22歳,8/16(日) 18:50,https://news.yahoo.co.jp/pickup/6591975,https://news.yahoo.co.jp/articles/84eb733ae6467df8d7fbed96c360ef249d4860cc,8/16(日) 18:50
top-picks,FNNプライムオンライン（フジテレビ系）,インドネシアの地震 死者50人超に,8/16(日) 18:48,https://news.yahoo.co.jp/pickup/6591974,https://news.yahoo.co.jp/articles/522104588f9eb52d52a77881d82fed350143b6c3,8/16(日) 18:48
top-picks,tenki.jp,千葉など17日から厳しい暑さ 注意,8/16(日) 18:41,https://news.yahoo.co.jp/pickup/6591973,https://news.yahoo.co.jp/articles/133187bee5f14dc813d2d75d87e4f047b5c4a0d4,8/16(日) 18:41
top-picks,読売新聞オンライン,千葉の車両撤去 JAFに要請が殺到,8/16(日) 18:37,https://news.yahoo.co.jp/pickup/6591972,https://news.yahoo.co.jp/articles/b63d07298132440c75017f973950c674449933b0,8/16(日) 18:37
top-picks,magacol,木村多江 結婚は流れに乗った感じ,8/16(日) 18:35,https://news.yahoo.co.jp/pickup/6591971,https://news.yahoo.co.jp/articles/34cab6700eb690ae215a156c2d6d20b34c62ff4d,8/16(日) 18:35
top-picks,共同通信,地震で停電 教室育ちサーモン全滅,8/16(日) 18:11,https://news.yahoo.co.jp/pickup/6591970,https://news.yahoo.co.jp/articles/12bf00fb5363a123ab63b864d1354b84c18a0e3f,8/16(日) 18:11
top-picks,日テレNEWS NNN,溺れ死んじゃう 浸水の車内で恐怖,8/16(日) 18:04,https://news.yahoo.co.jp/pickup/6591969,https://news.yahoo.co.jp/articles/19ddd053029a830ce45c91837d72d40de0e73e0f,8/16(日) 18:04
top-picks,日刊スポーツ,G小笠原に8秒間の大ブーイング,8/16(日) 18:00,https://news.yahoo.co.jp/pickup/6591968,https://news.yahoo.co.jp/articles/b11560cc1df1c6b7db9334fed52278b1ae16c84e,8/16(日) 18:00
top-picks,時事通信,豪で「ワーホリ」受け入れ抑制へ,8/16(日) 17:57,https://news.yahoo.co.jp/pickup/6591966,https://news.yahoo.co.jp/articles/1cb6edc9f45b14a1f31de57fd25469e6a26ce447,8/16(日) 17:57
top-picks,読売新聞オンライン,衆議院本館の女性トイレ 増設へ,8/16(日) 17:55,https://news.yahoo.co.jp/pickup/6591967,https://news.yahoo.co.jp/articles/afc0970a993e62c4a61cd678d1149b95ad808ac2,8/16(日) 17:55
top-picks,週刊女性PRIME,生まれた子に重い障害 8年間自責,8/16(日) 17:30,https://news.yahoo.co.jp/pickup/6591962,https://news.yahoo.co.jp/articles/9fde2ba7f3490dbdb7b43384bd6b4378d40ecce0,8/16(日) 17:30
top-picks,テレビ朝日系（ANN）,千葉豪雨の死者10人 1人行方不明,8/16(日) 17:27,https://news.yahoo.co.jp/pickup/6591964,https://news.yahoo.co.jp/articles/fe2b62d900ff12b105ee6437667c1c80164495ed,8/16(日) 17:27
top-picks,女性自身,モナキの快進撃 支えた純烈・酒井,8/16(日) 17:22,https://news.yahoo.co.jp/pickup/6591965,https://news.yahoo.co.jp/articles/c7ab795c49354a0f4437ba18b41bbc8393660cd3,8/16(日) 17:22
top-picks,TBS NEWS DIG Powered by JNN,横浜が8強進出 霞ケ浦に逆転勝利,8/16(日) 17:16,https://news.yahoo.co.jp/pickup/6591963,https://news.yahoo.co.jp/articles/86b455af17f5936d503f6bcf8612b71e6cf98b33,8/16(日) 17:16
top-picks,女性自身,モナキが明かす 純烈・酒井の金言,8/16(日) 17:13,https://news.yahoo.co.jp/pickup/6591957,https://news.yahoo.co.jp/articles/c7ab795c49354a0f4437ba18b41bbc8393660cd3,8/16(日) 17:13
top-picks,MBSニュース,地震で実家崩れ「助けて」父の声,8/16(日) 16:59,https://news.yahoo.co.jp/pickup/6591961,https://news.yahoo.co.jp/articles/1dc442e817126acdc341569791753718ab70fe40,8/16(日) 16:59
top-picks,MBSニュース,両親いた家崩れる 地震時の絶望感,8/16(日) 16:53,https://news.yahoo.co.jp/pickup/6591958,https://news.yahoo.co.jp/articles/1dc442e817126acdc341569791753718ab70fe40,8/16(日) 16:53
top-picks,スポーツナビ,速報甲子園 横浜が霞ケ浦を逆転,8/16(日) 16:41,https://news.yahoo.co.jp/pickup/6591959,https://news.yahoo.co.jp/articles/66bb5d1d7537163ad60ba6bc9e0ec94456f03028,8/16(日) 16:41
top-picks,日テレNEWS NNN,西武 ドミニカ出身17歳と育成契約,8/16(日) 16:38,https://news.yahoo.co.jp/pickup/6591955,https://news.yahoo.co.jp/articles/1d238a417c31be7a9df95b65aeb97e00be4187fc,8/16(日) 16:38
top-picks,日テレNEWS NNN,防空壕で生まれた自民森山氏 思い,8/16(日) 16:24,https://news.yahoo.co.jp/pickup/6591954,https://news.yahoo.co.jp/articles/b8163e070978628e2d47ddf30f874ea12f71fd6d,8/16(日) 16:24
top-picks,よろず～ニュース,子ども用ハーネス賛否 識者の見解,8/16(日) 16:23,https://news.yahoo.co.jp/pickup/6591953,https://news.yahoo.co.jp/articles/0c9028cacd6d9782df732cb90a100ebfae45cce9,8/16(日) 16:23
top-picks,ニュースイッチ,脱「絶叫遊園地」富士急G転換点,8/16(日) 16:03,https://news.yahoo.co.jp/pickup/6591952,https://news.yahoo.co.jp/articles/592f5061374857001c70854cd2efd4a006c4dc80,8/16(日) 16:03
top-picks,毎日新聞,高専「ネーミングライツ」広がる,8/16(日) 15:46,https://news.yahoo.co.jp/pickup/6591951,https://news.yahoo.co.jp/articles/ebbb4259e0140b8ff2b203137759f3c648fb929b,8/16(日) 15:46
top-picks,朝日新聞,3試合連続逆転勝ち 有明なぜ強い,8/16(日) 15:36,https://news.yahoo.co.jp/pickup/6591950,https://news.yahoo.co.jp/articles/d9d5f84d964a00662ff71f388e3b1eb5de14c1e6,8/16(日) 15:36
top-picks,毎日新聞,世界でブームのスクイーズ 事故も,8/16(日) 15:28,https://news.yahoo.co.jp/pickup/6591949,https://news.yahoo.co.jp/articles/7a417b24a965b9eb28b301e788948c7209b9dc5a,8/16(日) 15:28
top-picks,スポーツナビ,速報甲子園 霞ケ浦vs.横浜,8/16(日) 15:11,https://news.yahoo.co.jp/pickup/6591948,https://news.yahoo.co.jp/articles/66bb5d1d7537163ad60ba6bc9e0ec94456f03028,8/16(日) 15:11
top-picks,TBS NEWS DIG Powered by JNN,花巻東が3年ぶり8強 英明を破る,8/16(日) 14:51,https://news.yahoo.co.jp/pickup/6591947,https://news.yahoo.co.jp/articles/30eb8bfdc56e25a99a52d31c311b799263b840a7,8/16(日) 14:51
top-picks,NBS長野放送,釣り竿取りに池泳ぎ溺れたか 死亡,8/16(日) 14:41,https://news.yahoo.co.jp/pickup/6591945,https://news.yahoo.co.jp/articles/52f8b54f888e38e1cdbdb6c60cf5fe816f87e015,8/16(日) 14:41
top-picks,スポーツ報知,今福和志 1500m自由形で日本新,8/16(日) 14:39,https://news.yahoo.co.jp/pickup/6591946,https://news.yahoo.co.jp/articles/e91313d46b5c18ec50a672788ecff0af8277c3fc,8/16(日) 14:39
top-picks,TBS NEWS DIG Powered by JNN,ベルギーで過去最大規模の山火事,8/16(日) 14:38,https://news.yahoo.co.jp/pickup/6591943,https://news.yahoo.co.jp/articles/6cbbea004bb3c43160f87eb5ccb5faef47387177,8/16(日) 14:38
top-picks,スポーツ報知,元近鉄の左腕・神部年男さん死去,8/16(日) 14:33,https://news.yahoo.co.jp/pickup/6591944,https://news.yahoo.co.jp/articles/87e9f49a5f435c3cc9907aacd26d4cc4767abe5e,8/16(日) 14:33
top-picks,SPA!,前田敦子 子どもは完全に生きがい,8/16(日) 13:56,https://news.yahoo.co.jp/pickup/6591938,https://news.yahoo.co.jp/articles/7acf1de93b12c8eafe0aded4206ecc0e0c347335,8/16(日) 13:56
top-picks,スポーツ報知,緊急先発の有明・斉藤 109球完投,8/16(日) 13:36,https://news.yahoo.co.jp/pickup/6591936,https://news.yahoo.co.jp/articles/e29319999e3f25bd104f74059a40995084b887da,8/16(日) 13:36
top-picks,毎日新聞,多摩川で中学生が溺れる 意識不明,8/16(日) 13:14,https://news.yahoo.co.jp/pickup/6591935,https://news.yahoo.co.jp/articles/e3b16ff2c754c527601c734a6606ea316675287b,8/16(日) 13:14
top-picks,スポーツナビ,速報甲子園 花巻東vs.英明,8/16(日) 12:47,https://news.yahoo.co.jp/pickup/6591934,https://news.yahoo.co.jp/articles/a7b411b57ab67e4d64406887fb0f6af4e72089f8,8/16(日) 12:47
top-picks,たまひよONLINE,生後4カ月でがん 眼球摘出を決断,8/16(日) 12:44,https://news.yahoo.co.jp/pickup/6591932,https://news.yahoo.co.jp/articles/36cf4dfc769abd3c71acebd0c3eaec5ea709bb2d,8/16(日) 12:44
top-picks,FNNプライムオンライン（フジテレビ系）,お盆休み最終日 交通混雑がピーク,8/16(日) 12:22,https://news.yahoo.co.jp/pickup/6591931,https://news.yahoo.co.jp/articles/37a905cb662a9ee78aee51e298c6a6cc323dfb6b,8/16(日) 12:22
top-picks,スポニチアネックス,有明が一挙4点の逆転劇 快進撃8強,8/16(日) 12:19,https://news.yahoo.co.jp/pickup/6591933,https://news.yahoo.co.jp/articles/ee8bb045d44d79f0a5449224f026919a98cc5df9,8/16(日) 12:19
top-picks,朝日新聞,軍人に殴られた痛み 少年の記憶,8/16(日) 12:06,https://news.yahoo.co.jp/pickup/6591928,https://news.yahoo.co.jp/articles/d7fd6dc36ded4ace359af60118a93ea03bb811f1,8/16(日) 12:06
top-picks,スポーツナビ,速報 有明が東日大昌平を逆転,8/16(日) 12:00,https://news.yahoo.co.jp/pickup/6591930,,8/16(日) 12:00
top-picks,朝日新聞,プロテイン 価格の高騰止まらず,8/16(日) 11:55,https://news.yahoo.co.jp/pickup/6591929,https://news.yahoo.co.jp/articles/ada1400a54e416f36a1ccd33294366c0b0387bb1,8/16(日) 11:55
top-picks,毎日新聞,有明 バットを丁寧に置く決まり事,8/16(日) 11:51,https://news.yahoo.co.jp/pickup/6591927,https://news.yahoo.co.jp/articles/4c2bffb9235bd728d350d62199a76957d2fdc045,8/16(日) 11:51
top-picks,時事通信,首相異例の遥拝 保守層離反を警戒,8/16(日) 11:39,https://news.yahoo.co.jp/pickup/6591925,https://news.yahoo.co.jp/articles/1668abba0b8b54d8a11adeed6b2154e42ccb97c8,8/16(日) 11:39
top-picks,朝日新聞,プロテイン高騰 2年で価格倍増も,8/16(日) 11:38,https://news.yahoo.co.jp/pickup/6591926,https://news.yahoo.co.jp/articles/ada1400a54e416f36a1ccd33294366c0b0387bb1,8/16(日) 11:38
top-picks,読売新聞オンライン,米金融 新顔「ヨール街」に存在感,8/16(日) 11:14,https://news.yahoo.co.jp/pickup/6591924,https://news.yahoo.co.jp/articles/ceedc2b2f2fce2a5c82f44135e536ae0c2f2ce50,8/16(日) 11:14
top-picks,Full-Count,ド軍敗戦 大谷翔平は適時三塁打,8/16(日) 11:10,https://news.yahoo.co.jp/pickup/6591922,https://news.yahoo.co.jp/articles/a444233c84ba0e3ed550f293b2f67f79fdc0d707,8/16(日) 11:10
top-picks,弁護士ドットコムニュース,飼い犬殺害 裁判官が証言に苦言,8/16(日) 11:08,https://news.yahoo.co.jp/pickup/6591923,https://news.yahoo.co.jp/articles/a17e4679a39f292a76102d29c16119eca423edde,8/16(日) 11:08
top-picks,TBS NEWS DIG Powered by JNN,健大高崎が8強「北関東対決」制す,8/16(日) 10:46,https://news.yahoo.co.jp/pickup/6591919,https://news.yahoo.co.jp/articles/fbf4c2998053f6d372c742e0dd0eea75253b35ef,8/16(日) 10:46
top-picks,聯合ニュース,韓国「親日派財産」没収 本格化へ,8/16(日) 10:40,https://news.yahoo.co.jp/pickup/6591916,https://news.yahoo.co.jp/articles/c3aa914125dec7c304af0d3cd20f432ef22dd26c,8/16(日) 10:40
top-picks,週プレNEWS,命の危険に直面 炎天下で働く人々,8/16(日) 10:38,https://news.yahoo.co.jp/pickup/6591917,https://news.yahoo.co.jp/articles/ea04efa2e0216b58ba5234796e667aa16838a345,8/16(日) 10:38
top-picks,スポーツナビ,速報甲子園 東日大昌平vs.有明,8/16(日) 10:33,https://news.yahoo.co.jp/pickup/6591918,,8/16(日) 10:33
top-picks,朝日新聞,日本初確認の虫 SNS動画きっかけ,8/16(日) 10:19,https://news.yahoo.co.jp/pickup/6591912,,8/16(日) 10:19
top-picks,テレビ朝日系（ANN）,千葉豪雨で露呈 都市型水害の課題,8/16(日) 10:17,https://news.yahoo.co.jp/pickup/6591914,https://news.yahoo.co.jp/articles/549745473c1b8fa3a47acf4c05bc0b2a8f9e431f,8/16(日) 10:17
top-picks,AERA DIGITAL,露がウクライナの子連れ去り 実態,8/16(日) 10:13,https://news.yahoo.co.jp/pickup/6591913,https://news.yahoo.co.jp/articles/d13daaea6a5d9089dccfa87893094e43a3475e70,8/16(日) 10:13
top-picks,共同通信,新体操団体 ロス五輪へ日本勢1号,8/16(日) 9:43,https://news.yahoo.co.jp/pickup/6591910,https://news.yahoo.co.jp/articles/7b060335c3fc783497fd079c716d84f46ad55853,8/16(日) 9:43
top-picks,Hint-Pot,子の水難 助けに飛び込むのはNG,8/16(日) 9:38,https://news.yahoo.co.jp/pickup/6591904,https://news.yahoo.co.jp/articles/ae23b843bba0495174ae7bad2e7cb788c55a7302,8/16(日) 9:38
top-picks,FNNプライムオンライン（フジテレビ系）,お盆休み最終日 Uターン混雑予想,8/16(日) 9:16,https://news.yahoo.co.jp/pickup/6591906,https://news.yahoo.co.jp/articles/a2d742772a7e0afa76c0e7c6ca4ea7aeb436dff6,8/16(日) 9:16
top-picks,CBCテレビ,粗悪なモバイル電池 会社の闇追跡,8/16(日) 9:02,https://news.yahoo.co.jp/pickup/6591902,https://news.yahoo.co.jp/articles/b1df5de694ce3cdde1bd1a0771ad228b2a4a2d2e,8/16(日) 9:02
top-picks,ピンズバNEWS,長州小力 無免許運転を巡り胸中,8/16(日) 8:55,https://news.yahoo.co.jp/pickup/6591903,https://news.yahoo.co.jp/articles/5f7fd417cbdce18f5fc0989591366d0fc12deb10,8/16(日) 8:55
top-picks,スポニチアネックス,MLB初 デビュー戦で3打席連続HR,8/16(日) 8:54,https://news.yahoo.co.jp/pickup/6591901,https://news.yahoo.co.jp/articles/ec6b47ac3f80a188a52cf38744dca03471161f41,8/16(日) 8:54
top-picks,ピンズバNEWS,長州小力 騒動巡り長州力に救われ,8/16(日) 8:42,https://news.yahoo.co.jp/pickup/6591900,https://news.yahoo.co.jp/articles/5f7fd417cbdce18f5fc0989591366d0fc12deb10,8/16(日) 8:42
top-picks,ABEMA TIMES,プーチン氏の北方領土初訪問 狙い,8/16(日) 8:31,https://news.yahoo.co.jp/pickup/6591899,https://news.yahoo.co.jp/articles/ec607e962a7846cfd9e51dc1482b0cff436d6a2d,8/16(日) 8:31
top-picks,tenki.jp,お盆休み後は熱中症リスク高 警戒,8/16(日) 8:10,https://news.yahoo.co.jp/pickup/6591898,https://news.yahoo.co.jp/articles/c2e18b8e8663d27077dd376d771aa4f119ac87b0,8/16(日) 8:10
top-picks,読売新聞オンライン,首相の靖国参拝見送り 外交考慮か,8/16(日) 8:06,https://news.yahoo.co.jp/pickup/6591897,https://news.yahoo.co.jp/articles/a0332d079997313c18b24f3c924e786d491f7df0,8/16(日) 8:06
top-picks,共同通信,中国船 尖閣周辺EEZで海洋調査か,8/16(日) 7:54,https://news.yahoo.co.jp/pickup/6591895,,8/16(日) 7:54
top-picks,BSS山陰放送,SAトイレに急病人 対応に反響,8/16(日) 7:52,https://news.yahoo.co.jp/pickup/6591896,https://news.yahoo.co.jp/articles/9128a7f1882527515967357761a52c3a683dd370,8/16(日) 7:52
top-picks,読売新聞オンライン,熊本地震 なお3205人が避難所に,8/16(日) 7:42,https://news.yahoo.co.jp/pickup/6591894,https://news.yahoo.co.jp/articles/571515fddaa8e93738cb582903bc1ef8e6cbb5e3,8/16(日) 7:42
top-picks,Media info not found,ラヴ上等と法務省コラボ なぜ物議,Netflixの恋愛リアリティ番組『ラヴ上等』と法務省保護局がコラボレーションしたポスターに対する物議が広がっている。,https://news.yahoo.co.jp/pickup/6591893,https://ddnavi.com/article/1430932/a/,8/16(日) 7:42
top-picks,SOCCER DIGEST Web,鈴木彩艶のPSG移籍は破談か 報道,8/16(日) 7:20,https://news.yahoo.co.jp/pickup/6591890,https://news.yahoo.co.jp/articles/78c3d700f62162c1acbbd788482f82db763d9d62,8/16(日) 7:20
top-picks,スポーツ報知,J1町田 FW小川航基の獲得に動く,8/16(日) 7:20,https://news.yahoo.co.jp/pickup/6591891,https://news.yahoo.co.jp/articles/fc6d02e9e13c411389fb314be01fc150bd301ab4,8/16(日) 7:20
top-picks,FNNプライムオンライン（フジテレビ系）,行方不明の英国籍12歳少女 保護,8/16(日) 7:14,https://news.yahoo.co.jp/pickup/6591888,https://news.yahoo.co.jp/articles/2130c2e607f575ca0ae6dea21dc1b5923d1ba1ae,8/16(日) 7:14
top-picks,テレビユー山形,花火が地上付近で爆発 3人けが,8/16(日) 0:08,https://news.yahoo.co.jp/pickup/6591887,,8/16(日) 0:08
top-picks,テレビユー山形,花火が地上付近で爆発 3人軽傷か,8/15(土) 23:52,https://news.yahoo.co.jp/pickup/6591886,,8/15(土) 23:52
top-picks,読売新聞オンライン,インドネシアの地震 40人超が死亡,8/15(土) 23:41,https://news.yahoo.co.jp/pickup/6591885,https://news.yahoo.co.jp/articles/852354235bee6885fac8cb8825ddf414c471be4a,8/15(土) 23:41
top-picks,TBS NEWS DIG Powered by JNN,米軍AIシステム「メイブン」とは,8/15(土) 23:22,https://news.yahoo.co.jp/pickup/6591883,https://news.yahoo.co.jp/articles/ab48c8ccfb810d1f09c47031cc2a0d28ff8972a6,8/15(土) 23:22
top-picks,スポーツ報知,中村七之助 第1子誕生を発表,8/15(土) 23:21,https://news.yahoo.co.jp/pickup/6591884,https://news.yahoo.co.jp/articles/cc075e423057c8af3899b6694e51c24c7d4bdd19,8/15(土) 23:21
top-picks,Media info not found,インド なぜ若者1000万人にAI研修,インドのモディ首相は８月15日の独立記念日演説で、今後1年間に若者1000万人へAI技術の習得研修を実施すると表明しました。,https://news.yahoo.co.jp/pickup/6591881,https://news.yahoo.co.jp/articles/899abb60fe021715bb27219d5cc6df5bee92f6b0,8/15(土) 23:09
top-picks,テレビ静岡NEWS,溺れ心肺停止 心肺蘇生で呼吸戻る,8/15(土) 23:04,https://news.yahoo.co.jp/pickup/6591880,https://news.yahoo.co.jp/articles/f198203433ad0d79d91ea1f1ece4525ef848064b,8/15(土) 23:04
top-picks,朝日新聞,放置車両レッカー追いつかず 千葉,8/15(土) 23:04,https://news.yahoo.co.jp/pickup/6591879,https://news.yahoo.co.jp/articles/8532ade782d9c512842bd0c0f863f373f9004e86,8/15(土) 23:04
top-picks,サンケイスポーツ,天山広吉が引退 蝶野が惜別ビンタ,8/15(土) 22:34,https://news.yahoo.co.jp/pickup/6591877,https://news.yahoo.co.jp/articles/718e42ecb139a7714176d1706a90a5c185225394,8/15(土) 22:34
top-picks,朝日新聞,熊本地震の住家被害 3万棟超え,8/15(土) 22:28,https://news.yahoo.co.jp/pickup/6591876,https://news.yahoo.co.jp/articles/f99606ad9d72916c7417640a4c4cdb943babfb9b,8/15(土) 22:28
top-picks,時事通信,豪で521kgの金塊鋳造 ギネス認定,8/15(土) 22:26,https://news.yahoo.co.jp/pickup/6591875,https://news.yahoo.co.jp/articles/58891a803cdc54bfe3a0a63dda1e8912aec174c5,8/15(土) 22:26
top-picks,時事通信,物価高 具材ない麺商品の投入加速,8/15(土) 22:06,https://news.yahoo.co.jp/pickup/6591874,https://news.yahoo.co.jp/articles/6801083a4604c56c78a0ae90b54a7634fd179227,8/15(土) 22:06
top-picks,読売新聞オンライン,戦地へ向かった父 1度の抱っこ,8/15(土) 21:53,https://news.yahoo.co.jp/pickup/6591872,https://news.yahoo.co.jp/articles/124c34996192419bc0a200bcb6e53a90e24945d2,8/15(土) 21:53
top-picks,スポニチアネックス,八村22得点大暴れ 2年ぶり代表戦,8/15(土) 21:47,https://news.yahoo.co.jp/pickup/6591873,https://news.yahoo.co.jp/articles/87db4181d7ae624f532c1d40d3bc0a328be4d731,8/15(土) 21:47
top-picks,読売テレビ,子と川遊びしようと 男性溺れ死亡,8/15(土) 21:36,https://news.yahoo.co.jp/pickup/6591869,https://news.yahoo.co.jp/articles/1f17f575c0aed76423ef35530883de70841720cb,8/15(土) 21:36
top-picks,共同通信,択捉島 ロシア大統領は軍艦で訪問,8/15(土) 21:27,https://news.yahoo.co.jp/pickup/6591871,https://news.yahoo.co.jp/articles/8a7152403c660825638b3f55630556086fb5e7c8,8/15(土) 21:27
top-picks,中日スポーツ,死球受けた中日・村松 肩甲骨骨折,8/15(土) 21:21,https://news.yahoo.co.jp/pickup/6591870,https://news.yahoo.co.jp/articles/562aab10d0e38da6901f7ba284c84871f3fd3185,8/15(土) 21:21
top-picks,TBS NEWS DIG Powered by JNN,甲子園 仙台育英が3年ぶり8強進出,8/15(土) 20:58,https://news.yahoo.co.jp/pickup/6591867,https://news.yahoo.co.jp/articles/8bf4f8459555a3aeb8863e11d237a86682cc3f86,8/15(土) 20:58
top-picks,京都新聞,京都市内の道に直径80cmの穴 調査,8/15(土) 20:48,https://news.yahoo.co.jp/pickup/6591865,https://news.yahoo.co.jp/articles/15fa96854b51733a354fae6c45db4ff4f13fb13a,8/15(土) 20:48
top-picks,テレビ朝日系（ANN）,千葉豪雨の死者は9人に 県が発表,8/15(土) 20:42,https://news.yahoo.co.jp/pickup/6591863,https://news.yahoo.co.jp/articles/073553137dbcd19a6e7c804af0dffe377cb4f926,8/15(土) 20:42
top-picks,デイリースポーツ,100m障害・中島ひとみ また日本新,8/15(土) 20:35,https://news.yahoo.co.jp/pickup/6591862,https://news.yahoo.co.jp/articles/363158bf581ede9497426aeb4f4c834345759d5e,8/15(土) 20:35
top-picks,週刊女性PRIME,3児の母 突然「余命2カ月」の宣告,8/15(土) 19:56,https://news.yahoo.co.jp/pickup/6591861,https://news.yahoo.co.jp/articles/05e3081eda68df76012b6b30489743d8e9c6260c,8/15(土) 19:56
top-picks,共同通信,米大統領 ガソリン高「謝らない」,8/15(土) 19:46,https://news.yahoo.co.jp/pickup/6591860,https://news.yahoo.co.jp/articles/71e8208ce7540b517adce90478753a95b1bd7252,8/15(土) 19:46
top-picks,スポニチアネックス,八村塁が得点 有明アリーナ大歓声,8/15(土) 19:30,https://news.yahoo.co.jp/pickup/6591859,https://news.yahoo.co.jp/articles/a6a68ca1254daa50c4d26d3db15593de54739bf8,8/15(土) 19:30
top-picks,共同通信,SUVの国内販売競争 激しさ増す,8/15(土) 19:18,https://news.yahoo.co.jp/pickup/6591858,https://news.yahoo.co.jp/articles/fc0de9b9594efaf3f9528100a3f897fb1bb87dae,8/15(土) 19:18
top-picks,テレビ新広島,被爆で顔に傷 思春期耐えられず,8/15(土) 19:05,https://news.yahoo.co.jp/pickup/6591857,https://news.yahoo.co.jp/articles/0e3238423a063c243ccc607e5cf515198bfceb7f,8/15(土) 19:05
top-picks,共同通信,盗難のセザンヌ絵画など奪還 伊,8/15(土) 18:59,https://news.yahoo.co.jp/pickup/6591856,https://news.yahoo.co.jp/articles/1ef8a5b8b75192671b8b0d87fdc02e626842e32c,8/15(土) 18:59
top-picks,JRT四国放送,車で撮り鉄殺そうとした疑い 逮捕,8/15(土) 18:38,https://news.yahoo.co.jp/pickup/6591852,https://news.yahoo.co.jp/articles/429839ccf82caf9eaa5f00bd3bd3baa14a8f0e0a,8/15(土) 18:38
top-picks,オリコン,映画「ズートピア3」制作決定,8/15(土) 18:35,https://news.yahoo.co.jp/pickup/6591853,https://news.yahoo.co.jp/articles/9d7dec8a48eaa989b21b24a93b0e03a22f0cfb22,8/15(土) 18:35
top-picks,THE ANSWER,陸上100mで珍事 10秒097で同着,8/15(土) 18:30,https://news.yahoo.co.jp/pickup/6591854,https://news.yahoo.co.jp/articles/27c1fbd802b1d0b0d0305271623121611dbefedb,8/15(土) 18:30
