ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,インドネシアの地震 40人超が死亡,8/15(土) 23:41,https://news.yahoo.co.jp/pickup/6591885,https://news.yahoo.co.jp/articles/852354235bee6885fac8cb8825ddf414c471be4a,8/15(土) 23:41
top-picks,TBS NEWS DIG Powered by JNN,米軍AIシステム「メイブン」とは,8/15(土) 23:22,https://news.yahoo.co.jp/pickup/6591883,https://news.yahoo.co.jp/articles/ab48c8ccfb810d1f09c47031cc2a0d28ff8972a6,8/15(土) 23:22
top-picks,スポーツ報知,中村七之助 第1子誕生を発表,8/15(土) 23:21,https://news.yahoo.co.jp/pickup/6591884,https://news.yahoo.co.jp/articles/cc075e423057c8af3899b6694e51c24c7d4bdd19,8/15(土) 23:21
top-picks,Media info not found,インド なぜ若者1000万人にAI研修,インドのモディ首相は８月15日の独立記念日演説で、今後1年間に若者1000万人へAI技術の習得研修を実施すると表明しました。,https://news.yahoo.co.jp/pickup/6591881,https://news.yahoo.co.jp/articles/899abb60fe021715bb27219d5cc6df5bee92f6b0,8/15(土) 23:09
top-picks,テレビ静岡NEWS,溺れ心肺停止 心肺蘇生で呼吸戻る,8/15(土) 23:04,https://news.yahoo.co.jp/pickup/6591880,https://news.yahoo.co.jp/articles/f198203433ad0d79d91ea1f1ece4525ef848064b,8/15(土) 23:04
top-picks,朝日新聞,放置車両レッカー追いつかず 千葉,8/15(土) 23:04,https://news.yahoo.co.jp/pickup/6591879,https://news.yahoo.co.jp/articles/8532ade782d9c512842bd0c0f863f373f9004e86,8/15(土) 23:04
top-picks,テレビ静岡NEWS,溺れ心肺停止 心肺蘇生で呼吸戻る,8/15(土) 23:04,https://news.yahoo.co.jp/pickup/6591880,https://news.yahoo.co.jp/articles/f198203433ad0d79d91ea1f1ece4525ef848064b,8/15(土) 23:04
top-picks,朝日新聞,放置車両レッカー追いつかず 千葉,8/15(土) 23:04,https://news.yahoo.co.jp/pickup/6591879,https://news.yahoo.co.jp/articles/8532ade782d9c512842bd0c0f863f373f9004e86,8/15(土) 23:04
top-picks,サンケイスポーツ,天山広吉が引退 蝶野が惜別ビンタ,8/15(土) 22:34,https://news.yahoo.co.jp/pickup/6591877,https://news.yahoo.co.jp/articles/718e42ecb139a7714176d1706a90a5c185225394,8/15(土) 22:34
top-picks,朝日新聞,熊本地震の住家被害 3万棟超え,8/15(土) 22:28,https://news.yahoo.co.jp/pickup/6591876,https://news.yahoo.co.jp/articles/f99606ad9d72916c7417640a4c4cdb943babfb9b,8/15(土) 22:28
top-picks,時事通信,豪で521kgの金塊鋳造 ギネス認定,8/15(土) 22:26,https://news.yahoo.co.jp/pickup/6591875,https://news.yahoo.co.jp/articles/58891a803cdc54bfe3a0a63dda1e8912aec174c5,8/15(土) 22:26
top-picks,時事通信,物価高 具材ない麺商品の投入加速,8/15(土) 22:06,https://news.yahoo.co.jp/pickup/6591874,https://news.yahoo.co.jp/articles/6801083a4604c56c78a0ae90b54a7634fd179227,8/15(土) 22:06
top-picks,読売新聞オンライン,戦地へ向かった父 1度の抱っこ,8/15(土) 21:53,https://news.yahoo.co.jp/pickup/6591872,https://news.yahoo.co.jp/articles/124c34996192419bc0a200bcb6e53a90e24945d2,8/15(土) 21:53
top-picks,スポニチアネックス,八村22得点大暴れ 2年ぶり代表戦,8/15(土) 21:47,https://news.yahoo.co.jp/pickup/6591873,https://news.yahoo.co.jp/articles/87db4181d7ae624f532c1d40d3bc0a328be4d731,8/15(土) 21:47
top-picks,読売テレビ,子と川遊びしようと 男性溺れ死亡,8/15(土) 21:36,https://news.yahoo.co.jp/pickup/6591869,https://news.yahoo.co.jp/articles/1f17f575c0aed76423ef35530883de70841720cb,8/15(土) 21:36
top-picks,共同通信,択捉島 ロシア大統領は軍艦で訪問,8/15(土) 21:27,https://news.yahoo.co.jp/pickup/6591871,https://news.yahoo.co.jp/articles/8a7152403c660825638b3f55630556086fb5e7c8,8/15(土) 21:27
top-picks,中日スポーツ,死球受けた中日・村松 肩甲骨骨折,8/15(土) 21:21,https://news.yahoo.co.jp/pickup/6591870,https://news.yahoo.co.jp/articles/562aab10d0e38da6901f7ba284c84871f3fd3185,8/15(土) 21:21
top-picks,TBS NEWS DIG Powered by JNN,甲子園 仙台育英が3年ぶり8強進出,8/15(土) 20:58,https://news.yahoo.co.jp/pickup/6591867,https://news.yahoo.co.jp/articles/8bf4f8459555a3aeb8863e11d237a86682cc3f86,8/15(土) 20:58
top-picks,京都新聞,京都市内の道に直径80cmの穴 調査,8/15(土) 20:48,https://news.yahoo.co.jp/pickup/6591865,https://news.yahoo.co.jp/articles/15fa96854b51733a354fae6c45db4ff4f13fb13a,8/15(土) 20:48
top-picks,テレビ朝日系（ANN）,千葉豪雨の死者は9人に 県が発表,8/15(土) 20:42,https://news.yahoo.co.jp/pickup/6591863,https://news.yahoo.co.jp/articles/073553137dbcd19a6e7c804af0dffe377cb4f926,8/15(土) 20:42
top-picks,デイリースポーツ,100m障害・中島ひとみ また日本新,8/15(土) 20:35,https://news.yahoo.co.jp/pickup/6591862,https://news.yahoo.co.jp/articles/363158bf581ede9497426aeb4f4c834345759d5e,8/15(土) 20:35
top-picks,週刊女性PRIME,3児の母 突然「余命2カ月」の宣告,8/15(土) 19:56,https://news.yahoo.co.jp/pickup/6591861,https://news.yahoo.co.jp/articles/05e3081eda68df76012b6b30489743d8e9c6260c,8/15(土) 19:56
top-picks,共同通信,米大統領 ガソリン高「謝らない」,8/15(土) 19:46,https://news.yahoo.co.jp/pickup/6591860,https://news.yahoo.co.jp/articles/71e8208ce7540b517adce90478753a95b1bd7252,8/15(土) 19:46
top-picks,スポニチアネックス,八村塁が得点 有明アリーナ大歓声,8/15(土) 19:30,https://news.yahoo.co.jp/pickup/6591859,https://news.yahoo.co.jp/articles/a6a68ca1254daa50c4d26d3db15593de54739bf8,8/15(土) 19:30
top-picks,共同通信,SUVの国内販売競争 激しさ増す,8/15(土) 19:18,https://news.yahoo.co.jp/pickup/6591858,https://news.yahoo.co.jp/articles/fc0de9b9594efaf3f9528100a3f897fb1bb87dae,8/15(土) 19:18
top-picks,テレビ新広島,被爆で顔に傷 思春期耐えられず,8/15(土) 19:05,https://news.yahoo.co.jp/pickup/6591857,https://news.yahoo.co.jp/articles/0e3238423a063c243ccc607e5cf515198bfceb7f,8/15(土) 19:05
top-picks,共同通信,盗難のセザンヌ絵画など奪還 伊,8/15(土) 18:59,https://news.yahoo.co.jp/pickup/6591856,https://news.yahoo.co.jp/articles/1ef8a5b8b75192671b8b0d87fdc02e626842e32c,8/15(土) 18:59
top-picks,JRT四国放送,車で撮り鉄殺そうとした疑い 逮捕,8/15(土) 18:38,https://news.yahoo.co.jp/pickup/6591852,https://news.yahoo.co.jp/articles/429839ccf82caf9eaa5f00bd3bd3baa14a8f0e0a,8/15(土) 18:38
top-picks,オリコン,映画「ズートピア3」制作決定,8/15(土) 18:35,https://news.yahoo.co.jp/pickup/6591853,https://news.yahoo.co.jp/articles/9d7dec8a48eaa989b21b24a93b0e03a22f0cfb22,8/15(土) 18:35
top-picks,THE ANSWER,陸上100mで珍事 10秒097で同着,8/15(土) 18:30,https://news.yahoo.co.jp/pickup/6591854,https://news.yahoo.co.jp/articles/27c1fbd802b1d0b0d0305271623121611dbefedb,8/15(土) 18:30
top-picks,共同通信,「ゲーム行動症」若年層10% 調査,8/15(土) 18:27,https://news.yahoo.co.jp/pickup/6591851,,8/15(土) 18:27
top-picks,読売新聞オンライン,立憲が財政難 頭痛める党執行部,8/15(土) 18:08,https://news.yahoo.co.jp/pickup/6591850,https://news.yahoo.co.jp/articles/584838e0fc93daa537df04f594474efe71758fdb,8/15(土) 18:08
top-picks,TBS NEWS DIG Powered by JNN,首相 離れた場所から靖国「遥拝」,8/15(土) 18:00,https://news.yahoo.co.jp/pickup/6591846,https://news.yahoo.co.jp/articles/9ab57e4fc4c1c92c12bbd3b41d2365469d652147,8/15(土) 18:00
top-picks,スポーツ報知,天山広吉の引退試合 観衆は7777人,8/15(土) 17:56,https://news.yahoo.co.jp/pickup/6591848,https://news.yahoo.co.jp/articles/02c50da5a7b577ccd69843c2ebdb9ae36c84cb69,8/15(土) 17:56
top-picks,テレビ新広島,友の犠牲で助かった 81年思い続け,8/15(土) 17:52,https://news.yahoo.co.jp/pickup/6591842,https://news.yahoo.co.jp/articles/0e3238423a063c243ccc607e5cf515198bfceb7f,8/15(土) 17:52
top-picks,AERA DIGITAL,学歴からかう動画 批判した教授,8/15(土) 17:39,https://news.yahoo.co.jp/pickup/6591847,https://news.yahoo.co.jp/articles/461538cfac6ab5f8ec11d0a30aac4fbfd6b07682,8/15(土) 17:39
top-picks,TBS NEWS DIG Powered by JNN,豪雨で放置車両 追突事故も発生,8/15(土) 17:30,https://news.yahoo.co.jp/pickup/6591845,https://news.yahoo.co.jp/articles/e74e0024a9ae1d3c2dcc26e757a10d1b319c1d53,8/15(土) 17:30
top-picks,テレビ朝日系（ANN）,英2階建てバス 暑すぎ運転手スト,8/15(土) 17:17,https://news.yahoo.co.jp/pickup/6591839,https://news.yahoo.co.jp/articles/be56e67641e3c222c1c2431460729d5778c3a546,8/15(土) 17:17
top-picks,小田大河,この学校に爆弾落ちた 17歳の葛藤,8/15(土) 17:03,https://news.yahoo.co.jp/pickup/6591840,,8/15(土) 17:03
top-picks,デイリースポーツ,ジュノンボーイ ベスト30に東大生,8/15(土) 16:56,https://news.yahoo.co.jp/pickup/6591831,https://news.yahoo.co.jp/articles/a12fd4f5e8c35a0fda3843bd588dfbcb7e59dd3a,8/15(土) 16:56
top-picks,Full-Count,履正社が涙の敗退 守備ミス目立つ,8/15(土) 16:52,https://news.yahoo.co.jp/pickup/6591838,https://news.yahoo.co.jp/articles/43a627dca86f0ba3bff4c7ae497e771f2ac59bfc,8/15(土) 16:52
top-picks,スポーツナビ,速報甲子園 拓大紅陵vs.仙台育英,8/15(土) 16:46,https://news.yahoo.co.jp/pickup/6591825,https://news.yahoo.co.jp/articles/5642533d425e7cc3a3b9f3c7ff658feb6369d511,8/15(土) 16:46
top-picks,オリコン,コミケ近くのベローチェ 高速提供,8/15(土) 16:34,https://news.yahoo.co.jp/pickup/6591836,https://news.yahoo.co.jp/articles/ce32838f698c40c1bbd93e4119868c65e7cfb8dd,8/15(土) 16:34
top-picks,ベースボールチャンネル,甲子園 三重が履正社に勝ち8強,8/15(土) 16:27,https://news.yahoo.co.jp/pickup/6591835,https://news.yahoo.co.jp/articles/8d6b341667661c4e6a19386295a8bd20d8c6a68b,8/15(土) 16:27
top-picks,日テレNEWS NNN,マンション爆発事故 住人が死亡,8/15(土) 16:25,https://news.yahoo.co.jp/pickup/6591834,https://news.yahoo.co.jp/articles/26140bef86a875b77c4fe24132774fc5318e5d41,8/15(土) 16:25
top-picks,スポニチアネックス,大谷の投手復帰プラン 監督明かす,8/15(土) 16:25,https://news.yahoo.co.jp/pickup/6591830,https://news.yahoo.co.jp/articles/91bb01f94f75e2026f36297d743fcf36a21dac17,8/15(土) 16:25
top-picks,毎日新聞,戦没者追悼式 式辞に高市カラー,8/15(土) 16:07,https://news.yahoo.co.jp/pickup/6591828,https://news.yahoo.co.jp/articles/1a95442d42f8dddd525b66756b42f0de6238676b,8/15(土) 16:07
top-picks,SPA!,人生に挫折した元東大生たち 実態,8/15(土) 15:59,https://news.yahoo.co.jp/pickup/6591829,https://news.yahoo.co.jp/articles/71d8ebbd02f7c13956b86bca3c047c932d34f0fc,8/15(土) 15:59
top-picks,ロイター,インドネシア東部で地震 20人死亡,8/15(土) 15:50,https://news.yahoo.co.jp/pickup/6591827,https://news.yahoo.co.jp/articles/11a4eb53e0a41bb8b125a8e59b3425e5b507bfff,8/15(土) 15:50
top-picks,HTB北海道ニュース,海に流された子2人助けに 父死亡,8/15(土) 15:42,https://news.yahoo.co.jp/pickup/6591826,https://news.yahoo.co.jp/articles/2049bea35992a25b1d06e863afe8c5cfd40a8dea,8/15(土) 15:42
top-picks,FITNESS LOVE,寺田心 ボディビル大会終え寝たい,8/15(土) 15:33,https://news.yahoo.co.jp/pickup/6591824,https://news.yahoo.co.jp/articles/3f83e72a6f5dd6028aaadca88b1826c2aa3cbb6a,8/15(土) 15:33
top-picks,読売新聞オンライン,戦死の兄のため 追悼式参列の98歳,8/15(土) 15:26,https://news.yahoo.co.jp/pickup/6591823,https://news.yahoo.co.jp/articles/5436a02880ccaccf721717fe772d9b10f77b6b6c,8/15(土) 15:26
top-picks,SPA!,自分やゆする元東大生 人生の誤算,8/15(土) 15:12,https://news.yahoo.co.jp/pickup/6591822,https://news.yahoo.co.jp/articles/71d8ebbd02f7c13956b86bca3c047c932d34f0fc,8/15(土) 15:12
top-picks,読売新聞オンライン,減税と給付 法案一本化へ政府調整,8/15(土) 14:56,https://news.yahoo.co.jp/pickup/6591819,https://news.yahoo.co.jp/articles/5b14a85094fc48acb215624749b7d9f1ee5d655f,8/15(土) 14:56
top-picks,Full-Count,西武 ウィンゲンターらと契約延長,8/15(土) 14:51,https://news.yahoo.co.jp/pickup/6591817,https://news.yahoo.co.jp/articles/bfffb19ede4641c99c892746bb5139e29e1c7707,8/15(土) 14:51
top-picks,tenki.jp,関東-近畿で局地的に雨雲 警戒を,8/15(土) 14:49,https://news.yahoo.co.jp/pickup/6591818,https://news.yahoo.co.jp/articles/d26209134a7eb30fb0527e123b162449488dc92e,8/15(土) 14:49
top-picks,共同通信,ウ和平仲介 米大統領は二転三転,8/15(土) 14:35,https://news.yahoo.co.jp/pickup/6591816,https://news.yahoo.co.jp/articles/477d6ca6a9faf5c4e0a2b6c879338cf0b74dfe92,8/15(土) 14:35
top-picks,デイリースポーツ,由伸が12勝目 チームの連敗を阻止,8/15(土) 14:23,https://news.yahoo.co.jp/pickup/6591815,https://news.yahoo.co.jp/articles/24aba8bdb3239e1a4bc4c8e14edc3018ed81f6ec,8/15(土) 14:23
top-picks,共同通信,閣僚の靖国参拝 中国が強烈な抗議,8/15(土) 14:19,https://news.yahoo.co.jp/pickup/6591814,,8/15(土) 14:19
top-picks,ロイター,インドネシア地震 5人死亡と発表,8/15(土) 14:15,https://news.yahoo.co.jp/pickup/6591813,https://news.yahoo.co.jp/articles/3f7d24f89ba7fd07a35ea2ed5002ea62a46b8ec2,8/15(土) 14:15
top-picks,弁護士ドットコムニュース,車水没 保険適用のためすべきこと,8/15(土) 14:06,https://news.yahoo.co.jp/pickup/6591810,https://news.yahoo.co.jp/articles/c3cd109cd647fab53bfdef1e61af8442306c75c7,8/15(土) 14:06
top-picks,デイリースポーツ,由伸が快投 6回9K1失点で12勝目,8/15(土) 14:04,https://news.yahoo.co.jp/pickup/6591812,https://news.yahoo.co.jp/articles/24aba8bdb3239e1a4bc4c8e14edc3018ed81f6ec,8/15(土) 14:04
top-picks,スポーツ報知,智弁和歌山 11回の激闘を制し8強,8/15(土) 13:58,https://news.yahoo.co.jp/pickup/6591811,https://news.yahoo.co.jp/articles/bf0ba920a5263923e229f677e2aac582ec8f6d83,8/15(土) 13:58
top-picks,くるまのニュース,外国人の重大事故が増加傾向 背景,8/15(土) 13:45,https://news.yahoo.co.jp/pickup/6591807,https://news.yahoo.co.jp/articles/6a83016cd8d1395d563262c4d61c650301cd88ed,8/15(土) 13:45
top-picks,共同通信,千葉豪雨 路上放置の車撤去続く,8/15(土) 13:27,https://news.yahoo.co.jp/pickup/6591808,,8/15(土) 13:27
top-picks,スポーツナビ,速報 ドジャースvs.ブリュワーズ,8/15(土) 13:00,https://news.yahoo.co.jp/pickup/6591805,https://news.yahoo.co.jp/articles/55dfa07d7c4ff62e3d26689351d894d40635e3a5,8/15(土) 13:00
top-picks,シネマトゥデイ,「キングダム ハーツ」アニメ化へ,8/15(土) 12:58,https://news.yahoo.co.jp/pickup/6591804,https://news.yahoo.co.jp/articles/d4359cb3def13e38ae6f5d866c67bcb1453e35b2,8/15(土) 12:58
top-picks,BBC News,壁から大量の金貨や金塊 ベルギー,8/15(土) 12:50,https://news.yahoo.co.jp/pickup/6591802,https://news.yahoo.co.jp/articles/b4f5fa6a474e1841acdce988bd9d1ec48ef12bc7,8/15(土) 12:50
top-picks,朝日新聞,首相「反省」触れず 戦没者追悼式,8/15(土) 12:48,https://news.yahoo.co.jp/pickup/6591801,https://news.yahoo.co.jp/articles/d0e636868e411a9a66160125834283943a75a2af,8/15(土) 12:48
top-picks,共同通信,李大統領 日韓協力の拡大を表明,8/15(土) 12:38,https://news.yahoo.co.jp/pickup/6591800,https://news.yahoo.co.jp/articles/1b4e4d2bceb7ec97a9d17141fa54de792951a3d1,8/15(土) 12:38
top-picks,デイリースポーツ,ボディビル大会に寺田心 どよめき,8/15(土) 12:14,https://news.yahoo.co.jp/pickup/6591799,https://news.yahoo.co.jp/articles/99240ab895de2e94e504431105b02ed1cd47ba27,8/15(土) 12:14
top-picks,読売新聞オンライン,インドネシアM7.7倒壊で2人死亡,8/15(土) 11:52,https://news.yahoo.co.jp/pickup/6591798,https://news.yahoo.co.jp/articles/574b8a48f07b146cf097a5ac4437fcf0f470728c,8/15(土) 11:52
top-picks,Yahoo!ニュース,中継 終戦81年の全国戦没者追悼式,8/15(土) 11:40,https://news.yahoo.co.jp/pickup/6591791,,8/15(土) 11:40
top-picks,読売新聞オンライン,「死にに帰った」同級生 空襲犠牲,8/15(土) 11:35,https://news.yahoo.co.jp/pickup/6591797,https://news.yahoo.co.jp/articles/6b0ab1830d3aa35c0be7bc610fc1f5c236401a4b,8/15(土) 11:35
top-picks,読売新聞オンライン,疎開先から帰京 生死を分けたもの,8/15(土) 11:26,https://news.yahoo.co.jp/pickup/6591796,https://news.yahoo.co.jp/articles/6b0ab1830d3aa35c0be7bc610fc1f5c236401a4b,8/15(土) 11:26
top-picks,ロイター,インドネシアM7.7現地で津波観測,8/15(土) 11:11,https://news.yahoo.co.jp/pickup/6591795,https://news.yahoo.co.jp/articles/3f7d24f89ba7fd07a35ea2ed5002ea62a46b8ec2,8/15(土) 11:11
top-picks,スポーツナビ,速報ドジャース 山本由伸が先発,8/15(土) 11:08,https://news.yahoo.co.jp/pickup/6591789,https://news.yahoo.co.jp/articles/55dfa07d7c4ff62e3d26689351d894d40635e3a5,8/15(土) 11:08
top-picks,スポーツナビ,速報 敦賀気比vs.智弁和歌山,8/15(土) 11:03,https://news.yahoo.co.jp/pickup/6591786,https://news.yahoo.co.jp/articles/ce0182fb720f8e7c03f5fa44812c8c9fe7ee03bc,8/15(土) 11:03
top-picks,スポーツ報知,大橋未歩アナ 不妊治療と流産告白,8/15(土) 10:39,https://news.yahoo.co.jp/pickup/6591790,https://news.yahoo.co.jp/articles/a83c96bb971a58fa9da8449937000544eb103041,8/15(土) 10:39
top-picks,弁護士ドットコムニュース,一緒にいたくて 冷凍庫に子を遺棄,8/15(土) 9:58,https://news.yahoo.co.jp/pickup/6591788,https://news.yahoo.co.jp/articles/91ea0421d5d9824ad564eb7bd4f109fa225ea5be,8/15(土) 9:58
top-picks,ＡＦＰ＝時事,インドネシアM7.7現地は津波警戒,8/15(土) 9:53,https://news.yahoo.co.jp/pickup/6591784,https://news.yahoo.co.jp/articles/fe2bc5d37b9d4257547f96fa94a2b50f25b59ea8,8/15(土) 9:53
top-picks,TBS NEWS DIG Powered by JNN,米治安当局が訓練にAI 実戦を再現,8/15(土) 9:44,https://news.yahoo.co.jp/pickup/6591781,https://news.yahoo.co.jp/articles/ecbacb11bc04a334d06a4a11d3dfff322e6aa376,8/15(土) 9:44
top-picks,デイリースポーツ,村上27号 大谷と並び日本勢トップ,8/15(土) 9:28,https://news.yahoo.co.jp/pickup/6591783,https://news.yahoo.co.jp/articles/b374a15eef86cdb8f33c28c877b8a2f336c0911a,8/15(土) 9:28
top-picks,TBS NEWS DIG Powered by JNN,自民幹部ら相次ぎ靖国神社を参拝,8/15(土) 9:08,https://news.yahoo.co.jp/pickup/6591779,https://news.yahoo.co.jp/articles/1feae511184b738d64b1258a13c095e630d09742,8/15(土) 9:08
top-picks,デイリースポーツ,村上宗隆が27号 日本勢トップタイ,8/15(土) 9:07,https://news.yahoo.co.jp/pickup/6591775,https://news.yahoo.co.jp/articles/b374a15eef86cdb8f33c28c877b8a2f336c0911a,8/15(土) 9:07
top-picks,メ～テレ（名古屋テレビ）,病院敷地に遺体遺棄疑い 3人逮捕,8/15(土) 9:06,https://news.yahoo.co.jp/pickup/6591777,https://news.yahoo.co.jp/articles/6a984159f32951f3e292263dd68f3bef0a655225,8/15(土) 9:06
top-picks,テレビ朝日系（ANN）,日本軍の秘密作戦 石油部隊とは,8/15(土) 8:43,https://news.yahoo.co.jp/pickup/6591772,https://news.yahoo.co.jp/articles/a9190203e860b8999d05fd7564bcf5d84674a5f0,8/15(土) 8:43
top-picks,時事通信,15歳未満SNS禁止に違憲判断 仏,8/15(土) 8:37,https://news.yahoo.co.jp/pickup/6591773,https://news.yahoo.co.jp/articles/5f8e502b93b349a14760e48801c29228881014a3,8/15(土) 8:37
top-picks,読売新聞オンライン,駅長かなわず戦死 父の無念思う娘,8/15(土) 8:31,https://news.yahoo.co.jp/pickup/6591771,,8/15(土) 8:31
top-picks,テレビ朝日系（ANN）,車の中に人が 豪雨で一変した街,8/15(土) 8:16,https://news.yahoo.co.jp/pickup/6591770,https://news.yahoo.co.jp/articles/1c0e7f00bd80b7f5a783f16268386d217876e3da,8/15(土) 8:16
top-picks,オタク総研,ニコニコ動画 有料会員90万人割れ,8/15(土) 8:12,https://news.yahoo.co.jp/pickup/6591769,https://news.yahoo.co.jp/articles/d2e7f2fc72baa1fdba0e5893ec2f6a6b363c7ef2,8/15(土) 8:12
top-picks,FNNプライムオンライン（フジテレビ系）,インドネシア付近でM7.7の地震,8/15(土) 7:59,https://news.yahoo.co.jp/pickup/6591768,,8/15(土) 7:59
top-picks,ロイター,米大統領 海峡巡り強硬姿勢強める,8/15(土) 7:57,https://news.yahoo.co.jp/pickup/6591767,https://news.yahoo.co.jp/articles/14d4ed6d010ec44c74febe5ab354f90a9e8f7cc6,8/15(土) 7:57
top-picks,時事通信,自民幹部 靖国に集団参拝で調整,8/15(土) 7:50,https://news.yahoo.co.jp/pickup/6591765,https://news.yahoo.co.jp/articles/e97f412c8e6c76821931a13f8ecda33b00e5e48e,8/15(土) 7:50
top-picks,熊本ニュース KAB ONLINE,映像 防犯カメラに断層出現の瞬間,8/15(土) 7:43,https://news.yahoo.co.jp/pickup/6591766,https://news.yahoo.co.jp/articles/f6ffdc86c6c7df8925210514286d402561c9065d,8/15(土) 7:43
top-picks,共同通信,7道府県が副首都申請を検討 共同,8/15(土) 7:40,https://news.yahoo.co.jp/pickup/6591762,,8/15(土) 7:40
top-picks,スポニチアネックス,鈴木誠也が21号 値千金の3ラン,8/15(土) 7:36,https://news.yahoo.co.jp/pickup/6591761,https://news.yahoo.co.jp/articles/2482a308bb3e347a3355a4e6b81f5b546a012a41,8/15(土) 7:36
top-picks,tenki.jp,15日 九州-東北で急な雷雨の恐れ,8/15(土) 7:34,https://news.yahoo.co.jp/pickup/6591764,https://news.yahoo.co.jp/articles/8b3e843f0d0644d6c183604c45fe0e35d2ab648a,8/15(土) 7:34
top-picks,共同通信,衆院区割り改定 12道府県が対象か,8/15(土) 7:33,https://news.yahoo.co.jp/pickup/6591763,https://news.yahoo.co.jp/articles/5b3259326bc91a834611c4ca1c170f18c82a4ebb,8/15(土) 7:33
top-picks,スポニチアネックス,村上宗隆 熊本に1千万円を寄付へ,8/15(土) 7:20,https://news.yahoo.co.jp/pickup/6591759,https://news.yahoo.co.jp/articles/0d1e0e685810b66143466b40504404a5eea08053,8/15(土) 7:20
top-picks,日刊スポーツ,はたらく細胞を歌舞伎化 愛之助ら,8/15(土) 7:19,https://news.yahoo.co.jp/pickup/6591760,https://news.yahoo.co.jp/articles/6c6a9561bb17ccc4695e36109bf1e5ffa6ad65df,8/15(土) 7:19
top-picks,メディカルドック,余命数週間と突然告知され 男性涙,8/15(土) 0:07,https://news.yahoo.co.jp/pickup/6591758,https://news.yahoo.co.jp/articles/72437d219a4948a292c6a5075ac4f8695c250b9d,8/15(土) 0:07
top-picks,時事通信,択捉島 露大統領は人気回復狙いか,8/15(土) 0:02,https://news.yahoo.co.jp/pickup/6591757,https://news.yahoo.co.jp/articles/82808bef16f657bee7c190916d6c359ba67c514f,8/15(土) 0:02
top-picks,読売新聞オンライン,千葉豪雨 住民も加わり懸命な救助,8/15(土) 0:00,https://news.yahoo.co.jp/pickup/6591756,https://news.yahoo.co.jp/articles/cf0ea617e65bc58026b407a2a3ca27b8c6f64ddc,8/15(土) 0:00
top-picks,ITmedia Mobile,スマホ水没・水ぬれ時 NGな行為,8/14(金) 23:42,https://news.yahoo.co.jp/pickup/6591755,https://news.yahoo.co.jp/articles/1b1762b8865fb4dc1b9c3ed7679a680d3bbf0bd3,8/14(金) 23:42
top-picks,時事通信,ニチレイ 従業員の個人情報流出か,8/14(金) 23:33,https://news.yahoo.co.jp/pickup/6591754,https://news.yahoo.co.jp/articles/c2956136da3e6fdba1a1d26d4357c33cc43f5000,8/14(金) 23:33
top-picks,共同通信,横浜市長に辞職要求 市議会3会派,8/14(金) 23:26,https://news.yahoo.co.jp/pickup/6591753,https://news.yahoo.co.jp/articles/fef42abca56845992de5def3f4fb6dadd125fa61,8/14(金) 23:26
top-picks,ウェザーマップ,千葉県 明け方まで激しい雷雨恐れ,8/14(金) 23:16,https://news.yahoo.co.jp/pickup/6591752,https://news.yahoo.co.jp/articles/4438d619e358a5bbadff86deb267d7e87de65ef6,8/14(金) 23:16
top-picks,ロイター,エルニーニョ 非常に強くなる恐れ,8/14(金) 23:05,https://news.yahoo.co.jp/pickup/6591750,https://news.yahoo.co.jp/articles/570f7c42df9f32e53b7bca8efdb7cb64a2617105,8/14(金) 23:05
top-picks,日刊スポーツ,横浜・織田の初球 甲子園どよめく,8/14(金) 22:48,https://news.yahoo.co.jp/pickup/6591751,https://news.yahoo.co.jp/articles/95fc7c1b13d984a64f2b8338e835f82c70d11cd7,8/14(金) 22:48
top-picks,日刊スポーツ,横浜・織田の初球153km 捕手驚き,8/14(金) 22:40,https://news.yahoo.co.jp/pickup/6591748,https://news.yahoo.co.jp/articles/95fc7c1b13d984a64f2b8338e835f82c70d11cd7,8/14(金) 22:40
top-picks,ENCOUNT,ハマ・オカモト 脱退も芸名は継続,8/14(金) 21:26,https://news.yahoo.co.jp/pickup/6591745,https://news.yahoo.co.jp/articles/a39c9d5df3c5cce9602531073abf412375674138,8/14(金) 21:26
top-picks,河北新報,バスローブで報道対応 県職員処分,8/14(金) 21:14,https://news.yahoo.co.jp/pickup/6591746,https://news.yahoo.co.jp/articles/a7a2bf39906201fd986b48e961bee8a252c39d21,8/14(金) 21:14
top-picks,TBS NEWS DIG Powered by JNN,横浜が日南学園に10得点快勝,8/14(金) 20:55,https://news.yahoo.co.jp/pickup/6591744,https://news.yahoo.co.jp/articles/921a2fa9a9c3e164fee2c5112133f5f408334cf2,8/14(金) 20:55
top-picks,千葉日報オンライン,アンダーパス 停電で排水できず,8/14(金) 20:38,https://news.yahoo.co.jp/pickup/6591743,https://news.yahoo.co.jp/articles/d32e38d32e3e66aaf146e9e3f78207e768dbbb09,8/14(金) 20:38
top-picks,河北新報,喫煙し報道対応の県職員 懲戒処分,8/14(金) 20:37,https://news.yahoo.co.jp/pickup/6591739,https://news.yahoo.co.jp/articles/a7a2bf39906201fd986b48e961bee8a252c39d21,8/14(金) 20:37
top-picks,音楽ナタリー,ハマ・オカモト OKAMOTO'S脱退,8/14(金) 20:20,https://news.yahoo.co.jp/pickup/6591742,https://news.yahoo.co.jp/articles/ae3f569a57915ed1a438ccdd5106850d7b45caa2,8/14(金) 20:20
