ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,不適切関係の元特捜検事 懲戒免職,7/29(水) 14:27,https://news.yahoo.co.jp/pickup/6589775,https://news.yahoo.co.jp/articles/5721e624a3ef257c3043b5fde7849a970f590750,7/29(水) 14:27
local,毎日新聞,熊本に避難所465カ所 約1万人避難,7/29(水) 14:27,https://news.yahoo.co.jp/pickup/6589774,https://news.yahoo.co.jp/articles/ba07956bf5e37e24b60e4d11a5bf075dd6e02890,7/29(水) 14:27
local,熊本ニュース KAB ONLINE,被災の病院 深夜に127人転院決行,7/29(水) 14:12,https://news.yahoo.co.jp/pickup/6589773,https://news.yahoo.co.jp/articles/6fa711ff43ce2e731c044c5968f545f6e95f04bf,7/29(水) 14:12
local,熊本ニュース KAB ONLINE,被災の病院 深夜に患者の転院決行,7/29(水) 13:56,https://news.yahoo.co.jp/pickup/6589769,https://news.yahoo.co.jp/articles/6fa711ff43ce2e731c044c5968f545f6e95f04bf,7/29(水) 13:56
local,朝日新聞,イオン出た後に爆発 視界真っ白,7/29(水) 12:58,https://news.yahoo.co.jp/pickup/6589764,https://news.yahoo.co.jp/articles/76e699eaca9926a7b358744428caadbd3722d15a,7/29(水) 12:58
local,毎日新聞,自宅の下敷きに 兄亡くし男性悲嘆,7/29(水) 12:22,https://news.yahoo.co.jp/pickup/6589759,https://news.yahoo.co.jp/articles/56a83a991914f7257c1cdf42eb24b226967d0515,7/29(水) 12:22
local,朝日新聞,日本郵政元社員 収賄疑い書類送検,7/29(水) 12:15,https://news.yahoo.co.jp/pickup/6589757,https://news.yahoo.co.jp/articles/b4914a78ec3c0b8660b1c57d276144931bbe2dc6,7/29(水) 12:15
local,毎日新聞,不適切関係の元特捜検事 免職へ,7/29(水) 12:14,https://news.yahoo.co.jp/pickup/6589760,https://news.yahoo.co.jp/articles/62c8983d0362e047d0e6a6ebf31c5685b948900e,7/29(水) 12:14
local,テレビ朝日系（ANN）,内部映像 爆発のイオンモール熊本,7/29(水) 11:53,https://news.yahoo.co.jp/pickup/6589753,https://news.yahoo.co.jp/articles/7f0e0d6c18549044a54432cdc04d839f4bf49a7b,7/29(水) 11:53
local,朝日新聞,熊本城は臨時休園 石垣28カ所崩落,7/29(水) 11:48,https://news.yahoo.co.jp/pickup/6589747,https://news.yahoo.co.jp/articles/d9f3901595d3d998bb01360a7c343dcfb3d5e33b,7/29(水) 11:48
local,FNNプライムオンライン（フジテレビ系）,熊本で地震 高速道路上下にずれる,7/29(水) 10:36,https://news.yahoo.co.jp/pickup/6589744,https://news.yahoo.co.jp/articles/ce04ab11408ca6192e802e16acb5ceaea23e7be4,7/29(水) 10:36
local,日テレNEWS NNN,クレーン下敷き1人死亡 各地被害,7/29(水) 9:08,https://news.yahoo.co.jp/pickup/6589735,https://news.yahoo.co.jp/articles/b560ca83efcb0d97f5cea14bedc49052ebb148a5,7/29(水) 9:08
local,共同通信,イオン爆発 死亡の2人は20代女性,7/29(水) 8:08,https://news.yahoo.co.jp/pickup/6589731,https://news.yahoo.co.jp/articles/c450d7e7878e395586c9bce4913e10180fecbb14,7/29(水) 8:08
local,TBS NEWS DIG Powered by JNN,映像 イオン爆発時のドラレコ,7/29(水) 7:37,https://news.yahoo.co.jp/pickup/6589727,https://news.yahoo.co.jp/articles/fa4fe79b5cd8c9bdd033225d2a94934ef8ac6138,7/29(水) 7:37
local,Yahoo!リアルタイム検索,熊本震度7から一夜 現地のX投稿,7/29(水) 7:36,https://news.yahoo.co.jp/pickup/6589726,https://news.yahoo.co.jp/articles/c450d7e7878e395586c9bce4913e10180fecbb14,7/29(水) 7:36
local,時事通信,地震 避難者は36市町村で4700人超,7/29(水) 6:49,https://news.yahoo.co.jp/pickup/6589723,https://news.yahoo.co.jp/articles/3de3804150bfe551c2c0ab0876485c36c35a4a62,7/29(水) 6:49
local,西日本新聞me,イオン崩落 駐車場にいた記者ルポ,7/29(水) 6:42,https://news.yahoo.co.jp/pickup/6589722,https://news.yahoo.co.jp/articles/5cf589219558e078dd5351ca3fd07baae06a4370,7/29(水) 6:42
local,朝日新聞,イオンモール 2人死亡1人心肺停止,7/29(水) 5:21,https://news.yahoo.co.jp/pickup/6589719,https://news.yahoo.co.jp/articles/73b3ec550ced4d738723db87b4cfe2373b0304f3,7/29(水) 5:21
local,産経新聞,イオンモール ガス漏れの可能性,7/29(水) 4:24,https://news.yahoo.co.jp/pickup/6589717,https://news.yahoo.co.jp/articles/0d8b668dadb91c1f3b6aa4f58fa5b64a72e6cd8c,7/29(水) 4:24
local,朝日新聞,イオンモール熊本 2人の死亡確認,7/29(水) 4:07,https://news.yahoo.co.jp/pickup/6589716,https://news.yahoo.co.jp/articles/73b3ec550ced4d738723db87b4cfe2373b0304f3,7/29(水) 4:07
local,共同通信,熊本県17市町村で約14万戸断水,7/29(水) 3:43,https://news.yahoo.co.jp/pickup/6589715,https://news.yahoo.co.jp/articles/cdabec2123f3a158072331f3051d23f21f2335a1,7/29(水) 3:43
local,毎日新聞,イオンモール熊本 5人を救助,7/29(水) 1:28,https://news.yahoo.co.jp/pickup/6589707,https://news.yahoo.co.jp/articles/fb97049628781aa235558e75ddfe3088f55fa5a0,7/29(水) 1:28
local,産経新聞,イオンモール爆発 LPガス原因か,7/29(水) 1:03,https://news.yahoo.co.jp/pickup/6589706,https://news.yahoo.co.jp/articles/0d8b668dadb91c1f3b6aa4f58fa5b64a72e6cd8c,7/29(水) 1:03
local,TBS NEWS DIG Powered by JNN,日本製紙八代 2人心肺停止9人不明,7/29(水) 0:43,https://news.yahoo.co.jp/pickup/6589705,https://news.yahoo.co.jp/articles/384cca77e5b9e33dc5ecb0e99f65905d88bb5f4e,7/29(水) 0:43
local,読売新聞オンライン,イオンモール熊本 10人連絡つかず,7/29(水) 0:32,https://news.yahoo.co.jp/pickup/6589704,https://news.yahoo.co.jp/articles/db81912eb8af2ed4217002fb2918e5f110c3366c,7/29(水) 0:32
local,TBS NEWS DIG Powered by JNN,宇城総合病院 一時受け入れを停止,7/28(火) 23:27,https://news.yahoo.co.jp/pickup/6589703,,7/28(火) 23:27
local,日テレNEWS NNN,日本製紙で要救助「8人程度」熊本,7/28(火) 22:22,https://news.yahoo.co.jp/pickup/6589701,https://news.yahoo.co.jp/articles/7b542d7475f704baa9030509d247957145f3353b,7/28(火) 22:22
local,日テレNEWS NNN,イオンモール熊本 4人を救助,7/28(火) 21:59,https://news.yahoo.co.jp/pickup/6589698,https://news.yahoo.co.jp/articles/e3e7f4ad65d78978ce14ef8f91b811feaf7ccaa6,7/28(火) 21:59
local,日テレNEWS NNN,日本製紙で数人が安否不明か 熊本,7/28(火) 21:54,https://news.yahoo.co.jp/pickup/6589697,https://news.yahoo.co.jp/articles/fccaa8e18330920c4868bc665ef9582c31f1eccd,7/28(火) 21:54
local,テレビ朝日系（ANN）,イオンモール熊本20-30人安否不明,7/28(火) 21:32,https://news.yahoo.co.jp/pickup/6589695,https://news.yahoo.co.jp/articles/b7ce4bc66d46e80bc7a47d95d9fa94ffb9094861,7/28(火) 21:32
local,FNNプライムオンライン（フジテレビ系）,地震時のイオンモール 従業員語る,7/28(火) 21:08,https://news.yahoo.co.jp/pickup/6589689,https://news.yahoo.co.jp/articles/2697b636ebe31be884955f0908b1cd94bc1d3d85,7/28(火) 21:08
local,FNNプライムオンライン（フジテレビ系）,イオンモール熊本 複数人が死亡か,7/28(火) 21:00,https://news.yahoo.co.jp/pickup/6589690,https://news.yahoo.co.jp/articles/df455fa62cf62ad337c7f8ffae6923f6660d20c7,7/28(火) 21:00
local,時事通信,続く地震「怖い」不安抱える住民,7/28(火) 20:58,https://news.yahoo.co.jp/pickup/6589691,https://news.yahoo.co.jp/articles/5b72e79483d70da44462a5a47e973b016e34bde9,7/28(火) 20:58
local,日テレNEWS NNN,家屋一部倒壊し女性閉じ込め 熊本,7/28(火) 20:45,https://news.yahoo.co.jp/pickup/6589688,,7/28(火) 20:45
local,RKK熊本放送,イオンモール熊本崩壊 死者多数か,7/28(火) 20:21,https://news.yahoo.co.jp/pickup/6589685,https://news.yahoo.co.jp/articles/61f8a862d14c9d1856a664b36427e0fe156c2a0e,7/28(火) 20:21
local,RKK熊本放送,病院運ばれた1人死亡 熊本で震度7,7/28(火) 20:18,https://news.yahoo.co.jp/pickup/6589684,,7/28(火) 20:18
local,産経新聞,熊本城で石垣の一部崩落 復旧懸念,7/28(火) 20:01,https://news.yahoo.co.jp/pickup/6589680,https://news.yahoo.co.jp/articles/1cd9190c5850aad2d7fae1102d064208eca0797d,7/28(火) 20:01
local,RKK熊本放送,イオンモール熊本で死者多数 県警,7/28(火) 19:59,https://news.yahoo.co.jp/pickup/6589681,https://news.yahoo.co.jp/articles/61f8a862d14c9d1856a664b36427e0fe156c2a0e,7/28(火) 19:59
local,NBC長崎放送,島原市の眉山で斜面崩落 地震影響,7/28(火) 19:22,https://news.yahoo.co.jp/pickup/6589677,https://news.yahoo.co.jp/articles/ce4976810aa22e7a52f18eb86a28555a4d8f9812,7/28(火) 19:22
local,TBS NEWS DIG Powered by JNN,熊本氷川町の病院 50人以上けが,7/28(火) 19:20,https://news.yahoo.co.jp/pickup/6589675,,7/28(火) 19:20
local,TBS NEWS DIG Powered by JNN,イオンモール熊本爆発 閉じ込めか,7/28(火) 19:09,https://news.yahoo.co.jp/pickup/6589674,https://news.yahoo.co.jp/articles/769213095321e4c410ff05de84d47a691228144f,7/28(火) 19:09
local,テレビ朝日系（ANN）,イオンモール熊本で爆発音 通報,7/28(火) 18:58,https://news.yahoo.co.jp/pickup/6589671,,7/28(火) 18:58
local,共同通信,熊本氷川町の病院 けが人40人以上,7/28(火) 18:49,https://news.yahoo.co.jp/pickup/6589668,,7/28(火) 18:49
local,産経新聞,家屋倒壊12件・閉じ込め4件 熊本,7/28(火) 18:32,https://news.yahoo.co.jp/pickup/6589665,https://news.yahoo.co.jp/articles/5a3ec73f0e6c4e9c69ed8bc91b8b6484397f3938,7/28(火) 18:32
local,産経新聞,10年ぶりの恐怖 熊本襲った震度7,7/28(火) 18:18,https://news.yahoo.co.jp/pickup/6589661,https://news.yahoo.co.jp/articles/32a3f848b03186f16d889b5034d82ec929dee580,7/28(火) 18:18
local,読売新聞オンライン,熊本城 石垣が複数の場所で崩れる,7/28(火) 18:00,https://news.yahoo.co.jp/pickup/6589659,https://news.yahoo.co.jp/articles/d33b96406c345148ee428cd99e8811a812fabcaa,7/28(火) 18:00
local,TBS NEWS DIG Powered by JNN,熊本県 一部エリアで通信できず,7/28(火) 17:56,https://news.yahoo.co.jp/pickup/6589657,,7/28(火) 17:56
local,FNNプライムオンライン（フジテレビ系）,熊本で震度7 宇城市内2カ所で火災,7/28(火) 17:41,https://news.yahoo.co.jp/pickup/6589652,https://news.yahoo.co.jp/articles/4c45c6e8661e5b3d89b04f0a4fed411e15a31ff3,7/28(火) 17:41
local,共同通信,熊本県で震度7 けが人複数か,7/28(火) 17:28,https://news.yahoo.co.jp/pickup/6589648,https://news.yahoo.co.jp/articles/54beec78c6bd3cd6ba75974f17edf3aeac000e73,7/28(火) 17:28
local,TBS NEWS DIG Powered by JNN,人的被害情報は確認されず 熊本県,7/28(火) 17:10,https://news.yahoo.co.jp/pickup/6589645,,7/28(火) 17:10
local,Yahoo!リアルタイム検索,熊本県で震度7 現地のSNS投稿,7/28(火) 16:54,https://news.yahoo.co.jp/pickup/6589640,https://news.yahoo.co.jp/articles/665f82e7d5b775fe4a99d7c9e8ccbdd6d3498579,7/28(火) 16:54
local,RKK熊本放送,大型トラックにはねられ 13歳死亡,7/28(火) 16:25,https://news.yahoo.co.jp/pickup/6589633,https://news.yahoo.co.jp/articles/5a786f7cedebc41fffc1b3da57e91dc0606b93ce,7/28(火) 16:25
local,CBCテレビ,給食にねじ 保育士が吐き出させる,7/28(火) 15:27,https://news.yahoo.co.jp/pickup/6589629,https://news.yahoo.co.jp/articles/728abfafec81ca4fb3c5fdfd3ddc3d24a8120e4c,7/28(火) 15:27
local,共同通信,有償で腎移植あっせん疑い 再逮捕,7/28(火) 13:44,https://news.yahoo.co.jp/pickup/6589615,,7/28(火) 13:44
local,読売新聞オンライン,火災で一家4人死亡 悲しむ同級生,7/28(火) 11:59,https://news.yahoo.co.jp/pickup/6589607,https://news.yahoo.co.jp/articles/23252d48e55e093220452e34b379c0814e64e7e7,7/28(火) 11:59
local,メ～テレ（名古屋テレビ）,踏切でシニアカーと列車衝突 重体,7/28(火) 11:26,https://news.yahoo.co.jp/pickup/6589603,https://news.yahoo.co.jp/articles/9eadde7fc57f9844346054e24feee57c404679e0,7/28(火) 11:26
local,STVニュース北海道,中学生か 自転車はねられ意識不明,7/28(火) 8:54,https://news.yahoo.co.jp/pickup/6589584,https://news.yahoo.co.jp/articles/fffea98dcdb58931c28d102cf3ea1d67e012d213,7/28(火) 8:54
local,読売テレビ,京都府「国宝」ロケ地購入へ 賛否,7/28(火) 8:47,https://news.yahoo.co.jp/pickup/6589581,https://news.yahoo.co.jp/articles/392a8e655823ccc0dfb20f543c64dbcdfa5dfe5e,7/28(火) 8:47
local,NEWSポストセブン,5歳遺体 客足戻らぬ現場温泉施設,7/28(火) 8:44,https://news.yahoo.co.jp/pickup/6589582,https://news.yahoo.co.jp/articles/50053797d892f9fda579e2b71d66e9f6a4e1aff8,7/28(火) 8:44
local,FNNプライムオンライン,屋根に人 大阪・天神祭で迷惑行為,7/28(火) 7:52,https://news.yahoo.co.jp/pickup/6589571,https://news.yahoo.co.jp/articles/bc12796bc39f2c55e47f0ff6689151c13e63bb8f,7/28(火) 7:52
local,関西テレビ,車と衝突 ミニバイクの高校生死亡,7/28(火) 6:34,https://news.yahoo.co.jp/pickup/6589564,https://news.yahoo.co.jp/articles/b50a191f20fa9f9e640c08c42882e853e8c82336,7/28(火) 6:34
