ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TBS NEWS DIG Powered by JNN,靴下にトカゲ 密輸未遂疑いで逮捕,8/12(水) 14:29,https://news.yahoo.co.jp/pickup/6591439,https://news.yahoo.co.jp/articles/8cb1a0fc3afdce004f54dd2148c8774cbb0e3ef4,8/12(水) 14:29
local,共同通信,墜落41年 悪天候のなか慰霊登山,8/12(水) 11:10,https://news.yahoo.co.jp/pickup/6591408,https://news.yahoo.co.jp/articles/0f269e507abddbb28e644d55fc7c7acdaf9229c7,8/12(水) 11:10
local,STVニュース北海道,オフロード走行中か 車滑落し死亡,8/12(水) 8:19,https://news.yahoo.co.jp/pickup/6591390,https://news.yahoo.co.jp/articles/aefc8b054c8ea1fd0406d84dc87d10aecea1e1f5,8/12(水) 8:19
local,FNNプライムオンライン（フジテレビ系）,日航機墜落事故41年 犠牲者を悼む,8/12(水) 7:51,https://news.yahoo.co.jp/pickup/6591387,https://news.yahoo.co.jp/articles/9e158f60392b670e2c719a49c3cdade5ba2e1ed2,8/12(水) 7:51
local,FNNプライムオンライン（フジテレビ系）,熊本地震2週間 仮設住宅整備進む,8/12(水) 7:39,https://news.yahoo.co.jp/pickup/6591383,https://news.yahoo.co.jp/articles/33f353bfa8db010ef6263630e973ab7c6041accd,8/12(水) 7:39
local,MBSニュース,砂浜に遺体 近くで22歳男性が不明,8/11(火) 23:43,https://news.yahoo.co.jp/pickup/6591374,https://news.yahoo.co.jp/articles/735b851e9620ad62fca9cb1f8b225866b448d762,8/11(火) 23:43
local,静岡放送（SBS）,観覧エリアに花火落下 3人やけど,8/11(火) 22:34,https://news.yahoo.co.jp/pickup/6591366,https://news.yahoo.co.jp/articles/912b9a5dd8266acdfcbfc61d47376558aa880587,8/11(火) 22:34
local,ＢＳＮ新潟放送,子供2人死亡 海の流れに識者驚き,8/11(火) 21:22,https://news.yahoo.co.jp/pickup/6591355,https://news.yahoo.co.jp/articles/4bbcfb4b0be2ea3de4ffe2a199a37db379702a88,8/11(火) 21:22
local,Yahoo!リアルタイム検索,茨城県に台風上陸 現地のSNS投稿,8/11(火) 21:15,https://news.yahoo.co.jp/pickup/6591349,,8/11(火) 21:15
local,読売テレビ,家族と体験ダイビング中溺れ 死亡,8/11(火) 17:49,https://news.yahoo.co.jp/pickup/6591340,https://news.yahoo.co.jp/articles/cd3df49797ac263eda1a3fe736e8f25af6734a74,8/11(火) 17:49
local,MBSニュース,疲労はピーク 被災の高齢者施設,8/11(火) 17:03,https://news.yahoo.co.jp/pickup/6591336,https://news.yahoo.co.jp/articles/32a8707605910ba6bac54d836d046735e87dec24,8/11(火) 17:03
local,読売新聞オンライン,息子が戦死 5年葬式しなかった母,8/11(火) 16:45,https://news.yahoo.co.jp/pickup/6591329,https://news.yahoo.co.jp/articles/f675a18163163631282976d7a6636bb12e3e13fe,8/11(火) 16:45
local,TBS NEWS DIG Powered by JNN,東京・多摩川で男性が溺れる 死亡,8/11(火) 16:10,https://news.yahoo.co.jp/pickup/6591326,https://news.yahoo.co.jp/articles/0befcdcec925cde9779b0563467914f607c7ec2a,8/11(火) 16:10
local,TBS NEWS DIG Powered by JNN,被災しても避難所に行けない なぜ,8/11(火) 14:14,https://news.yahoo.co.jp/pickup/6591315,https://news.yahoo.co.jp/articles/a1727f71e4157e3fa50f1d59ad27243e78351419,8/11(火) 14:14
local,高知さんさんテレビ,母の救助中に流され 18歳行方不明,8/11(火) 13:49,https://news.yahoo.co.jp/pickup/6591313,https://news.yahoo.co.jp/articles/9e2213059f326818a781bd87250faf6aa8dc23c8,8/11(火) 13:49
local,読売テレビ,「2度遭難」続発 野口健さん憤り,8/11(火) 13:42,https://news.yahoo.co.jp/pickup/6591311,https://news.yahoo.co.jp/articles/da86eeccb70425f3b15e3816d90f39dea1acee6e,8/11(火) 13:42
local,高知さんさんテレビ,家族らと遊泳中溺れ 35歳女性死亡,8/11(火) 13:39,https://news.yahoo.co.jp/pickup/6591309,,8/11(火) 13:39
local,北海道ニュースUHB,愛するから撃つ 27歳ハンター葛藤,8/11(火) 12:09,https://news.yahoo.co.jp/pickup/6591304,https://news.yahoo.co.jp/articles/bbe0f4995f220672a798d153a97b04b5ad39951d,8/11(火) 12:09
local,北海道ニュースUHB,愛するから撃つ ヒグマ追う27歳,8/11(火) 11:35,https://news.yahoo.co.jp/pickup/6591299,https://news.yahoo.co.jp/articles/bbe0f4995f220672a798d153a97b04b5ad39951d,8/11(火) 11:35
local,高知さんさんテレビ,サーファーの聖地で18歳不明 高知,8/11(火) 11:28,https://news.yahoo.co.jp/pickup/6591300,https://news.yahoo.co.jp/articles/9e2213059f326818a781bd87250faf6aa8dc23c8,8/11(火) 11:28
local,読売テレビ,急遽中止の花火大会 会場確保せず,8/11(火) 11:11,https://news.yahoo.co.jp/pickup/6591298,https://news.yahoo.co.jp/articles/ff300ee4bfac79defcdb586945cf642e2e86cfe5,8/11(火) 11:11
local,RSK山陽放送,お腹の中で被爆 周囲の心ない言葉,8/11(火) 10:50,https://news.yahoo.co.jp/pickup/6591297,https://news.yahoo.co.jp/articles/6112b9b22738f5f96137ac027ed093586e9820f8,8/11(火) 10:50
local,朝日新聞,横浜市長パワハラ説明へ 注目点は,8/11(火) 9:43,https://news.yahoo.co.jp/pickup/6591287,https://news.yahoo.co.jp/articles/5735afa4fedd40ff1a2321d63507fcc736119980,8/11(火) 9:43
local,朝日新聞,母殺害疑い娘が投げ銭1千万円以上,8/11(火) 8:26,https://news.yahoo.co.jp/pickup/6591280,https://news.yahoo.co.jp/articles/7e4280918a6189abdf661bab7695b29df6aa2923,8/11(火) 8:26
local,KBC九州朝日放送,右折車と衝突 バイクの22歳が死亡,8/11(火) 8:09,https://news.yahoo.co.jp/pickup/6591278,,8/11(火) 8:09
