ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,読売新聞オンライン,テンポ良い投球で打線活気? 検証,8/17(月) 15:20,https://news.yahoo.co.jp/pickup/6592064,https://news.yahoo.co.jp/articles/8996dae2cc3c2b1911d4143d27a955b2edd1319a,8/17(月) 15:20
sports,スポーツ報知,吉田正尚がIL入り 無念の離脱,8/17(月) 11:29,https://news.yahoo.co.jp/pickup/6592043,https://news.yahoo.co.jp/articles/28753a484bab9be049e3e1eaf0fa08e1e5d75ad2,8/17(月) 11:29
sports,デイリースポーツ,ド軍監督 打線不振に苛立ち隠せず,8/17(月) 11:20,https://news.yahoo.co.jp/pickup/6592040,https://news.yahoo.co.jp/articles/70770415ab279894caad61263ca0a0ce1b005f3f,8/17(月) 11:20
sports,朝日新聞,トミー・ジョン氏死去 手術の由来,8/17(月) 10:03,https://news.yahoo.co.jp/pickup/6592031,https://news.yahoo.co.jp/articles/dfa7886b2a4eed4f61e3afcb20ce69a97a979b7d,8/17(月) 10:03
sports,デイリースポーツ,大谷悔しさあらわ 好機で痛恨併殺,8/17(月) 9:34,https://news.yahoo.co.jp/pickup/6592029,https://news.yahoo.co.jp/articles/742e89d87f2829aa3412355b6ecd868d7511f8f4,8/17(月) 9:34
sports,デイリースポーツ,大谷が好機で痛恨併殺 天を仰ぐ,8/17(月) 8:52,https://news.yahoo.co.jp/pickup/6592024,https://news.yahoo.co.jp/articles/742e89d87f2829aa3412355b6ecd868d7511f8f4,8/17(月) 8:52
sports,スポーツ報知,吉田正尚が太もも裏負傷 IL入り,8/17(月) 8:05,https://news.yahoo.co.jp/pickup/6592021,https://news.yahoo.co.jp/articles/28753a484bab9be049e3e1eaf0fa08e1e5d75ad2,8/17(月) 8:05
sports,スポーツ報知,トミー・ジョン氏死去 MLB発表,8/17(月) 6:58,https://news.yahoo.co.jp/pickup/6592011,https://news.yahoo.co.jp/articles/d257b7447ef6055ecb3f5cd8cb90abcae9b7e225,8/17(月) 6:58
sports,SOCCER DIGEST Web,Cロナウド 今季終了後の引退示唆,8/17(月) 6:24,https://news.yahoo.co.jp/pickup/6592008,https://news.yahoo.co.jp/articles/4849902c62911720e7144c5b71ee74ddaffcebd7,8/17(月) 6:24
sports,スポニチアネックス,村上宗隆が28号2ラン 快進撃主役,8/17(月) 6:09,https://news.yahoo.co.jp/pickup/6592007,https://news.yahoo.co.jp/articles/39d717252384991f3e3fd207d9d89d225227d173,8/17(月) 6:09
