ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,Media info not found,女児34人にわいせつ 判決の背景,勤務していた小学校の教室で教え子の女児にわいせつな行為をしたり、その様子を撮影したりしたとして、不同意わいせつなどの罪に問われた元教諭の男（40）に対する判決が話題です。被害者が9歳から12歳まで34人に上り、犯行期間も約2年半と長期に及ぶのに、広島地裁の量刑が懲役9年にとどまったからです。ネット上では「軽すぎる」という批判の声も上がっています。なぜこうした量刑に至ったのか、米国との対比も踏まえて解説します。,https://news.yahoo.co.jp/pickup/6592400,https://news.yahoo.co.jp/articles/0858748dee0c6e359da9317eb1139c936ca2109d,8/20(木) 13:59
local,TBS NEWS DIG Powered by JNN,特急電車に接触 作業員4人が死亡,8/20(木) 13:40,https://news.yahoo.co.jp/pickup/6592397,https://news.yahoo.co.jp/articles/936101d468dcd34caa92a67a342966ce47b234fb,8/20(木) 13:40
local,テレビ朝日系（ANN）,特急に作業員4人はねられ心肺停止,8/20(木) 13:02,https://news.yahoo.co.jp/pickup/6592395,https://news.yahoo.co.jp/articles/c4125c495dae97342b5f0e513217977fe9e14a33,8/20(木) 13:02
local,弁護士ドットコムニュース,県職員処分で私的情報公開 必要か,8/20(木) 12:41,https://news.yahoo.co.jp/pickup/6592392,,8/20(木) 12:41
local,FNNプライムオンライン（フジテレビ系）,線路で特急と接触 作業員4人重体,8/20(木) 12:33,https://news.yahoo.co.jp/pickup/6592393,https://news.yahoo.co.jp/articles/541da733c92f837087e086e4c3c91661d6ea4a6d,8/20(木) 12:33
local,TBS NEWS DIG Powered by JNN,千葉豪雨1週間 元の生活に戻れず,8/20(木) 12:03,https://news.yahoo.co.jp/pickup/6592385,https://news.yahoo.co.jp/articles/a99e73dc9b531cee440686ea87ef94b7ade9d091,8/20(木) 12:03
local,朝日新聞,福岡市の川に女性遺体 殺人と断定,8/20(木) 11:33,https://news.yahoo.co.jp/pickup/6592379,https://news.yahoo.co.jp/articles/6e2d96ec730ac7531d4a3f02b84d1c7b1d8acfae,8/20(木) 11:33
local,中国新聞デジタル,広島土砂災害 最愛の妻を失い後悔,8/20(木) 9:16,https://news.yahoo.co.jp/pickup/6592365,https://news.yahoo.co.jp/articles/ec63c2879765b87f60e0582db1239227ba07b978,8/20(木) 9:16
local,神戸新聞NEXT,赤穂市 非正規130人雇い止めへ,8/20(木) 8:23,https://news.yahoo.co.jp/pickup/6592359,https://news.yahoo.co.jp/articles/63a743c83d1f03f8fc28c667f30f1afa903295d8,8/20(木) 8:23
local,京都新聞,直前中止の花火大会 知事「残念」,8/20(木) 7:28,https://news.yahoo.co.jp/pickup/6592354,https://news.yahoo.co.jp/articles/f17cf381d88b3aebc175bea22f30f13b357fe1c0,8/20(木) 7:28
local,関西テレビ,川遊びで流された男子高校生 死亡,8/19(水) 23:41,https://news.yahoo.co.jp/pickup/6592345,https://news.yahoo.co.jp/articles/441d8e61987a3168cc505815b620c288a7405bf8,8/19(水) 23:41
local,TBS NEWS DIG Powered by JNN,豪雨 千葉市幹線道路の車撤去完了,8/19(水) 22:50,https://news.yahoo.co.jp/pickup/6592341,https://news.yahoo.co.jp/articles/55e6b211c6b7ced42c35de8b0c6ae65f6c8026cd,8/19(水) 22:50
local,日テレNEWS NNN,千葉豪雨で冠水 内水氾濫が原因か,8/19(水) 21:48,https://news.yahoo.co.jp/pickup/6592334,https://news.yahoo.co.jp/articles/dbabbba5642b69440b10ee9233498ddd4026a0e4,8/19(水) 21:48
local,MRT宮崎放送,診察待つ列に車突っ込む 女性死亡,8/19(水) 20:21,https://news.yahoo.co.jp/pickup/6592327,https://news.yahoo.co.jp/articles/5c2a2ef05ca00b24040fe87e6ae9d4ee5afd2683,8/19(水) 20:21
local,中海テレビ放送,道沿いに食パン大量投棄 3日連続,8/19(水) 19:30,https://news.yahoo.co.jp/pickup/6592320,https://news.yahoo.co.jp/articles/17f870103d76fc104ff929183068f1b3d0992fee,8/19(水) 19:30
local,CBCテレビ,警察が盗難車を追跡 運転手は15歳,8/19(水) 18:26,https://news.yahoo.co.jp/pickup/6592316,https://news.yahoo.co.jp/articles/cd90bc6e20a63fbeee9dd9926923fabf9abf8f49,8/19(水) 18:26
local,朝日新聞,競って電車遅延させた疑い7人立件,8/19(水) 18:07,https://news.yahoo.co.jp/pickup/6592312,https://news.yahoo.co.jp/articles/ee91d52874faae36cc771a8c9082b263f2f86475,8/19(水) 18:07
local,読売新聞オンライン,動物園のアムールヤマネコ2匹死ぬ,8/19(水) 17:32,https://news.yahoo.co.jp/pickup/6592307,https://news.yahoo.co.jp/articles/bb8bf539e7b5f158509ec79070c8da5713699338,8/19(水) 17:32
local,日テレNEWS NNN,2歳死亡 近隣で以前から子の悲鳴,8/19(水) 17:30,https://news.yahoo.co.jp/pickup/6592304,https://news.yahoo.co.jp/articles/0f79822847d5c9f48a0888bb8032542d32f3c757,8/19(水) 17:30
local,毎日新聞,踏切で道ふさぎ殺人未遂疑い 逮捕,8/19(水) 16:59,https://news.yahoo.co.jp/pickup/6592301,https://news.yahoo.co.jp/articles/71752f4ee4b61b05278209b8a826397dfd9f89bb,8/19(水) 16:59
local,RCC中国放送,女児34人にわいせつ 元教諭に実刑,8/19(水) 16:19,https://news.yahoo.co.jp/pickup/6592294,https://news.yahoo.co.jp/articles/1aedf4cc3b0b956162b540f96e96efc2f6e1f521,8/19(水) 16:19
local,読売テレビ,川で遊泳中の17歳流される 重体か,8/19(水) 14:39,https://news.yahoo.co.jp/pickup/6592283,https://news.yahoo.co.jp/articles/c345d046c83f7a9895b0f50d0252b5fd4f0b4ac2,8/19(水) 14:39
local,千葉日報オンライン,豪雨 放置車の所有者現れるか懸念,8/19(水) 14:14,https://news.yahoo.co.jp/pickup/6592280,https://news.yahoo.co.jp/articles/e16c5be79e94113b0ad61c232ee881d7b518a1e7,8/19(水) 14:14
local,毎日新聞,ヘルパーがパチンコ 障害者を放置,8/19(水) 11:49,https://news.yahoo.co.jp/pickup/6592267,https://news.yahoo.co.jp/articles/836071acd7668f52812f836d0bede9721c8d328a,8/19(水) 11:49
local,Media info not found,四千頭身・都築さん 捜査の焦点は,お笑いトリオ「四千頭身」の都築拓紀氏が、東京都迷惑防止条例違反と暴行の容疑で書類送検されました。東京都内の音楽イベントで、面識のない20代女性に対し、スカートの上から下半身を触るなどしたとされています。都築氏は酒に酔っていましたが、容疑をおおむね認め、反省しているといいます。今後の捜査の焦点や刑事処分の行方について解説します。,https://news.yahoo.co.jp/pickup/6592249,https://news.yahoo.co.jp/articles/28ff310d53e7473a0ca8c4b40f0aa037ab1dc103,8/19(水) 9:43
local,STVニュース北海道,泊原発構内で作業員死亡 約9m転落,8/19(水) 9:14,https://news.yahoo.co.jp/pickup/6592247,https://news.yahoo.co.jp/articles/c5a0809bcb6aa5b661e1744fb46e7a0ca4634c11,8/19(水) 9:14
local,FBS福岡放送,高校生3人連携 池で溺れる3人救助,8/19(水) 8:15,https://news.yahoo.co.jp/pickup/6592241,https://news.yahoo.co.jp/articles/fc90386e278462953704b1a80694e1b50064d6ea,8/19(水) 8:15
local,読売テレビ,琵琶湖で魚とりの男性死亡 溺死か,8/19(水) 8:13,https://news.yahoo.co.jp/pickup/6592239,https://news.yahoo.co.jp/articles/4c9367e6c91acd9a66da96ad8262a0ac44fb6f05,8/19(水) 8:13
local,朝日新聞,豪雨の路上車両600台 撤去へ連携,8/19(水) 6:58,https://news.yahoo.co.jp/pickup/6592233,https://news.yahoo.co.jp/articles/e16c5be79e94113b0ad61c232ee881d7b518a1e7,8/19(水) 6:58
local,ABCニュース,草刈りの男性死亡 搬送時体温40℃,8/19(水) 6:17,https://news.yahoo.co.jp/pickup/6592230,https://news.yahoo.co.jp/articles/c82a7e4c44eb84b2201d586fca5fd0dd1ebf7c28,8/19(水) 6:17
