ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,Media info not found,沖縄知事選 下地氏撤退でどうなる,9月13日投開票の沖縄県知事選（27日告示）を目前に控えた25日、立候補を表明していた下地幹郎元衆院議員が不出馬を表明しました。自民党と4項目の政策協定を結んだことが理由で、現職の玉城デニー知事と自民などが推薦する新人・古謝玄太氏の事実上の一騎打ちという構図が固まりました。前回2022年に約5万4千票を得た下地氏の撤退は、保守票の分散を恐れていた自民に追い風となる一方、「取引」との印象が広がる懸念も指摘されています。高市首相が「政権基盤を占う」と位置付けた選挙の情勢を各社の報道から読み解きます。,https://news.yahoo.co.jp/pickup/6593167,https://ryukyushimpo.jp/politics/entry-5481631.html,8/26(水) 22:20
local,高知さんさんテレビ,高知・物部川 アユの大量死相次ぐ,8/26(水) 20:35,https://news.yahoo.co.jp/pickup/6593178,https://news.yahoo.co.jp/articles/a5f1962493393745c784e9cc19c9ffe1ead96330,8/26(水) 20:35
local,青森放送,サザエ採り中事故か 78歳女性死亡,8/26(水) 20:17,https://news.yahoo.co.jp/pickup/6593177,https://news.yahoo.co.jp/articles/86f509b3bfbeba9aa1187a336d578ef59274d614,8/26(水) 20:17
local,テレビ朝日系（ANN）,時計窃盗 電動ボード直前借りたか,8/26(水) 19:48,https://news.yahoo.co.jp/pickup/6593176,https://news.yahoo.co.jp/articles/a723a517f51efd4fd0ac205b253fb51e64bce307,8/26(水) 19:48
local,共同通信,同乗2人死傷 運転男性に無罪判決,8/26(水) 19:17,https://news.yahoo.co.jp/pickup/6593174,https://news.yahoo.co.jp/articles/badeb41dc5754843190bcca27c3b058c9a50317c,8/26(水) 19:17
local,CBCテレビ,左右の足間違え手術 患者側と和解,8/26(水) 18:02,https://news.yahoo.co.jp/pickup/6593163,https://news.yahoo.co.jp/articles/d55e8b557cf4caeb3f355e22d0b838c08cf9f902,8/26(水) 18:02
local,TBS NEWS DIG Powered by JNN,高2死亡事件 死因は「脳挫傷」,8/26(水) 17:49,https://news.yahoo.co.jp/pickup/6593161,https://news.yahoo.co.jp/articles/00b9b2b9e8129a5d6c1cd3eb6c449171bafa1e06,8/26(水) 17:49
local,静岡朝日テレビ,26年間不法在留疑い 70代の男逮捕,8/26(水) 17:35,https://news.yahoo.co.jp/pickup/6593159,https://news.yahoo.co.jp/articles/bdd45cbf6aff58babf74032f070f460def4f6578,8/26(水) 17:35
local,TBS NEWS DIG Powered by JNN,ばい菌扱いで不登校 東京の公立小,8/26(水) 17:22,https://news.yahoo.co.jp/pickup/6593155,https://news.yahoo.co.jp/articles/ceca53b4c59bac36932b448ac4cfe61d2fed9ff2,8/26(水) 17:22
local,北國新聞社,石川に修学旅行 前年度から5割増,8/26(水) 15:42,https://news.yahoo.co.jp/pickup/6593140,,8/26(水) 15:42
local,TNCテレビ西日本,博多区で40.4℃ 福岡市初の酷暑日,8/26(水) 14:14,https://news.yahoo.co.jp/pickup/6593134,https://news.yahoo.co.jp/articles/c04fab486f5db40f4408bc82f85df2120194169e,8/26(水) 14:14
local,RSK山陽放送,自転車の中学生 はねられ意識不明,8/26(水) 14:10,https://news.yahoo.co.jp/pickup/6593133,https://news.yahoo.co.jp/articles/60571e293ee65516ddb36adb71a1944426932271,8/26(水) 14:10
local,産経新聞,同志社理事長ら辞任 遺族コメント,8/26(水) 13:36,https://news.yahoo.co.jp/pickup/6593129,https://news.yahoo.co.jp/articles/21db7fdf1ab847f957433e2d343a33980a6e7657,8/26(水) 13:36
local,HBCニュース北海道,路上に「手りゅう弾」玩具と判明,8/26(水) 13:29,https://news.yahoo.co.jp/pickup/6593128,https://news.yahoo.co.jp/articles/b5ff3332bab27fc49c48e3eaa21dcf57f305ca92,8/26(水) 13:29
local,tenki.jp,沖縄・奄美 台風の影響長引く,8/26(水) 12:35,https://news.yahoo.co.jp/pickup/6593125,https://news.yahoo.co.jp/articles/5beb93c269600aa7b51cc76950e11f6e8ad67cd8,8/26(水) 12:35
local,共同通信,4人死亡 事故直前まで線路上に7人,8/26(水) 12:00,https://news.yahoo.co.jp/pickup/6593119,https://news.yahoo.co.jp/articles/5b6663b6666d1762de729eab97f69a3d410317f7,8/26(水) 12:00
local,静岡朝日テレビ,子助けようとしたか 父流され死亡,8/26(水) 11:56,https://news.yahoo.co.jp/pickup/6593114,https://news.yahoo.co.jp/articles/4dbe15681d4a32ed07ad29e429429d5c5cc35295,8/26(水) 11:56
local,STVニュース北海道,路上に手りゅう弾か 近くに小学校,8/26(水) 11:34,https://news.yahoo.co.jp/pickup/6593113,https://news.yahoo.co.jp/articles/54e6bb22f817f8bb87030d7ed613c41cb176bb20,8/26(水) 11:34
local,テレビ高知,川に流された小2 救った高3の直感,8/26(水) 11:28,https://news.yahoo.co.jp/pickup/6593112,https://news.yahoo.co.jp/articles/296fe201fe6b19064f1aaf10f6ac9bed2f9cf8a4,8/26(水) 11:28
local,MBSニュース,「強盗」はウソ 窃盗疑いで女逮捕,8/26(水) 10:21,https://news.yahoo.co.jp/pickup/6593103,https://news.yahoo.co.jp/articles/2096b2b4e0c984067d23b1ff1a96daa6a4b11cbd,8/26(水) 10:21
local,Media info not found,田久保氏巡る刑事裁判 焦点を解説,田久保眞紀・前伊東市長を巡る刑事裁判が異例の展開を迎えています。市民団体が19日、「偽造卒業証書」の提出を拒む弁護人を「一線を越えた」として証拠隠滅の容疑で東京地検に刑事告発したからです。一方、田久保氏の刑事裁判では、24日の公判前整理手続で弁護人が田久保氏による証書偽造を否定。警察が田久保氏のパソコンから「偽造データ」を復元したとの報道も飛び出し、事態は複雑化しています。年内にも開かれる初公判に向け、裁判の焦点について解説します。,https://news.yahoo.co.jp/pickup/6593100,https://news.yahoo.co.jp/articles/d25895a9d27420caafc07cc75f1753cecd930d7a,8/26(水) 10:02
local,中国新聞デジタル,来場者増え限界 岩国の花火休止へ,8/26(水) 8:45,https://news.yahoo.co.jp/pickup/6593094,https://news.yahoo.co.jp/articles/17d8bf29beacf525552ec6db1f2eee2160c96b11,8/26(水) 8:45
local,朝日新聞,免職と誤報 北陸放送に賠償命じる,8/26(水) 8:13,https://news.yahoo.co.jp/pickup/6593090,https://news.yahoo.co.jp/articles/5657e0c8fab3fb5c50e65c651bd35dc13fcfbf3c,8/26(水) 8:13
local,下野新聞デジタル,4人死亡 見張り員所定位置おらず,8/26(水) 7:43,https://news.yahoo.co.jp/pickup/6593087,https://news.yahoo.co.jp/articles/8dd1780699b8ff4bc27684f6f43d5b833ec90e91,8/26(水) 7:43
local,tenki.jp,台風 沖縄・奄美は昼前にかけ暴風,8/26(水) 6:41,https://news.yahoo.co.jp/pickup/6593083,https://news.yahoo.co.jp/articles/eae7dba831bd279125a2843950b68f27d440179b,8/26(水) 6:41
local,テレビユー山形,崖下200メートルに車転落か 死亡,8/26(水) 0:16,https://news.yahoo.co.jp/pickup/6593079,https://news.yahoo.co.jp/articles/bafce0bb307dd50f9af2c35e2903fecc49c94717,8/26(水) 0:16
local,RKB毎日放送,3児失う事故から20年 4児と歩む母,8/25(火) 22:26,https://news.yahoo.co.jp/pickup/6593071,https://news.yahoo.co.jp/articles/711b0c51ee7796503d956dd85d7860b14584faa5,8/25(火) 22:26
local,RKB毎日放送,飲酒事故で3児失う 20年苦しむ母,8/25(火) 22:16,https://news.yahoo.co.jp/pickup/6593066,https://news.yahoo.co.jp/articles/711b0c51ee7796503d956dd85d7860b14584faa5,8/25(火) 22:16
local,毎日新聞,川底に沈む男児発見 中学生ら救助,8/25(火) 20:04,https://news.yahoo.co.jp/pickup/6593054,https://news.yahoo.co.jp/articles/9db9b5e4b83cd3a7a5ffc7e8e815fb668ebe6c51,8/25(火) 20:04
local,FNNプライムオンライン（フジテレビ系）,犯行10秒 2億円相当の腕時計窃盗,8/25(火) 19:02,https://news.yahoo.co.jp/pickup/6593050,https://news.yahoo.co.jp/articles/a38833186770d5c075f31efcffd231769ae0cc55,8/25(火) 19:02
local,FNNプライムオンライン（フジテレビ系）,高校生死亡した祭り 2年前も事故,8/25(火) 18:48,https://news.yahoo.co.jp/pickup/6593049,https://news.yahoo.co.jp/articles/3c553052d4011c34fdad7a87bb010db9e89eeab3,8/25(火) 18:48
local,毎日新聞,蔵内氏 金銭授受疑惑は重ねて否定,8/25(火) 18:46,https://news.yahoo.co.jp/pickup/6593048,https://news.yahoo.co.jp/articles/8eb38afbf181d331b6337dee88251ea461777a82,8/25(火) 18:46
local,共同通信,医療事故 母子感染防げずがん発症,8/25(火) 17:30,https://news.yahoo.co.jp/pickup/6593032,https://news.yahoo.co.jp/articles/0a8c7da123f7c479ba90399757220a0b2b0742c0,8/25(火) 17:30
local,共同通信,競泳・本多灯被告に拘禁刑1年求刑,8/25(火) 16:31,https://news.yahoo.co.jp/pickup/6593020,https://news.yahoo.co.jp/articles/fe2cbcffe9b9730c644d2daaa82812ab6334b974,8/25(火) 16:31
local,TBS NEWS DIG Powered by JNN,中野の時計店で窃盗 2億円相当,8/25(火) 16:10,https://news.yahoo.co.jp/pickup/6593018,https://news.yahoo.co.jp/articles/ff9185b80ea814fb9fb9ef63687154fee1f16f2d,8/25(火) 16:10
local,朝日新聞,高2死亡 車に追われ暴行されたか,8/25(火) 13:59,https://news.yahoo.co.jp/pickup/6593007,https://news.yahoo.co.jp/articles/48964e7800a03418721b997dccabf3d9a708d5f5,8/25(火) 13:59
local,テレビ朝日系（ANN）,中野ブロードウェイで窃盗事件,8/25(火) 13:48,https://news.yahoo.co.jp/pickup/6593006,https://news.yahoo.co.jp/articles/a859001e887ac78a6df56439b76545778e4d4c6a,8/25(火) 13:48
local,弁護士JPニュース,違法駐車でバス23分足止め 責任は,8/25(火) 13:44,https://news.yahoo.co.jp/pickup/6593003,https://news.yahoo.co.jp/articles/aefe7a71e50b5f8c2d428bc97cec4c3a73595d4c,8/25(火) 13:44
local,テレビ朝日系（ANN）,中野ブロードウェイで強盗事件,8/25(火) 13:34,https://news.yahoo.co.jp/pickup/6593002,https://news.yahoo.co.jp/articles/a859001e887ac78a6df56439b76545778e4d4c6a,8/25(火) 13:34
local,FBS福岡放送,福岡県議長 辞職の理由説明せず,8/25(火) 13:19,https://news.yahoo.co.jp/pickup/6593001,https://news.yahoo.co.jp/articles/01747c66caaf4e89486274f273bd7faee7e25e7b,8/25(火) 13:19
local,日テレNEWS NNN,高2死亡 トラブル巻き込まれたか,8/25(火) 12:09,https://news.yahoo.co.jp/pickup/6592992,https://news.yahoo.co.jp/articles/217eafdac8fceb90f36cb91eca61570a9d8c9bb1,8/25(火) 12:09
local,読売新聞オンライン,蔵内氏「限界だろう」辞職表明前,8/25(火) 11:41,https://news.yahoo.co.jp/pickup/6592989,https://news.yahoo.co.jp/articles/cbbc19455d27a30e7b079959bb6b86f6b5826e11,8/25(火) 11:41
local,静岡朝日テレビ,田久保氏PCに偽造卒業証書データ,8/25(火) 11:32,https://news.yahoo.co.jp/pickup/6592982,https://news.yahoo.co.jp/articles/d25895a9d27420caafc07cc75f1753cecd930d7a,8/25(火) 11:32
local,読売新聞オンライン,買春目的の訪日客増 対応求める声,8/25(火) 11:29,https://news.yahoo.co.jp/pickup/6592984,https://news.yahoo.co.jp/articles/19014064856637ed7af4c5bacc1e098b992f60b3,8/25(火) 11:29
local,朝日新聞,福岡県議会の自民会派 1人が離脱,8/25(火) 10:49,https://news.yahoo.co.jp/pickup/6592980,https://news.yahoo.co.jp/articles/1dd810ef1061cdd9f4ee630ff12bbbd4ffc1a476,8/25(火) 10:49
local,日テレNEWS NNN,行方不明のオオトカゲを確保 横浜,8/25(火) 10:26,https://news.yahoo.co.jp/pickup/6592979,https://news.yahoo.co.jp/articles/d8bd9b430bf8d5cfd3dac6842a3989d1a5ba94ab,8/25(火) 10:26
local,熊本日日新聞,イオン爆発前に「ガス臭」証言,8/25(火) 10:07,https://news.yahoo.co.jp/pickup/6592976,https://news.yahoo.co.jp/articles/91a360bc855b4ecd173bfd05fb4cfca55189204c,8/25(火) 10:07
local,毎日新聞,警視庁警官3060人欠員 採用不調か,8/25(火) 7:51,https://news.yahoo.co.jp/pickup/6592957,https://news.yahoo.co.jp/articles/d1263eb3d5a58438915eb6ea58c73983befb738c,8/25(火) 7:51
local,読売新聞オンライン,同志社理事長辞任へ 辺野古事故で,8/25(火) 7:33,https://news.yahoo.co.jp/pickup/6592956,https://news.yahoo.co.jp/articles/facc44f0ab3fd5cd24173c397884f98f86f28045,8/25(火) 7:33
local,東海テレビ,住宅に身元不明の3人の遺体 岐阜,8/25(火) 7:22,https://news.yahoo.co.jp/pickup/6592954,https://news.yahoo.co.jp/articles/698fc6205c5a85177d83ac666cc9f1601c6a331c,8/25(火) 7:22
local,産経新聞,相模原17歳死亡 ぼう然とする友人,8/25(火) 7:00,https://news.yahoo.co.jp/pickup/6592952,https://news.yahoo.co.jp/articles/4509cae9df4308961ba479dcc010da50e2f4715e,8/25(火) 7:00
local,STVニュース北海道,車正面衝突し2人死亡 幼児重傷か,8/25(火) 6:09,https://news.yahoo.co.jp/pickup/6592949,https://news.yahoo.co.jp/articles/856377aaca71087ddd765403232ff360ce92b472,8/25(火) 6:09
