ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,FNNプライムオンライン（フジテレビ系）,千葉県内 約1万人の帰宅困難者,8/14(金) 6:40,https://news.yahoo.co.jp/pickup/6591653,https://news.yahoo.co.jp/articles/5c5282bb6c1e3e71577c10eb804296f8c9647de5,8/14(金) 6:40
local,共同通信,千葉県で大雨 3人死亡1人心肺停止,8/14(金) 6:27,https://news.yahoo.co.jp/pickup/6591652,https://news.yahoo.co.jp/articles/c5934af33ea42977b9cb1ebfb3de8246587e91cc,8/14(金) 6:27
local,時事通信,千葉県で大雨 1人死亡1人心肺停止,8/14(金) 2:25,https://news.yahoo.co.jp/pickup/6591645,https://news.yahoo.co.jp/articles/2bd965d0c2d7414277692a32248ccfc54e41481f,8/14(金) 2:25
local,FNNプライムオンライン（フジテレビ系）,千葉大雨 帰宅時間の駅前に長い列,8/14(金) 0:49,https://news.yahoo.co.jp/pickup/6591643,https://news.yahoo.co.jp/articles/90cbdc6a76934c4d8cfbe8bf782f4aba9414c4c4,8/14(金) 0:49
local,ABEMA TIMES,大雨で帰宅困難 県庁に200人以上,8/13(木) 23:45,https://news.yahoo.co.jp/pickup/6591640,,8/13(木) 23:45
local,FNNプライムオンライン（フジテレビ系）,冠水道路に浮いた男性 死亡を確認,8/13(木) 22:59,https://news.yahoo.co.jp/pickup/6591638,,8/13(木) 22:59
local,共同通信,車内閉じ込めなど多数の通報 千葉,8/13(木) 22:46,https://news.yahoo.co.jp/pickup/6591636,https://news.yahoo.co.jp/articles/3f407b9a2344bb558e587f1e2308671a804bcc0a,8/13(木) 22:46
local,Yahoo!天気・災害,千葉県で大雨 マップで災害情報,8/13(木) 22:14,https://news.yahoo.co.jp/pickup/6591630,,8/13(木) 22:14
local,共同通信,冠水道路で男性が意識不明 搬送,8/13(木) 22:13,https://news.yahoo.co.jp/pickup/6591629,,8/13(木) 22:13
local,TBS NEWS DIG Powered by JNN,船橋市 広範囲の道路で冠水相次ぐ,8/13(木) 21:30,https://news.yahoo.co.jp/pickup/6591628,,8/13(木) 21:30
local,,大雨特別警報 各地の河川水位情報,8/13(木) 21:12,https://news.yahoo.co.jp/pickup/6591627,,8/13(木) 21:12
local,Yahoo!リアルタイム検索,千葉県で大雨 現地のSNS投稿,8/13(木) 21:03,https://news.yahoo.co.jp/pickup/6591625,https://news.yahoo.co.jp/articles/d80fb638b73291e397d6a7c26af42536275e6404,8/13(木) 21:03
local,テレビ朝日系（ANN）,大雨で車内閉じ込め 女性心肺停止,8/13(木) 20:30,https://news.yahoo.co.jp/pickup/6591621,https://news.yahoo.co.jp/articles/3de5c355efcba1405f181a96afd5e0da6aaed870,8/13(木) 20:30
local,TBS NEWS DIG Powered by JNN,遊泳禁止中に流されたか 男性死亡,8/13(木) 18:35,https://news.yahoo.co.jp/pickup/6591608,https://news.yahoo.co.jp/articles/da31522d2c36bed3a5a4d9277f5d4cc89e22bb42,8/13(木) 18:35
local,FNNプライムオンライン（フジテレビ系）,千葉県北西部・南部に線状降水帯,8/13(木) 18:20,https://news.yahoo.co.jp/pickup/6591607,https://news.yahoo.co.jp/articles/ba8d68f75f1a932236e24dde17da22e0371e048f,8/13(木) 18:20
local,TUFテレビユー福島,ヒマワリまばら 高原の絶景に異変,8/13(木) 17:47,https://news.yahoo.co.jp/pickup/6591604,https://news.yahoo.co.jp/articles/d058028a1ae4672f6e0056fbe7502e79209c9865,8/13(木) 17:47
local,福島中央テレビ,髭濃いと言われ メイク続ける19歳,8/13(木) 17:41,https://news.yahoo.co.jp/pickup/6591601,https://news.yahoo.co.jp/articles/c7ec70fe79a8fe44254c5d6759047b6f4b8ba463,8/13(木) 17:41
local,TUFテレビユー福島,絶景に異変 ヒマワリまばらな高原,8/13(木) 17:30,https://news.yahoo.co.jp/pickup/6591599,https://news.yahoo.co.jp/articles/d058028a1ae4672f6e0056fbe7502e79209c9865,8/13(木) 17:30
local,Yahoo!リアルタイム検索,関東で激しい雨 現地のSNS投稿,8/13(木) 17:08,https://news.yahoo.co.jp/pickup/6591594,,8/13(木) 17:08
local,OBS大分放送,無人の農業運搬車にひかれ 死亡,8/13(木) 16:40,https://news.yahoo.co.jp/pickup/6591587,https://news.yahoo.co.jp/articles/6adfb098d74877fbb23bd61fb188f0fbc3149038,8/13(木) 16:40
local,毎日新聞,露大統領の択捉島訪問 元島民動揺,8/13(木) 16:13,https://news.yahoo.co.jp/pickup/6591585,https://news.yahoo.co.jp/articles/b85545b6fa9e8160dbaa48ea8e1c9699e9cda4e2,8/13(木) 16:13
local,テレビ高知,泳いで母を助けに 18歳遺体で発見,8/13(木) 14:57,https://news.yahoo.co.jp/pickup/6591581,https://news.yahoo.co.jp/articles/6d348d77d9a576259c97eb5ee9ec3e4d2c94eef7,8/13(木) 14:57
local,南日本新聞,韓国岳の火口で男性発見 心肺停止,8/13(木) 13:46,https://news.yahoo.co.jp/pickup/6591574,,8/13(木) 13:46
local,テレビ高知,泳いで母助けに 18歳遺体で発見,8/13(木) 13:32,https://news.yahoo.co.jp/pickup/6591571,https://news.yahoo.co.jp/articles/6d348d77d9a576259c97eb5ee9ec3e4d2c94eef7,8/13(木) 13:32
local,共同通信,横浜市長 議会でパワハラを謝罪,8/13(木) 12:34,https://news.yahoo.co.jp/pickup/6591563,https://news.yahoo.co.jp/articles/51fc58f0663d1b2c80d636c8c230666a4ddb5ed4,8/13(木) 12:34
local,CBCテレビ,小さくてかわいい警察犬 なぜ増加,8/13(木) 11:50,https://news.yahoo.co.jp/pickup/6591556,https://news.yahoo.co.jp/articles/4b83fec0f114af0252b160dbe0651ca4f0378b9d,8/13(木) 11:50
local,朝日新聞,被爆した父 体内のガラス時々出た,8/13(木) 11:43,https://news.yahoo.co.jp/pickup/6591548,https://news.yahoo.co.jp/articles/a699f01ff6abc49ef2c5ead21c6cdaa3986dc26a,8/13(木) 11:43
local,MRT宮崎放送,流星群の観測ツアー参加者 滑落か,8/13(木) 11:41,https://news.yahoo.co.jp/pickup/6591550,https://news.yahoo.co.jp/articles/08ada2410aab06d28a674ce5168c088c42848b75,8/13(木) 11:41
local,TBS NEWS DIG Powered by JNN,9億円相当の覚醒剤密輸疑い 逮捕,8/13(木) 11:18,https://news.yahoo.co.jp/pickup/6591543,https://news.yahoo.co.jp/articles/6219bd9acc992c284c18243dc02c03748d0caa80,8/13(木) 11:18
local,読売テレビ,地下街で強盗殺人未遂疑い 逮捕,8/13(木) 11:17,https://news.yahoo.co.jp/pickup/6591545,https://news.yahoo.co.jp/articles/3d7072da9769f93ac85288e42e737f8385bf066e,8/13(木) 11:17
local,RSK山陽放送,16歳で激戦地へ 命救った現地住民,8/13(木) 10:59,https://news.yahoo.co.jp/pickup/6591542,https://news.yahoo.co.jp/articles/b382a815c8135e67ba8e8c6e530d59e80291bc4b,8/13(木) 10:59
local,朝日新聞,川崎市でニシキヘビ2匹が脱走,8/13(木) 9:04,https://news.yahoo.co.jp/pickup/6591532,,8/13(木) 9:04
local,TBS NEWS DIG Powered by JNN,地震被害の熊本城 きょう見学再開,8/13(木) 7:35,https://news.yahoo.co.jp/pickup/6591518,https://news.yahoo.co.jp/articles/5f3e79ba703ab597819cc84ecd6f53072e78e75c,8/13(木) 7:35
local,FNNプライムオンライン（フジテレビ系）,阿波おどり「性的」動画 不安の声,8/13(木) 6:54,https://news.yahoo.co.jp/pickup/6591513,https://news.yahoo.co.jp/articles/2ac677ed8473e0aa7151f5eae77d821e535c9f36,8/13(木) 6:54
local,共同通信,公園に身元不明の遺体 名古屋市,8/13(木) 6:21,https://news.yahoo.co.jp/pickup/6591509,https://news.yahoo.co.jp/articles/43cb24f12ea8aa525eab62832d9a4ba2827ef915,8/13(木) 6:21
local,TOSテレビ大分,特急列車 車との衝突気付かず走行,8/13(木) 6:12,https://news.yahoo.co.jp/pickup/6591508,https://news.yahoo.co.jp/articles/0fd4e259c3def1080123ff1791be4aaf8fd75984,8/13(木) 6:12
