ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,京都新聞,工場で高さ4.3mから転落 死亡,8/6(木) 9:21,https://news.yahoo.co.jp/pickup/6590692,https://news.yahoo.co.jp/articles/c7dc744fda95f3039e7c0385553dff01e0ee12b9,8/6(木) 9:21
local,Media info not found,元ジャンポケ斉藤被告 裁判の焦点,お笑いトリオ「ジャングルポケット」元メンバー・斉藤慎二被告によるロケバス内での性加害を巡る裁判が大詰めを迎えています。「女性から好意を抱かれ、同意があった」「仮になかったとしても、あると誤信していた」と無罪を主張する斉藤被告に対し、検察側は懲役7年を求刑しました。判決は11月16日に言い渡されますが、実刑と無罪を分ける裁判の焦点について解説します。,https://news.yahoo.co.jp/pickup/6590693,https://news.yahoo.co.jp/articles/4fe71b2d0fbaffef17760eb9eb894d00cef14c65,8/6(木) 9:19
local,読売新聞オンライン,原爆で孤児に 子に背中押され手記,8/6(木) 9:18,https://news.yahoo.co.jp/pickup/6590694,https://news.yahoo.co.jp/articles/f2cf4ef5ec2fa9085a7b210e4712f32022909f59,8/6(木) 9:18
local,RCC中国放送,原爆 94歳姉が伝える「生きた証」,8/6(木) 8:24,https://news.yahoo.co.jp/pickup/6590684,https://news.yahoo.co.jp/articles/e48f49ea37c7ebec64c3f78547a282a489a976db,8/6(木) 8:24
local,FBC 福井放送,立体駐車場から車が転落 77歳重体,8/5(水) 23:20,https://news.yahoo.co.jp/pickup/6590671,https://news.yahoo.co.jp/articles/5eeb3780798f2c0a692787603600bbe1a638ca3e,8/5(水) 23:20
local,テレビ新広島,住宅全焼4人遺体 叫び声聞こえた,8/5(水) 22:56,https://news.yahoo.co.jp/pickup/6590669,https://news.yahoo.co.jp/articles/e67850433f6dffe52b221861a004f08d9c083794,8/5(水) 22:56
local,産経新聞,かき氷の名店 熊本地震で涙の解体,8/5(水) 22:30,https://news.yahoo.co.jp/pickup/6590665,https://news.yahoo.co.jp/articles/8ff88578776bd246cd9f54181ebf5ec837654e39,8/5(水) 22:30
local,テレビ新広島,オバマ氏と抱擁 急逝した夫の遺志,8/5(水) 19:28,https://news.yahoo.co.jp/pickup/6590653,https://news.yahoo.co.jp/articles/3ca10568384bc90c68ef5637752795242a41a450,8/5(水) 19:28
local,北海道ニュースUHB,山でクマスプレー誤噴射 生徒搬送,8/5(水) 18:30,https://news.yahoo.co.jp/pickup/6590640,https://news.yahoo.co.jp/articles/3bee5505b8ab40b7b613d4a150bb79483d75c4db,8/5(水) 18:30
local,長崎国際テレビ,被爆時は1歳 家族の証言継ぐ女性,8/5(水) 18:15,https://news.yahoo.co.jp/pickup/6590635,https://news.yahoo.co.jp/articles/1356d45728879e06459c4d156f022e21e54cdcdf,8/5(水) 18:15
local,テレビ新広島,オバマ氏と抱擁した夫 遺志継ぐ妻,8/5(水) 17:28,https://news.yahoo.co.jp/pickup/6590626,https://news.yahoo.co.jp/articles/3ca10568384bc90c68ef5637752795242a41a450,8/5(水) 17:28
local,読売テレビ,地中から筒出現 責任は施工受注者,8/5(水) 17:28,https://news.yahoo.co.jp/pickup/6590628,https://news.yahoo.co.jp/articles/9073d53f5d0fc9ce73b9b01bc49362e8a4b43d86,8/5(水) 17:28
local,RCC中国放送,住宅の火事で4人の遺体発見 広島,8/5(水) 16:50,https://news.yahoo.co.jp/pickup/6590623,https://news.yahoo.co.jp/articles/c9fcd1822d699bf428ed4b2f12d454ac0d9bf69c,8/5(水) 16:50
local,47NEWS,公園の集団礼拝を市認めず 適切か,8/5(水) 16:00,https://news.yahoo.co.jp/pickup/6590617,https://news.yahoo.co.jp/articles/73ae9850124b9b1b7db53d41fac66da56dfee872,8/5(水) 16:00
local,日テレNEWS NNN,斉藤慎二被告に懲役7年を求刑,8/5(水) 15:27,https://news.yahoo.co.jp/pickup/6590612,https://news.yahoo.co.jp/articles/1bc0b790b84a194c87f5576d09714dc21ffeb2fc,8/5(水) 15:27
local,新潟ニュースNST,車と自転車が衝突 6歳が意識不明,8/5(水) 15:17,https://news.yahoo.co.jp/pickup/6590611,https://news.yahoo.co.jp/articles/cf35bcc583330bc67e5a09a774e703806b296db6,8/5(水) 15:17
local,NBC長崎放送,同級生たちの死 戦後に知り負い目,8/5(水) 14:16,https://news.yahoo.co.jp/pickup/6590606,https://news.yahoo.co.jp/articles/bda28810a8f3f334c44c4b1ce1ae4d14e10cd4bb,8/5(水) 14:16
local,読売テレビ,台船に女性遺体 死亡の夫書類送検,8/5(水) 13:06,https://news.yahoo.co.jp/pickup/6590601,https://news.yahoo.co.jp/articles/aee985c4dd0d6078f946f53dce8637a4eb4b0971,8/5(水) 13:06
local,Media info not found,点滴に大便混入事件 裁判の焦点,千葉県柏市の病院で入院患者の点滴チューブに排せつ物を混入し、敗血症による多臓器不全で死亡させたとして、看護師として勤務していた女が殺人の容疑で起訴されました。「混入していない」などと容疑を否認しているといいます。これまでに判明した事実と、裁判の焦点を整理します。,https://news.yahoo.co.jp/pickup/6590594,https://news.yahoo.co.jp/articles/0a5c25f2dbaf97deb359b9e456b0662c777c30a8,8/5(水) 12:43
local,Media info not found,刃物持つ男に警官発砲 法的には,大阪府河内長野市で4日夜、刃物を持った男に警察官が発砲し、死亡する事案がありました。警察官は刃物を向けてきた男に対し、「刃物を捨てろ」などと警告した上で、上空に向けて1発威嚇射撃をしました。しかし、それでも男が向かってきたため2発目を発砲し、左胸に命中したということです。警察官によるけん銃使用はどのような場合に正当防衛や緊急避難として適法と認められるのか、法的な観点から解説します。,https://news.yahoo.co.jp/pickup/6590598,https://news.yahoo.co.jp/articles/60e3971d3d610b209000e8ee57898d9686aacf1a,8/5(水) 12:30
local,RCC中国放送,トラックと衝突し車炎上 1人死亡,8/5(水) 11:27,https://news.yahoo.co.jp/pickup/6590585,https://news.yahoo.co.jp/articles/44a489eba54e1a88a71aba6a17c439b0e01243eb,8/5(水) 11:27
local,RCC中国放送,住宅が全焼 3人の死亡確認,8/5(水) 10:43,https://news.yahoo.co.jp/pickup/6590580,https://news.yahoo.co.jp/articles/245d3718bcd41880b82c5f0989d73a2969e535c2,8/5(水) 10:43
local,静岡放送（SBS）,交通誘導中にはねられ 男性死亡,8/5(水) 10:26,https://news.yahoo.co.jp/pickup/6590579,https://news.yahoo.co.jp/articles/6f4926759a6186264f12a4e4f40b1f35716ffe4e,8/5(水) 10:26
local,TBS NEWS DIG Powered by JNN,刃物持つ男に警官発砲 左胸に命中,8/5(水) 10:03,https://news.yahoo.co.jp/pickup/6590576,https://news.yahoo.co.jp/articles/013269148e1b3605a3aa15677b55ee6c5b707b85,8/5(水) 10:03
local,静岡放送（SBS）,交通整理中にはねられ 男性死亡,8/5(水) 9:23,https://news.yahoo.co.jp/pickup/6590571,https://news.yahoo.co.jp/articles/6f4926759a6186264f12a4e4f40b1f35716ffe4e,8/5(水) 9:23
local,静岡放送（SBS）,交通整備中にはねられ 男性死亡,8/5(水) 9:07,https://news.yahoo.co.jp/pickup/6590570,https://news.yahoo.co.jp/articles/6f4926759a6186264f12a4e4f40b1f35716ffe4e,8/5(水) 9:07
local,静岡放送（SBS）,交通整理中にはねられ 男性死亡,8/5(水) 8:28,https://news.yahoo.co.jp/pickup/6590565,https://news.yahoo.co.jp/articles/6f4926759a6186264f12a4e4f40b1f35716ffe4e,8/5(水) 8:28
local,産経新聞,威嚇射撃応じず警官発砲 男死亡,8/5(水) 7:58,https://news.yahoo.co.jp/pickup/6590563,https://news.yahoo.co.jp/articles/fdf0fa54ae4ced6fa857ffbcd03f9cc9199f83f1,8/5(水) 7:58
local,千葉日報オンライン,点滴に大便混入事件 殺人罪で起訴,8/5(水) 7:19,https://news.yahoo.co.jp/pickup/6590556,https://news.yahoo.co.jp/articles/0a5c25f2dbaf97deb359b9e456b0662c777c30a8,8/5(水) 7:19
local,西日本新聞me,福岡県議会 第三者委を設置へ,8/5(水) 6:26,https://news.yahoo.co.jp/pickup/6590553,https://news.yahoo.co.jp/articles/6c68492853f6d43ce20e00e483fa4c38d84ed707,8/5(水) 6:26
