media_en,media_jp,title_articles,date_original
umatokuh,馬トク報知,【東京４Ｒ・２歳新馬】ルージュラナキラが逃走Ｖ　母も管理した加藤征調教師「いいスピードを見せてくれた」,10/26(土) 12:39
umatokuh,馬トク報知,【京都４Ｒ・２歳新馬】ヴィリアリートが３馬身半差の完勝　Ｃデムーロ騎手は１年１０か月ぶりＪＲＡ勝利,10/26(土) 12:13
umatokuh,馬トク報知,【京都３Ｒ・２歳未勝利】アカイイトの全妹アイサンサンが初Ｖ　岩田望来騎手「成長が楽しみな馬」,10/26(土) 11:47
umatokuh,馬トク報知,２０年の凱旋門賞制覇のソットサスなど新種牡馬３頭を導入　シンエンペラーの全兄　日本軽種馬協会が発表,10/26(土) 11:13
umatokuh,馬トク報知,【天皇賞・秋】レーベンスティールが坂路で気合の乗った動き　陣営「少しテンから力みはあったが…」最終調整,10/26(土) 10:56
umatokuh,馬トク報知,【天皇賞・秋】ノースブリッジは大人メンタルの最終調整　陣営「いつも通り、こられています」,10/26(土) 10:52
umatokuh,馬トク報知,京都１Ｒで初陣の宮地貴稔調教師は１２着「あっという間にこの日を迎えました」今週開業,10/26(土) 10:44
umatokuh,馬トク報知,羽田盃を制した白毛のアマンテビアンコに左前脚の屈腱炎が判明,10/25(金) 20:15
umatokuh,馬トク報知,【コックスプレート】プログノーシスが豪州で悲願のＧ１初制覇へ　中内田調教師「世界を見ても、条件的にいい」,10/25(金) 19:36
umatokuh,馬トク報知,米国のメイデイレディが阪神ＪＦに予備登録　３戦３勝で主戦はＬ・デットーリ騎手,10/25(金) 18:27
umatokuh,馬トク報知,東京大賞典などＧ１を２勝した東北の皇帝トーホウエンペラーが２８歳で死す,10/25(金) 14:29
umatokuh,馬トク報知,【天皇賞・秋】リバティアイランドは追い切り後に上昇ムード　陣営「ホンマにいい感じ」,10/25(金) 14:22
umatokuh,馬トク報知,【園田・人気ジョッキーは語る】サイレンスタイム（１１Ｒ）に好感触の小牧太騎手「前走がいい勝ち方」,10/25(金) 13:30
umatokuh,馬トク報知,【コックスプレート】好仕上がりプログノーシスに陣営は手応え「自信を持って託すことができます」,10/25(金) 12:05
umatokuh,馬トク報知,【ＰＯＧ】新馬戦快勝の３・１億円馬キングノジョーが年明けの京成杯へ,10/25(金) 12:03
umatokuh,馬トク報知,【天皇賞・秋】ドウデュースは活気あふれる動きで態勢万全　友道調教師が枠順決定で気にしていたこととは,10/25(金) 11:59
umatokuh,馬トク報知,【アルテミスＳ】絶好調ルメール騎手騎乗のブラウンラチェットは２枠２番、カムニャックは８枠１０番,10/25(金) 11:58
umatokuh,馬トク報知,【天皇賞・秋】盤石のノーザンファーム天栄調整馬に迫るのは、昨年２頭が馬券圏内に入った５歳世代,10/25(金) 11:54
umatokuh,馬トク報知,【ＰＯＧ】アイビーＳ４着のショウナンサムデイは引き続き池添謙一騎手で葉牡丹賞へ,10/25(金) 11:33
umatokuh,馬トク報知,【ＰＯＧ】超良血馬アロンズロッドがデビュー戦へ万全の最終調整　国枝調教師が初戦を前に熱い思い,10/25(金) 11:28
umatokuh,馬トク報知,【天皇賞・秋】重賞２連勝中のレーベンスティールは角馬場で調整　田中博調教師「いつもの動き」,10/25(金) 11:24
umatokuh,馬トク報知,【天皇賞・秋】ソールオリエンスが調整同様に泰然自若　週末の天候に手塚調教師「雨乞いはしないよ」,10/25(金) 11:21
umatokuh,馬トク報知,【注目馬動向】重賞３勝のバスラットレオンがＪＢＣスプリントで引退　矢作調教師「本当に思い入れの強い馬」,10/25(金) 11:11
umatokuh,馬トク報知,【浦和・保園翔也　ｔａｋｅ　ｏｆｆ！】浦和と相性のいいマサハヤアン（８Ｒ）で好勝負を,10/25(金) 11:00
umatokuh,馬トク報知,【スワンＳ】３連勝中のクランフォードは２枠４番　ＣＢＣ賞２着のスズハロームは４枠８番　枠順決定,10/25(金) 10:37
umatokuh,馬トク報知,【天皇賞・秋】３年目のホープが２度目のＧ１騎乗「早めに勝てるに越したことはないです」ステラヴェローチェと一発狙う,10/25(金) 7:00
umatokuh,馬トク報知,【天皇賞・秋】松永幹師、同期「ノリ」とのコンビで大一番へ「うまくいけば一発も、と今週も話しましたよ」,10/25(金) 6:30
umatokuh,馬トク報知,【天皇賞・秋】ドウデュースが２２、２３年にはイクイノックスが連覇した最多の５勝“ラッキーセブン”馬番,10/25(金) 6:00
umatokuh,馬トク報知,米ブリーダーズカップ１１競走にフォーエバーヤング、ウシュバテソーロ、オーサムリザルトなど日本馬１９頭が予備登録,10/24(木) 17:50
umatokuh,馬トク報知,【天皇賞・秋】ニシノレヴナントは大外８枠１５番　上原博調教師「スムーズに内を見ながら競馬ができれば」,10/24(木) 17:49
umatokuh,馬トク報知,欧州最強マイラーのチャリンがマイルＣＳ参戦へ　１１月６日に来日予定,10/24(木) 17:04
umatokuh,馬トク報知,ソールオリエンスが香港カップと香港ヴァーズに追加登録,10/24(木) 16:58
umatokuh,馬トク報知,ＪＢＣが１１・４に佐賀と門別で開催　アイドルグループのＵＭＡＴＥＮＡが来社「レースもライブも楽しんで」,10/24(木) 16:55
umatokuh,馬トク報知,【ＰＯＧ】重賞４勝馬スマートレイアーの娘は１０月２７日京都でデビュー　陣営「雰囲気は似ている」,10/24(木) 16:02
umatokuh,馬トク報知,【天皇賞・秋】毎日王冠２着のホウオウビスケッツは５枠９番　奥村武調教師「もっと内枠が…」,10/24(木) 16:01
umatokuh,馬トク報知,【注目馬動向】メイショウタバルは有馬記念へ　石橋調教師「オーナーと相談して決めました」,10/24(木) 16:00
umatokuh,馬トク報知,【天皇賞・秋】シュタルケ騎手と新コンビのキングズパレスは理想的な枠　陣営「周りの出方を見られる」,10/24(木) 15:55
umatokuh,馬トク報知,【天皇賞・秋】札幌記念Ｖのノースブリッジは３枠５番　奥村武調教師「ジョッキーが手の内に入れている」,10/24(木) 15:51
umatokuh,馬トク報知,【注目馬動向】ナムラクレアは阪神Ｃから来年の高松宮記念へ　鞍上はともにルメール騎手,10/24(木) 15:48
umatokuh,馬トク報知,【天皇賞・秋】宝塚記念２着のソールオリエンスは４枠６番　陣営「ちょうどよさそうですね」,10/24(木) 15:44
umatokuh,馬トク報知,【天皇賞・秋】ドウデュースは７番枠　２２、２３年連覇のイクイノックスと同じ　陣営「あとは豊さんにお任せします」,10/24(木) 15:41
umatokuh,馬トク報知,【天皇賞・秋】絶好調男ルメール騎手が騎乗するレーベンスティールは８枠１４番　陣営「特に不安はないかな」,10/24(木) 15:38
umatokuh,馬トク報知,【天皇賞秋】マテンロウスカイは好枠２枠２番 　松永幹調教師「これ以上ない枠。最高です」,10/24(木) 14:59
umatokuh,馬トク報知,【天皇賞・秋】佐々木大輔騎手が乗るステラヴェローチェは２枠３番　 陣営「前でスムーズな競馬ができれば」,10/24(木) 14:53
umatokuh,馬トク報知,【天皇賞・秋】Ｇ１・５勝へリバティアイランドは７枠１２番　ドウデュースは４枠７番　枠順決定,10/24(木) 14:17
umatokuh,馬トク報知,クリスチャン・デムーロ騎手が２年ぶりの来日　ダノンベルーガの天皇賞秋は「いい結果がついてくると思います」,10/24(木) 12:19
umatokuh,馬トク報知,【注目馬動向】ガイアフォースはチャンピオンズカップで復帰へ　鞍上は長岡禎仁騎手,10/24(木) 11:58
umatokuh,馬トク報知,【浦和・保園翔也　ｔａｋｅ　ｏｆｆ！】パワーアップしたフレールジョワ（４Ｒ）は距離延長プラス,10/24(木) 11:00
umatokuh,馬トク報知,【浦和競馬・埼玉新聞栄冠賞（２３日）】直線で抜け出したナニハサテオキ人気に応えた,10/24(木) 10:20
umatokuh,馬トク報知,【園田・人気ジョッキーは語る】３連勝狙うオケマル（１１Ｒ）の下原理騎手「道中はすんなり運びたい」,10/24(木) 9:30
umatokuh,馬トク報知,【天皇賞・秋】リフレーミングが脚もとの不安で出走を回避　鮫島調教師は来年２月で定年,10/24(木) 7:17
umatokuh,馬トク報知,【天皇賞・秋】大人のリバティアイランド　川田騎手「いい雰囲気」,10/24(木) 7:00
umatokuh,馬トク報知,【天皇賞・秋】自分の“庭”で仕上げられたドウデュースが好戦必至,10/24(木) 7:00
umatokuh,馬トク報知,【天皇賞・秋】ステラヴェローチェが復活へ好仕上がり　２週前＆１週前のＣＷから当週は坂路で万全　須貝調教師「脚元に不安もない」,10/24(木) 6:30
umatokuh,馬トク報知,【天皇賞・秋】重賞連勝馬がルメール騎手を背に一番時計＆自己ベスト！名手２週連続騎乗で課題あぶり出し修正,10/24(木) 6:05
umatokuh,馬トク報知,【注目馬動向】キラーアビリティがバーレーンインターナショナルＴの招待を受諾　鞍上はマーフィー騎手を予定,10/23(水) 21:08
umatokuh,馬トク報知,香港Ｃデーに日本馬延べ８５頭が予備登録　フォーエバーヤングは香港カップを第１希望,10/23(水) 18:55
umatokuh,馬トク報知,【注目馬動向】スタニングローズはＣデムーロ騎手との新コンビでエリザベス女王杯へ,10/23(水) 16:50
umatokuh,馬トク報知,笠松の渡辺竜也騎手が１８４勝目　笠松競馬場での年間最多勝記録を自ら更新,10/23(水) 16:17
umatokuh,馬トク報知,【ファンタジーＳ】スリールミニョンが１１秒８で豪快に先着　永島まなみ騎手「先生と一緒に重賞を勝ちたいです」,10/23(水) 16:12
umatokuh,馬トク報知,【アルテミスＳ】ショウナンザナドゥが初タイトルへ好仕上がり　松下調教師「舞台設定は合うと思う」,10/23(水) 16:11
umatokuh,馬トク報知,【注目馬動向】レガレイラはルメール騎手とコンビ継続でエリザベス女王杯へ,10/23(水) 15:41
umatokuh,馬トク報知,【注目馬動向】リバティアイランドが香港カップと香港ヴァーズに予備登録,10/23(水) 15:01
umatokuh,馬トク報知,【天皇賞・秋】キングズパレスはシュタルケ騎手と初コンタクト　鞍上は約５年半ぶりの美浦で笑顔,10/23(水) 14:31
umatokuh,馬トク報知,【天皇賞・秋】ホウオウビスケッツは充実一途　奥村武調教師「ここに来ての成長度合いを見ると期待してしまう」,10/23(水) 14:09
umatokuh,馬トク報知,【天皇賞・秋】最終章ドウデュース　武豊騎手「『次こそは』と宝塚記念の時からずっと思っている」,10/23(水) 14:05
umatokuh,馬トク報知,小林美駒騎手が今週末の新潟で復帰,10/23(水) 13:46
umatokuh,馬トク報知,フォーエバーヤングなどＪＲＡ所属馬１９頭がデルマー競馬場に到着　１１月１、２日のブリーダーズＣに出走,10/23(水) 13:09
umatokuh,馬トク報知,【注目馬動向】エルトンバローズはマイルＣＳ　新馬Ｖのサトノシャイニングは東京スポーツ杯２歳Ｓ,10/23(水) 12:40
umatokuh,馬トク報知,【天皇賞・秋】ドウデュースは万全を感じさせる微調整　友道調教師「記録にも記憶にも残るレースをしてほしい」,10/23(水) 12:09
umatokuh,馬トク報知,【天皇賞・秋】ベラジオオペラはＣＷコースでシャープな走り　上村調教師「ポテンシャルを信じたい」,10/23(水) 12:06
umatokuh,馬トク報知,【注目馬動向】富士Ｓ６着のアルナシームは藤岡佑介騎手と新コンビでマイルＣＳへ　橋口調教師「手が合いそうなイメージです」,10/23(水) 12:04
umatokuh,馬トク報知,【京王杯２歳Ｓ】２戦目でパワーアップしたパンジャタワー　橋口調教師「重賞でもやれると思います」,10/23(水) 12:01
umatokuh,馬トク報知,【天皇賞・秋】リバティアイランドは川田将雅騎手の騎乗ＯＫ「大丈夫です」　最終追い切りはＣＷコースで鋭伸,10/23(水) 11:58
umatokuh,馬トク報知,【天皇賞・秋】レーベンスティールはラスト１ハロン１１秒４　ルメール騎手「スイッチオンしてくれた」,10/23(水) 11:57
umatokuh,馬トク報知,【注目馬動向】野路菊Ｓ勝ちのエリキングは京都２歳Ｓへ参戦　中内田調教師「前走後も順調です」,10/23(水) 11:25
umatokuh,馬トク報知,【注目馬動向】スプリンターズＳ勝ち馬ルガルは香港スプリント参戦へ,10/23(水) 11:21
umatokuh,馬トク報知,【浦和・保園翔也　ｔａｋｅ　ｏｆｆ！】スピードあるジューンサレンダー（９Ｒ）は転入初戦から好勝負,10/23(水) 11:00
umatokuh,馬トク報知,【園田・人気ジョッキーは語る】最内枠のダンスインザリング（１１Ｒ）に下原理騎手「スタートがうまく決まれば」,10/23(水) 9:30
umatokuh,馬トク報知,【こちら日高支局です・古谷剛彦】ノーザンファームミックスセール　当歳セッション活況も繁殖牝馬セッションは意外な伸び悩み,10/23(水) 6:30
umatokuh,馬トク報知,【天皇賞・秋】勝利へのカギは好位から決め手を発揮できる“総合力”　紅一点リバティアイランドは過去の名牝に並べるか,10/23(水) 6:25
umatokuh,馬トク報知,【天皇賞・秋】岩田親子奥村武厩舎、２頭出しで頂点目指す,10/23(水) 6:05
umatokuh,馬トク報知,【注目馬動向】サトノエルドールは天皇賞・秋を回避し福島記念へ,10/22(火) 16:28
umatokuh,馬トク報知,「伝説」を通して見る新馬戦の楽しみ方,10/22(火) 16:00
umatokuh,馬トク報知,【天皇賞・秋】ベラジオオペラ同一年の春秋２０００メートルＧ１連勝へ陣営「馬体がしっかりしてきた」,10/22(火) 15:13
umatokuh,馬トク報知,【天皇賞・秋】リバティアイランド５度目Ｇ１制覇へ陣営「２０００メートルはベストのパフォーマンスができる」,10/22(火) 15:09
umatokuh,馬トク報知,【注目馬動向】ワープスピードは当初のプラン通りメルボルンＣへ　高木登調教師「予定通りに行けそう」,10/22(火) 14:57
umatokuh,馬トク報知,【コックスプレート】プログノーシスは９頭立ての５番ゲートに決定　陣営「一番欲しかった枠」,10/22(火) 14:50
umatokuh,馬トク報知,【ノーザンＦミックスセール２０２４】一族に活躍馬ズラリ「サロニカの２０２４」は２億２０００万円で落札,10/22(火) 11:51
umatokuh,馬トク報知,【ノーザンＦミックスセール２０２４】藤田晋氏がジャスティンミラノ半弟を２億９０００万円で落札,10/22(火) 11:42
umatokuh,馬トク報知,【ノーザンＦミックスセール２０２４】ドウデュースの半弟は２億６０００万円で大空企画が落札,10/22(火) 11:34
umatokuh,馬トク報知,【注目馬動向】コックスプレート出走予定のプログノーシスが香港カップへの転戦を視野,10/22(火) 11:30
umatokuh,馬トク報知,【ノーザンＦミックスセール２０２４】社台ファームがサトノグランツ半妹を１億円で購入！,10/22(火) 11:24
umatokuh,馬トク報知,【ノーザンＦミックスセール２０２４】母が仏Ｇ１・２勝馬の「ドリームローパーの２０２４」は１億９０００万円で落札,10/22(火) 11:17
umatokuh,馬トク報知,【浦和・保園翔也　ｔａｋｅ　ｏｆｆ！】タイシタモンダロ（５Ｒ）は距離延長なら前進必至,10/22(火) 11:00
umatokuh,馬トク報知,アーモンドアイの初子が２６日東京５Ｒ新馬戦でデビュー　国枝師「夏に比べて、ずいぶん筋肉がついてきた」,10/22(火) 7:00
umatokuh,馬トク報知,【天皇賞・秋】昨年は騎乗馬に蹴られて乗り替わりの武豊騎手　雪辱へ「今年は気をつけて脱鞍します（笑い）」,10/22(火) 6:30
umatokuh,馬トク報知,【天皇賞・秋】年内で引退表明のスーパーホースに友道師「東京の２０００メートルは一番いい」,10/22(火) 6:00
umatokuh,馬トク報知,【天皇賞・秋】Ｇ１初挑戦キングズパレス陣営の意気込み　最終追い切りはシュタルケ騎手が騎乗予定,10/21(月) 15:29
umatokuh,馬トク報知,【アルテミスＳ】武井亮厩舎が菊花賞に続いて重賞連勝へ　シホリーンはアーバンシックと互角の動きを披露,10/21(月) 15:05
umatokuh,馬トク報知,【天皇賞・秋】２３年皐月賞馬ソールオリエンスはスタイル貫く　手塚調教師「もう好位を取りに行くこともない」,10/21(月) 15:04
umatokuh,馬トク報知,【天皇賞・秋】レーベンスティール完全開花の時　田中博調教師「待ち望んでいた舞台」,10/21(月) 15:02
umatokuh,馬トク報知,【天皇賞・秋】ダノンベルーガは三度目の正直へ　堀調教師「今回は右後肢にフレッシュ感。心身もまとまっている」,10/21(月) 15:00
umatokuh,馬トク報知,【天皇賞・秋】復活期すタスティエーラはカイバをバリバリ　堀調教師は好感触「完食が続いている」,10/21(月) 14:59
umatokuh,馬トク報知,【アルテミスＳ・玉木の特注馬】新馬戦で差し返す根性を見せたザラタン　中竹調教師「１回、経験したのは大きい」,10/21(月) 12:10
umatokuh,馬トク報知,【アルテミスＳ】ショウナンザナドゥは成長した馬体で復帰　松下調教師「背は伸びたかなと思います」,10/21(月) 12:00
umatokuh,馬トク報知,【スワンステークス展望】充実一途のスズハロームが中心も、混戦模様で多くの馬にチャンスあり,10/21(月) 11:53
umatokuh,馬トク報知,【天皇賞・秋】ジャスティンパレスは超高速決着の昨年２着　陣営「同じような感じできています」,10/21(月) 11:50
umatokuh,馬トク報知,【天皇賞・秋】ベラジオオペラは「天敵」の暑さを乗り越えての上昇気配　陣営「下降線をたどる感じはない」,10/21(月) 11:40
umatokuh,馬トク報知,【天皇賞・秋・ヤマタケの特注馬】良化途上の前走２着に驚いたホウオウビスケッツ　使われた強みが不気味,10/21(月) 11:30
umatokuh,馬トク報知,【天皇賞・秋】絶好調のドウデュース　武豊騎手が１週前追い切り後に陣営にこぼした言葉とは,10/21(月) 11:22
umatokuh,馬トク報知,【アルテミスＳ・西山の特注馬】センスがいいブラウンラチェットは重賞でも好勝負,10/21(月) 11:15
umatokuh,馬トク報知,【天皇賞・秋・坂本の特注馬】充実著しいソールオリエンス　ぴったりの調整法で仕上がり上々,10/21(月) 11:05
umatokuh,馬トク報知,【浦和・保園翔也　ｔａｋｅ　ｏｆｆ！】好相性の舞台に戻るニシノスイセイ（４Ｒ）はチャンス,10/21(月) 11:00
umatokuh,馬トク報知,【アルテミスステークス展望】ＪＤＣ初代王者の半妹ブラウンラチェットが牝馬戦線の主役に躍り出るか,10/21(月) 7:13
umatokuh,馬トク報知,【菊花賞】ダービー馬はラスト脚伸ばすも６着　出入りの激しい競馬に巻き込まれ、横山典弘騎手「かわいそうだった」,10/21(月) 7:00
umatokuh,馬トク報知,【天皇賞・秋】宝塚記念３着も「負けて強し」のＧ１馬がキタサンブラック以来の快挙に挑戦,10/21(月) 6:30
umatokuh,馬トク報知,【菊花賞】アーバンシックが春の悔しさ晴らすＧ１初制覇　激しい先行争いもルメール騎手は冷静タクト「道中で息を入れることもできた」,10/21(月) 6:05
umatokuh,馬トク報知,【天皇賞・秋展望】年内で引退のドウデュース順調もリバティアイランドほか実力馬多数,10/20(日) 21:32
umatokuh,馬トク報知,【菊花賞】アーバンシックの郡司誠厩務員がベストターンドアウト賞を受賞　審査委員は９９年の菊花賞を勝った調教師,10/20(日) 19:32
umatokuh,馬トク報知,【菊花賞】コスモキュランダはフットワークが「バラバラに」１４着　Ｍデムーロ騎手「何ともなければいいんですが」,10/20(日) 17:37
umatokuh,馬トク報知,【菊花賞】最後に伸びてハナ差２着のヘデントール　戸崎圭太騎手「勝ち切れなかったことだけですかね」,10/20(日) 17:23
umatokuh,馬トク報知,【菊花賞】「内枠が仇になった」１番人気の誤算を安藤勝己氏が分析　「いち早く勝負懸けた」武豊の手腕を称賛,10/20(日) 17:22
umatokuh,馬トク報知,【ブラジルＣ】８番人気のグロリアムンディがＶ　北村宏司騎手「調子は良く感じました」,10/20(日) 16:27
umatokuh,馬トク報知,【菊花賞】武豊騎手のアドマイヤテラは早め進出から３着確保　「やりたい競馬」も決め手の差が出た,10/20(日) 15:52
umatokuh,馬トク報知,【菊花賞】「流れが悪すぎた」ダノンデサイルは２冠ならず６着　横山典弘騎手は無念,10/20(日) 15:51
umatokuh,馬トク報知,【菊花賞】アーバンシックが悲願の１冠制覇！「ペースアップした時に勝てると思った」ルメール騎手は連覇,10/20(日) 15:51
umatokuh,馬トク報知,【京都８Ｒ・なでしこ賞】コスモストームが２馬身差の完勝　秋山稔樹騎手「砂をかぶるより外を回ることを優先」,10/20(日) 14:30
umatokuh,馬トク報知,日曜京都競馬場の注目激走馬…京都１１Ｒ菊花賞・Ｇ１,10/20(日) 14:27
umatokuh,馬トク報知,【東京６Ｒ・２歳１勝クラス】ミーントゥビーが上がり最速でオープン入り　松岡正海騎手「しっかり脚を使った」,10/20(日) 13:50
umatokuh,馬トク報知,落馬負傷で菊花賞乗り替わりの川田将雅騎手がＳＮＳで現状を報告「ご心配、ご迷惑をおかけしてます」,10/20(日) 13:49
umatokuh,馬トク報知,良馬場になった京都競馬場の芝の状態は　池添謙一騎手に聞いた　菊花賞は「いい馬場状態でやれそう」,10/20(日) 13:38
umatokuh,馬トク報知,日曜新潟競馬場の注目激走馬…新潟１１Ｒ新潟牝馬ステークス（Ｌ）,10/20(日) 13:26
umatokuh,馬トク報知,【京都５Ｒ・２歳新馬】武豊騎手騎乗のヤマニンブークリエが「伝説」新馬戦でＶ　「奥は深そうです」,10/20(日) 13:01
umatokuh,馬トク報知,【東京５Ｒ・２歳新馬】エネルジコが末脚さく裂で快勝　津村明秀騎手「いい意味で期待を裏切ってくれた」,10/20(日) 12:55
umatokuh,馬トク報知,【京都４Ｒ・２歳新馬】エリカエクスプレスが逃げ切る　近親に愛ダービー馬　ルメール騎手「まだ子供っぽい」,10/20(日) 12:49
umatokuh,馬トク報知,【東京４Ｒ・２歳新馬】スナッピードレッサが圧巻の大差Ｖ　嶋田純次騎手「楽に回ってこられた」,10/20(日) 12:07
umatokuh,馬トク報知,【菊花賞】森泰斗騎手はダービー馬の２冠制覇に期待　馬体にバネと品がある,10/20(日) 12:00
umatokuh,馬トク報知,【東京２Ｒ・２歳未勝利】巨人・菅野投手の父が馬主のカリーンが初勝利　石川裕紀人騎手「スムーズに競馬できた」,10/20(日) 11:59
umatokuh,馬トク報知,爆勝ちした２歳馬のレースぶりと馬名にネット仰天「頭がバグりそう」「 ダビスタみたい」…京都３Ｒ新馬戦,10/20(日) 11:51
umatokuh,馬トク報知,【東京３Ｒ・２歳未勝利】プレシャスデイが鋭く差して初Ｖ　おじはダートの実力馬がズラリ,10/20(日) 11:44
umatokuh,馬トク報知,【京都３Ｒ・２歳新馬】ナダル産駒のフェデラーが圧勝　 武豊騎手「見事なサービスエース」,10/20(日) 11:37
umatokuh,馬トク報知,粗品、菊花賞予想は「逆らえません」人気馬を指名　恒例の引退撤回にも「伝統芸能」「安定の演出」「菊花賞の風物詩」,10/20(日) 9:28
umatokuh,馬トク報知,【富士Ｓ】末脚自慢の５歳馬がＧ１常連をねじ伏せ重賞初制覇　次戦マイルＣＳへ戸崎騎手も「楽しみ」,10/20(日) 6:05
umatokuh,馬トク報知,京都駅ビルの大階段を光の馬が駆け巡る　１１月１日からエリザベス女王杯・マイルCS開催記念の無料イベント開催,10/19(土) 18:49
umatokuh,馬トク報知,【菊花賞】ダービー馬の２冠に待った！？　名手騎乗のトライアル勝ち馬が肉薄し前日最終オッズは２強ムード,10/19(土) 17:56
umatokuh,馬トク報知,【コーフィールドＣ】ワープスピードは不向き馬場で１３着大敗　菅原明良騎手も高木師も次戦メルボルンＣに希望,10/19(土) 17:33
umatokuh,馬トク報知,【富士Ｓ】伏兵ロジリオンしぶとく３着　北村宏司騎手「よく食い下がってくれた」,10/19(土) 17:18
umatokuh,馬トク報知,【富士Ｓ】レッドモンレーヴは道中最後方で９着「難しさが出た」横山和生騎手,10/19(土) 17:01
umatokuh,馬トク報知,【富士Ｓ】セリフォスは末脚伸ばすも４着まで「メリハリをつけたかったのですが…」藤岡佑介騎手が敗因言及,10/19(土) 16:59
umatokuh,馬トク報知,川田将雅騎手が落馬で頭部負傷　２０日京都の菊花賞など７鞍が乗り替わり,10/19(土) 16:46
umatokuh,馬トク報知,【富士Ｓ】１番人気ソウルラッシュは１馬身差２着　「鈍さが」団野大成騎手は久々の影響指摘,10/19(土) 16:42
umatokuh,馬トク報知,【菊花賞】ピースワンデュックは渋滞遅れも影響なし　陣営「馬運車の中では落ち着いていた」,10/19(土) 16:32
umatokuh,馬トク報知,【コーフィールドＣ】日本から参戦のワープスピードは最後方から伸びを欠いて１３着　５年ぶりの日本勢Ｖはならず,10/19(土) 16:27
umatokuh,馬トク報知,【富士Ｓ】突き抜けたジュンブロッサム　末脚信じた戸崎圭太騎手はＧ１でも「楽しみ」,10/19(土) 16:19
umatokuh,馬トク報知,【京都１１Ｒ・オータムリーフＳ】４歳馬ライツフォルが３馬身差V　坂井瑠星騎手「早めにねじ伏せるイメージ」,10/19(土) 16:12
umatokuh,馬トク報知,【菊花賞】京都に到着ヘデントールは淀３０００メートルも問題なし　陣営「血統的にも距離はこなせる」,10/19(土) 16:09
umatokuh,馬トク報知,【菊花賞】メリオーレムは藤岡佑介騎手と初コンビが緊急決定　川田将雅騎手は１９日に落馬,10/19(土) 15:57
umatokuh,馬トク報知,【富士Ｓ】直線外から突き抜けジュンブロッサムが重賞初制覇　１番人気ソウルラッシュは２着,10/19(土) 15:56
umatokuh,馬トク報知,川田将雅騎手が頭部負傷で土曜４鞍乗り替わり　東京３Ｒで入線後に落馬,10/19(土) 15:26
umatokuh,馬トク報知,【東京９Ｒ・アイビーＳ】引退マスクトディーヴァの半弟マスカレードボールが無傷連勝　戸崎圭太騎手は課題も指摘,10/19(土) 15:24
umatokuh,馬トク報知,土曜東京競馬場の注目激走馬…東京１１Ｒ富士ステークス・Ｇ２,10/19(土) 14:13
umatokuh,馬トク報知,【東京６Ｒ・２歳新馬】コルチェスターが差し切り勝ち　戸崎圭太騎手「行儀のいい馬で組み立てがしやすかった」,10/19(土) 14:08
umatokuh,馬トク報知,【京都５Ｒ・２歳新馬】ダート戦除外で再投票のアクルクスが芝で差し切り　藤懸貴志騎手「競走馬として言うことない」,10/19(土) 13:28
umatokuh,馬トク報知,【東京５Ｒ・２歳新馬】ジャスティンパレスの半弟　３億１０００万円キングノジョーが快勝　ルメール騎手「いい瞬発力」,10/19(土) 13:23
umatokuh,馬トク報知,【東京４Ｒ・２歳新馬】１番人気レッドルイナールが直線一気でＶ　ルメール騎手「いいデビュー戦でした」,10/19(土) 12:32
umatokuh,馬トク報知,【京都４Ｒ・２歳新馬】１４番人気ビーコが逃げ切り単勝万馬券＆３連単２３８万円超　長岡禎仁騎手「粘り強くいい競馬」,10/19(土) 12:19
umatokuh,馬トク報知,川田将雅騎手が東京４Ｒ以降乗り替わり　東京３Ｒで入線後に落馬　頭部の負傷と診断,10/19(土) 11:58
umatokuh,馬トク報知,【京都２Ｒ・２歳未勝利】半姉はスタニングローズ　ブルーミングローズがデビュー２戦目で初勝利,10/19(土) 11:50
umatokuh,馬トク報知,【菊花賞】ポテンシャルを秘めるウエストナウに要注意　陣営「使った上積みを十分に感じます」,10/19(土) 11:48
umatokuh,馬トク報知,【菊花賞】テレビ番組で人気が出たミスタージーティー　陣営「いい枠なのでうまく立ち回れれば」,10/19(土) 11:01
umatokuh,馬トク報知,【菊花賞】どっしりと構えるメイショウタバル　石橋調教師「特に戦法の指示はしません」,10/19(土) 10:47
umatokuh,馬トク報知,【菊花賞】上積み十分のビザンチンドリームが面白い　坂口調教師「京都コースならやれていい」,10/19(土) 10:44
umatokuh,馬トク報知,【ＢＣフィリー＆メアターフ】アリスヴェリテが坂路で５０秒２の好時計　中竹調教師「冷静にうなっている感じ」,10/19(土) 8:58
umatokuh,馬トク報知,【ＢＣクラシック】フォーエバーヤングとデルマソトガケが豪華併せ馬　国内最終追い切り,10/19(土) 8:04
umatokuh,馬トク報知,小牧太騎手が地方競馬に復帰後初の重賞Ｖ「馬が強かった」　園田・兵庫ゴールドカップでエコロクラージュ導く,10/18(金) 20:49
umatokuh,馬トク報知,【注目馬動向】白毛のＪｐｎ１馬アマンテビアンコ　浦和記念での復帰を目指して１８日に美浦へ帰厩,10/18(金) 19:32
umatokuh,馬トク報知,重賞２勝馬マスクトディーヴァが左前肢屈腱炎で電撃引退　昨年のローズＳで１分４３秒０の衝撃レコードＶ,10/18(金) 17:44
umatokuh,馬トク報知,宮下瞳騎手が名古屋９Ｒで年間１０００回騎乗達成　国内の女性ジョッキー初　１０番人気Ｖで決めた,10/18(金) 15:58
