media_en,media_jp,title_articles,date_original
tspkeiba,東スポ競馬,【天皇賞秋・耳より】史上３頭目の快挙を狙うリバティアイランドは１週前調教後から上昇中「あふれそうでしたよ」,10/22(火) 16:25
tspkeiba,東スポ競馬,【米ＢＣ】ウシュバテソーロが出発　昨年５着のリベンジへ高木登調教師「昨年と違って直行で行ける」,10/22(火) 15:00
tspkeiba,東スポ競馬,なでしこ賞快勝のコスモストームは１２・１１全日本２歳優駿へ【次走報】,10/22(火) 13:30
tspkeiba,東スポ競馬,当歳牝馬最高値はサロニカの２０２４　小谷野宗靖氏が２億2000万円で落札／ノーザンファームミックスセール,10/22(火) 12:58
tspkeiba,東スポ競馬,【コックスプレート】プログノーシスは追い切りで態勢万全　５番枠選択は「騎手から希望を聞いていた」,10/22(火) 12:25
tspkeiba,東スポ競馬,皐月賞馬ジャスティンミラノの半弟を藤田晋氏が２億９０００万円で落札／ノーザンファームミックスセール,10/22(火) 12:15
tspkeiba,東スポ競馬,【天皇賞秋】武豊を独占直撃！〝残り３戦〟ドウデュースを語る「思い入れの強い馬だし、自信もある」,10/22(火) 12:05
tspkeiba,東スポ競馬,【天皇賞秋】ノースブリッジ＆ホウオウビスケッツの奥村武厩舎２騎は充実一途で火曜朝も順調そのもの,10/22(火) 12:04
tspkeiba,東スポ競馬,富士Ｓ２着ソウルラッシュはマイルＣＳから香港マイルへ　池江泰寿調教師「最後は久々の分」【次走報】,10/22(火) 11:56
tspkeiba,東スポ競馬,ドウデュースの半弟が２億６０００万円で落札／ノーザンファームミックスセール,10/22(火) 11:16
tspkeiba,東スポ競馬,プログノーシスは２６日の豪ＧⅠコックスプレート出走後、香港国際競走を視野に,10/22(火) 10:22
tspkeiba,東スポ競馬,ワープスピードは予定通りメルボルンＣへ　高木登調教師「粘土質の馬場で馬がブレーキをかけてしまいました」,10/22(火) 9:37
tspkeiba,東スポ競馬,天皇賞登録のサトノエルドールは回避　１１・１０のＧⅢ福島記念へ【次走報】,10/22(火) 9:33
tspkeiba,東スポ競馬,【豪ＧⅠコックスプレート】プログノーシスはレーン騎乗で５番枠　９頭立てで確定／国内馬券発売レース,10/22(火) 9:17
tspkeiba,東スポ競馬,【天皇賞秋・厩舎直送】４年連続ＧⅠ制覇を狙うドウデュース　１週前追いに騎乗した武豊が「呆れるわ」,10/21(月) 19:08
tspkeiba,東スポ競馬,【天皇賞秋・厩舎直送】昨年２着ジャスティンパレスは状態キープ「少しずつ大人にはなってきています」,10/21(月) 18:50
tspkeiba,東スポ競馬,【ＪＢＣ２歳優駿】選定馬発表　ＪＲＡ５頭＆地方馬９頭が激突　昨年はフォーエバーヤングがＶ,10/21(月) 18:03
tspkeiba,東スポ競馬,田原成貴×小島太〝究極のジョッキー対談〟が実現　天皇賞秋の思い出　今の騎手たちへのアドバイスも「競馬は賭けるものだけど…」,10/21(月) 18:00
tspkeiba,東スポ競馬,【ＪＢＣレディスクラシック】選定馬発表　アイコンテーラー、グランブリッジなど中央＆地方１２頭,10/21(月) 17:56
tspkeiba,東スポ競馬,【ＪＢＣスプリント】選定馬発表　連覇目指すイグナイターなど強力な地方勢が中央馬５頭と覇を競う,10/21(月) 17:47
tspkeiba,東スポ競馬,【ＪＢＣクラシック】選定馬発表　連覇狙うキングズソードなど中央馬５頭と地方の精鋭７頭が対決,10/21(月) 17:37
tspkeiba,東スポ競馬,【天皇賞秋・厩舎直送】充実ぶり際立つベラジオオペラ「昔と違ってカイバを全部食べるようになった」,10/21(月) 17:30
tspkeiba,東スポ競馬,【天皇賞・秋展望】武豊ドウデュースＶＳ女王リバティアイランドの図式も快記録を狙うあの騎手が…,10/21(月) 17:05
tspkeiba,東スポ競馬,【スワンＳ展望】千四巧者集結　重賞初Ｖ狙うスズハロームが有力も底を見せていない３歳牝馬が注目の的,10/21(月) 16:05
tspkeiba,東スポ競馬,【天皇賞秋・厩舎直送】悲願のＧⅠ制覇狙うステラヴェローチェ　中間は調教パターン変更で前進必至,10/21(月) 15:05
tspkeiba,東スポ競馬,【菊花賞・レース回顧】レースも馬選びも絶妙だったルメール　ダノンデサイルは道中で気になった点が…,10/21(月) 11:28
tspkeiba,東スポ競馬,【菊花賞】最多６勝目ならずも〝長距離は騎手で買え〟アドマイヤテラ武豊「やりたい競馬はできました」,10/21(月) 7:05
tspkeiba,東スポ競馬,【菊花賞】「あんなことになるか？」激流に飲み込まれた１番人気ダノンデサイル　横山典弘が残した言葉,10/21(月) 6:35
tspkeiba,東スポ競馬,【菊花賞】史上４人目の菊連覇　ルメールが複数のお手馬からアーバンシックを選んだ理由とは？,10/20(日) 19:15
tspkeiba,東スポ競馬,【菊花賞】ヘデントールが激しい２着争いを制す　戸崎圭太「勝てなかったことだけが残念」,10/20(日) 18:20
tspkeiba,東スポ競馬,【菊花賞・人気馬の敗因】メイショウタバル１６着に大敗　浜中俊「馬が嫌になってしまいました」,10/20(日) 18:06
tspkeiba,東スポ競馬,【菊花賞】シルクレーシング米本昌史代表がアーバンシックに「何より精神面の成長を感じました」と敬服,10/20(日) 17:42
tspkeiba,東スポ競馬,前日に落馬負傷の川田将雅がインスタで経過報告　午後には京都競馬場に姿を見せて関係者と会話も,10/20(日) 17:12
tspkeiba,東スポ競馬,【ブラジルＣ】グロリアムンディが接戦を制して復活Ｖ　初騎乗の北村宏司「しぶとく粘ってくれました」,10/20(日) 16:46
tspkeiba,東スポ競馬,【菊花賞】ダービー馬ダノンデサイルは６着　51年ぶりのダービー＆菊２冠ならず,10/20(日) 16:02
tspkeiba,東スポ競馬,【菊花賞】ＧⅠ最年長制覇の記録更新はおあずけ　柴田善臣と横山典弘は勝利ならず,10/20(日) 15:58
tspkeiba,東スポ競馬,【菊花賞】アーバンシックＧⅠ初Ｖ　ルメールは史上４人目の連覇で菊４勝目,10/20(日) 15:54
tspkeiba,東スポ競馬,【なでしこ賞】７番人気コスモストームＶ　秋山稔樹「欲を持って乗りました。よく頑張ってくれました」,10/20(日) 14:53
tspkeiba,東スポ競馬,【菊花賞・外厩情報】〝外厩時代の申し子〟現る！　「ノーザンファーム天栄」仕込みの勝負仕上げで最後の１冠に王手,10/20(日) 14:10
tspkeiba,東スポ競馬,武豊ヤマニンブークリエがゴール前で差す「奥が深いと思いますし、楽しみです」【京都５Ｒ・２歳新馬】,10/20(日) 13:18
tspkeiba,東スポ競馬,エネルジコが鮮やかに差し切って初陣Ｖ　津村明秀「まだまだ良くなっていきそう」【東京５Ｒ・２歳新馬】,10/20(日) 13:01
tspkeiba,東スポ競馬,１番人気エリカエクスプレスが快勝　ルメール「まだ子供っぽいところがあります」【京都４Ｒ・２歳新馬】,10/20(日) 12:25
tspkeiba,東スポ競馬,米国産馬スナッピードレッサが２秒２差の大差Ｖ　嶋田純次「強かったです」【東京４Ｒ・２歳新馬】,10/20(日) 12:11
tspkeiba,東スポ競馬,武豊フェデラーが圧巻大差Ｖ　父はナダル「強かったね。最後まで余裕があった」【京都３Ｒ・２歳新馬】,10/20(日) 11:50
tspkeiba,東スポ競馬,巨人・菅野の父・隆志氏が馬主として初勝利　３番人気カリーンが快勝【東京２Ｒ・２歳未勝利】,10/20(日) 11:34
tspkeiba,東スポ競馬,タガノマカシヤが２着に３秒３差の圧勝　2000年以降のＪＲＡ平地で４例目【新潟２Ｒ・２歳未勝利】,10/20(日) 10:37
tspkeiba,東スポ競馬,【菊花賞】〝血〟がモノを言う舞台に星５つの高適性馬３頭！／坂上明大の重賞血統査定,10/20(日) 9:56
tspkeiba,東スポ競馬,【菊花賞】トラックバイアスから分かる「買ってはいけない馬」「買うべき馬」／セントライト記念編,10/20(日) 9:34
tspkeiba,東スポ競馬,【菊花賞・生情報】頼れる鞍上ルメールでアーバンシックが一流馬への階段を駆け上がる,10/20(日) 8:45
tspkeiba,東スポ競馬,【菊花賞・コメントのツボ】ダノンデサイルは距離に不安なし　横山典弘「千二にいったほうがヤバいです（笑い）」,10/20(日) 8:45
tspkeiba,東スポ競馬,【菊花賞・生情報】戦績堅実で充実ぶりも著しい２頭出し！　友道勢の一発に警戒せよ,10/19(土) 19:35
tspkeiba,東スポ競馬,【菊花賞・生情報】エコロヴァルツは濃密コンタクトの岩田康誠が３０００メートルにゴーサイン！,10/19(土) 18:07
tspkeiba,東スポ競馬,【富士Ｓ】遅れてきた新星ジュンブロッサムが重賞初Ｖ　戸崎圭太「最後の脚がすごいのは分かっていた」,10/19(土) 18:04
tspkeiba,東スポ競馬,【富士Ｓ】３番人気レッドモンレーヴは追撃及ばず９着　横山和生「もともと難しい馬と思っていましたが…」,10/19(土) 17:41
tspkeiba,東スポ競馬,【富士Ｓ・１番人気なぜ負けた】ソウルラッシュは２着惜敗　団野大成「休み明けの分かもしれません」,10/19(土) 17:30
tspkeiba,東スポ競馬,【富士Ｓ・人気馬の敗因】２番人気セリフォスは４着止まり　藤岡佑介「この馬らしい脚を使えませんでした」,10/19(土) 17:23
tspkeiba,東スポ競馬,【オータムリーフＳ】１番人気ライツフォルがオープン初Ｖ　坂井瑠星「早めにねじ伏せるイメージでした」,10/19(土) 16:32
tspkeiba,東スポ競馬,落馬負傷の川田将雅は日曜も騎乗できず　菊花賞メリオーレムは藤岡佑介に乗り替わり,10/19(土) 15:57
tspkeiba,東スポ競馬,【豪ＧⅠコーフィールドＣ】ワープスピードは１３着　菅原明良「道悪でうまく走れていませんでした」,10/19(土) 15:44
tspkeiba,東スポ競馬,【アイビーＳ】マスカレードボールが好タイムで無傷Ｖ２　戸崎圭太「いい形で成長しています」,10/19(土) 15:22
tspkeiba,東スポ競馬,【今週の注目新馬】ダービー馬シャフリヤール半妹フィヤールが出陣　藤原英昭調教師「ポテンシャルはある」,10/19(土) 15:07
tspkeiba,東スポ競馬,【菊花賞・サイン馬券】あまりにも目立ちすぎるサイン馬には過信禁物？　「出走取り消し型サイン」にも要注意,10/19(土) 14:31
tspkeiba,東スポ競馬,話題の３億円馬キングノジョーが楽勝　ルメール「先がすごく楽しみな馬」【東京５Ｒ・２歳新馬】,10/19(土) 14:20
tspkeiba,東スポ競馬,【菊花賞】ＧⅠ初挑戦の関東馬３頭が京都に到着　いずれも輸送は無事にクリア,10/19(土) 14:17
tspkeiba,東スポ競馬,【菊花賞】アーバンシック＆コスモキュランダが〝セントライト号〟で京都到着　美浦からの輸送は順調そのもの,10/19(土) 14:09
tspkeiba,東スポ競馬,コルチェスターがクビ差の接戦制す　戸崎圭太「行儀のいい馬で組み立てやすかった」【東京６Ｒ・２歳新馬】,10/19(土) 14:03
tspkeiba,東スポ競馬,１番人気のレッドルイナールが完勝　ルメール「いいデビュー戦でした」【東京４Ｒ・２歳新馬】,10/19(土) 13:51
tspkeiba,東スポ競馬,伏兵アクルクスが２馬身差Ｖ　藤懸貴志「最後までしっかり脚を使ってくれた」【２歳新馬・京都５Ｒ】,10/19(土) 13:25
tspkeiba,東スポ競馬,３連単は２３８万円オーバー！　１４番人気の伏兵ビーコが逃げ切り【京都４Ｒ・２歳新馬】,10/19(土) 12:23
tspkeiba,東スポ競馬,【過剰人気馬を斬る！】土曜は東京後半戦に疑問のオッズ　ルメール騎乗の圧倒的人気馬２頭が勝てないとみたワケとは？,10/19(土) 11:55
tspkeiba,東スポ競馬,川田将雅が東京３Ｒで入線後落馬　４Ｒ以降の４鞍で乗り替わり,10/19(土) 11:48
tspkeiba,東スポ競馬,イチローがジャパンＣのプレゼンター＆トークショー　コラボ企画も実施,10/19(土) 11:33
tspkeiba,東スポ競馬,【ＢＣクラシック】フォーエバーヤングとデルマソトガケの豪華併せ馬が実現　大一番を前に国内最終追い,10/19(土) 9:51
tspkeiba,東スポ競馬,【ＢＣフィリー＆メアターフ】アリスヴェリテは中竹和也調教師自ら追い切り「迫力がすごい。冷静にうなっている感じ」,10/19(土) 9:45
tspkeiba,東スポ競馬,【富士Ｓ・過去１０年データ】頭は「人気サイド」相手は「３番人気以下」が正解？　好成績の「牝馬」にも注意,10/19(土) 9:30
tspkeiba,東スポ競馬,【富士Ｓ・生情報】昨年２着の切れ者レッドモンレーヴ　雨予報は不安でも仕上がりは文句なし,10/18(金) 21:04
tspkeiba,東スポ競馬,【富士Ｓ・生情報】状態＆舞台適性ともに確かな３歳馬ロジリオン　中間は鞍上がつきっきりで調整,10/18(金) 19:07
tspkeiba,東スポ競馬,白毛の重賞ウイナーがいよいよ復帰へ　アマンテビアンコは浦和記念を目標に調整【次走報】,10/18(金) 18:54
tspkeiba,東スポ競馬,マスクトディーヴァが左前肢の屈腱炎で引退　繁殖入り,10/18(金) 17:16
tspkeiba,東スポ競馬,【富士Ｓ】有力馬の血統を診断！マイルＣＳへ始動・ソウルラッシュの適性は？／坂上明大の重賞血統査定,10/18(金) 16:55
tspkeiba,東スポ競馬,【菊花賞・生情報】〝ヒットマン〟再来へ　無駄肉をそぎ落とした究極仕上げで挑むピースワンデュック,10/18(金) 16:15
tspkeiba,東スポ競馬,【菊花賞・馬体診断】気になるダノンデサイルの〝成長〟　ラスト１冠奪取もある？ステイヤー体形を持つのは,10/18(金) 14:00
tspkeiba,東スポ競馬,【菊花賞】距離経験は二千まででもアレグロブリランテに注目する理由／新人記者のトレセン日記,10/18(金) 11:45
tspkeiba,東スポ競馬,ＪＲＡ競馬学校騎手課程合格者発表　女性２人を含む９人が難関突破,10/18(金) 11:35
tspkeiba,東スポ競馬,府中牝馬Ｓ１５着ハーパーは１１・１０エリザベス女王杯で巻き返しを図る【次走報】,10/18(金) 9:40
tspkeiba,東スポ競馬,【アイビーＳ】デビュー戦は７馬身差の完勝！　〝驚速〟ピコチャンブラック陣営が抱く期待／新人記者のトレセン日記,10/18(金) 6:50
tspkeiba,東スポ競馬,【今週の注目新馬】パーティハーンが〝伝説の新馬戦〟でデビュー　友道康夫調教師「動ける態勢にある」,10/18(金) 6:45
tspkeiba,東スポ競馬,【今週の注目新馬】近親に活躍馬ズラリ！リリカルガンマンが初陣　手塚貴久調教師「長い距離は良さそう」,10/18(金) 6:35
tspkeiba,東スポ競馬,【ＪＲＡ】ゴールドドリームとクリソベリルの獲得賞金が増額　２０年サウジカップ１着入線マキシマムセキリティの失格を受け着順繰り上がり,10/17(木) 17:57
tspkeiba,東スポ競馬,【菊花賞枠順確定後の表情】３連勝中のピースワンデュックは１枠１番　大竹調教師「競馬はしやすそう」,10/17(木) 17:05
tspkeiba,東スポ競馬,【菊花賞枠順確定後の表情】アーバンシックは７枠１３番　武井調教師「（ルメール）ジョッキーは内めがいいと…」,10/17(木) 16:48
tspkeiba,東スポ競馬,【菊花賞枠順確定後の表情】ダービー馬ダノンデサイルは２枠４番　安田調教師「これで負けたらしょうがない」,10/17(木) 16:36
tspkeiba,東スポ競馬,【菊花賞枠順確定後の表情】神戸新聞杯Ｖのメイショウタバルは５枠１０番　石橋調教師「自分のリズムで行ってどこまでやれるか」,10/17(木) 16:36
tspkeiba,東スポ競馬,【菊花賞枠順】ダービー馬ダノンデサイルは２枠４番　神戸新聞杯Ｖのメイショウタバルは５枠１０番に,10/17(木) 14:12
tspkeiba,東スポ競馬,天皇賞・秋で親子対決が実現！　２頭出しの奥村武勢はノースブリッジに父・岩田康誠、ホウオウビスケッツは息子・望来が騎乗決定,10/17(木) 13:59
tspkeiba,東スポ競馬,２１年のアーリントンＣ覇者ホウオウアマゾンが種牡馬入り　けい養先は未定　キングカメハメハ産駒,10/17(木) 13:32
tspkeiba,東スポ競馬,【菊花賞・木曜追い切り】ビザンチンドリームはシュタルケを背に半馬身先着　坂口調教師も上昇ムードに手応え,10/17(木) 12:45
tspkeiba,東スポ競馬,シャフリヤールがＢＣターフへ向けて追い切り消化　藤原英昭調教師「面白い結果が出るんじゃないか」,10/17(木) 12:35
tspkeiba,東スポ競馬,【菊花賞・木曜追い切り】エコロヴァルツはフォームが改善　ウエストナウは先週と一転〝静の調整〟,10/17(木) 12:07
tspkeiba,東スポ競馬,【天皇賞秋・１週前追い切り】リバティアイランドは川田を背にウッドでラスト１０・８秒　陣営も順調ぶりをアピール,10/17(木) 11:45
tspkeiba,東スポ競馬,【天皇賞秋・１週前追い切り】ソールオリエンスは堂々４馬身先着　ラスト１０・９秒に横山武「反応も良かったです」,10/17(木) 11:30
tspkeiba,東スポ競馬,【天皇賞秋・１週前追い切り】ジャスティンパレスは坂井瑠星を背に坂路で先着　杉山晴紀調教師が明かした調整変更の理由,10/17(木) 11:15
tspkeiba,東スポ競馬,【天皇賞秋・１週前追い切り】武豊も絶賛「普通じゃないですよ」　ドウデュースは超抜時計で僚馬を置き去りに,10/17(木) 10:52
tspkeiba,東スポ競馬,３冠馬の子同士が豪華競演！　アーモンドアイ初子アロンズロッドが初陣へ１週前追い　ルメールも高評価「楽しみ」,10/17(木) 9:31
tspkeiba,東スポ競馬,【大井競馬・マイルグランプリ】１番人気のスマイルウィが連覇達成　矢野貴之「まだまだ僕の知らないスマイルウィがいる」,10/17(木) 9:20
tspkeiba,東スポ競馬,凱旋門賞取材で見た矢作芳人調教師、武豊騎手、坂井瑠星騎手の真摯な対応　ファンのために何度でも…,10/17(木) 6:35
tspkeiba,東スポ競馬,【菊花賞・調教採点】ダノンデサイル〝超サラッと〟でも迫力十分　万全のデキ！関東の１番手は？,10/16(水) 18:30
tspkeiba,東スポ競馬,【富士Ｓ・調教採点】関西馬でアタマは堅い！？　休み明け組が目立つ関東勢のジャッジは？,10/16(水) 18:30
tspkeiba,東スポ競馬,【菊花賞／新人記者突撃】クラシック皆勤のビザンチンドリーム　１回使った効果で厩舎にＧⅠ初勝利を！,10/16(水) 18:15
tspkeiba,東スポ競馬,【米ＢＣ】リメイクが栗東坂路で実質的な国内最終追い４ハロン５２秒４　新谷功一調教師「楽しみです」,10/16(水) 17:02
tspkeiba,東スポ競馬,秋華賞大敗のクイーンズウォークは近日中に放牧へ　中内田充正調教師「無事で良かったです。まだ先のある馬ですので」,10/16(水) 16:04
tspkeiba,東スポ競馬,プログノーシスは１０・２６の豪ＧⅠコックスプレートでＤレーンとのコンビが決定,10/16(水) 15:34
tspkeiba,東スポ競馬,【菊花賞・耳より】友道康夫厩舎は１１年連続参戦！　今年はメリオーレム＆アドマイヤテラの２頭出し,10/16(水) 15:30
tspkeiba,東スポ競馬,【菊花賞・耳より】青森産馬４８年ぶりＶを目指すハヤテノフクノスケ　京都外回りに替わって一変も,10/16(水) 14:30
tspkeiba,東スポ競馬,シャフリヤールはＣデムーロとのコンビ再結成で１１・２米ＧⅠブリーダーズＣターフへ,10/16(水) 14:24
tspkeiba,東スポ競馬,【豪ＧⅠコーフィールドＣ】ワープスピードは１９番枠　高木登調教師「与えられた枠で頑張りたい」,10/16(水) 12:36
tspkeiba,東スポ競馬,【菊花賞追い切り】皐月賞２着コスモキュランダは馬なりでラスト１１・７秒　加藤士調教師「春の悔しさをバネに」,10/16(水) 12:21
tspkeiba,東スポ競馬,【菊花賞追い切り】ダービー馬ダノンデサイルは坂路単走でキビキビした走り　横山典弘「距離は長い方がいい」,10/16(水) 11:57
tspkeiba,東スポ競馬,【菊花賞追い切り】メイショウタバル馬なりでラスト２Ｆを１１・３―１１・３秒　浜中俊が挙げたラスト１冠「最大のポイント」,10/16(水) 11:27
tspkeiba,東スポ競馬,ジオグリフは１１・２米ＧⅠブリーダーズＣマイルで引き続き横山武史とコンビ【次走報】,10/16(水) 11:14
tspkeiba,東スポ競馬,ローシャムパークは１１・２米ＧⅠブリーダーズＣターフでルメール騎乗が決定【次走報】,10/16(水) 11:09
tspkeiba,東スポ競馬,菱田裕二が９月１４日の落馬負傷後初めて栗東トレセンを訪問「本当にかなり順調に回復しています」,10/16(水) 9:53
tspkeiba,東スポ競馬,プラタナス賞を取り消したナチュラルライズは１１・２３カトレアＳへ　伊藤圭三調教師「また改めてだね」,10/16(水) 9:37
tspkeiba,東スポ競馬,【菊花賞・激推し】「２００万円×３」　追加登録料を払って３冠皆勤　ビザンチンドリームが思い出の地で決める！,10/16(水) 6:35
tspkeiba,東スポ競馬,英クラシック来春の〝主役〟となれるか　ゴドルフィンの自家生産馬２頭が２歳ＧⅠで快勝,10/15(火) 19:15
tspkeiba,東スポ競馬,【菊花賞】ダノンデサイル横山典弘を直撃！ダービーＶからの直行２冠へ「まだまだ成長している最中」,10/15(火) 19:00
tspkeiba,東スポ競馬,【富士Ｓ・厩舎直送】前走レコードＶは成長のたまもの　クルゼイロドスルが重賞初制覇へ「とにかく体調だけ」,10/15(火) 18:35
tspkeiba,東スポ競馬,【富士Ｓ・厩舎直送】アルナシーム重賞連勝へ「元気がありあまっている」ひと皮むけた今なら左回り克服も可能,10/15(火) 17:35
tspkeiba,東スポ競馬,【菊花賞展望】ぶっつけで２冠を狙うダノンデサイル　条件申し分なし！注目の新興勢力も,10/15(火) 17:05
tspkeiba,東スポ競馬,アスコリピチェーノはモレイラとの新コンビでゴールデンイーグルに挑戦【次走報】,10/15(火) 16:21
tspkeiba,東スポ競馬,【富士Ｓ展望】ジャンタルマンタル回避で混戦ムードに拍車　ソウルラッシュ＆セリフォスが中心も一発候補が多数参戦,10/15(火) 16:04
tspkeiba,東スポ競馬,【菊花賞・厩舎直送】「これだけ走れるなら相当なもん」ベテラン助手も太鼓判！メイショウタバルは態勢万全,10/15(火) 15:08
tspkeiba,東スポ競馬,【菊花賞・厩舎直送】１週前で自己ベストをマーク！　ウエストナウが上昇ムード「能力はピカイチ」,10/15(火) 14:35
tspkeiba,東スポ競馬,【菊花賞・厩舎直送】距離不安なし！ミスタージーティーが半兄サトノルークスに続く巻き返しへ虎視眈々,10/15(火) 12:30
tspkeiba,東スポ競馬,【天皇賞秋登録馬】豪華メンバー集結！ドウデュースは武豊とのコンビで東京２戦２勝　安定感抜群リバティアイランド,10/15(火) 12:00
tspkeiba,東スポ競馬,【トレセン発】サトノカルナバルは力強いフットワークで順調　米ＢＣジュベナイルターフ参戦予定,10/15(火) 11:36
tspkeiba,東スポ競馬,【秋華賞・レース回顧】チェルヴィニアは今すぐ古馬に通用　ステレンボッシュの〝誤算〟とは？,10/15(火) 11:30
tspkeiba,東スポ競馬,【菊花賞・トレセン発】コスモキュランダ加藤士調教師「いい雰囲気です」　アーバンシック元気に坂路で調整,10/15(火) 11:00
tspkeiba,東スポ競馬,【南部杯】単勝１１０円レモンポップがマッチレース制し連覇　坂井瑠星「７０点あれば勝てると…」,10/14(月) 19:14
tspkeiba,東スポ競馬,【府中牝馬Ｓ】ブレイディヴェーグ１１か月ぶり復帰戦Ｖ　〝これだけの状況〟で勝ったことの絶大な価値,10/14(月) 19:05
tspkeiba,東スポ競馬,「フリーパスの日」で東京競馬場に５万７５００が来場　ダービーに次ぐ今年２位を記録,10/14(月) 17:18
tspkeiba,東スポ競馬,【府中牝馬Ｓ・人気薄好走の理由】１０番人気シンティレーションが強襲２着　戸崎圭太「最後もいい脚で伸びてくれた」,10/14(月) 17:18
tspkeiba,東スポ競馬,【府中牝馬Ｓ・１番人気なぜ負けた】マスクトディーヴァ３着　川田将雅「これから良くなる雰囲気でした」,10/14(月) 17:07
tspkeiba,東スポ競馬,【東京９Ｒ・プラタナス賞】断然人気メルキオルが圧勝　川田将雅「前回よりもいい内容で、いい走りができました」,10/14(月) 16:16
tspkeiba,東スポ競馬,東京競馬場で『サンクスホースデイズ』イベント　藤沢和雄、角居勝彦元調教師が引退馬支援を熱く語る,10/14(月) 14:21
tspkeiba,東スポ競馬,函館２歳Ｓ覇者サトノカルナバルがＢＣジュベナイルターフに参戦へ【次走報】,10/14(月) 14:19
tspkeiba,東スポ競馬,モーリス産駒デンクマールが評判通りの強さで完勝　ルメール「千六の馬です」【東京５Ｒ・２歳新馬】,10/14(月) 13:32
tspkeiba,東スポ競馬,【南部杯】「また強いレモンポップをお見せできれば」　連覇狙う田中博康調教師を直撃,10/14(月) 13:25
tspkeiba,東スポ競馬,５番人気ベンヌが超速の８馬身差逃げ切り　田辺裕信「今後経験を積ませたい」【東京４Ｒ・２歳新馬】,10/14(月) 12:35
tspkeiba,東スポ競馬,【府中牝馬Ｓ】好メンバー！いよいよ始動の女王・ブレイディヴェーグの舞台適性は？／坂上明大の重賞血統査定,10/14(月) 11:00
tspkeiba,東スポ競馬,斉藤慎二の愛馬オマタセシマシタは放送作家・村上卓史氏の名義へ　引き続き船橋所属で今月末に復帰予定,10/14(月) 10:42
tspkeiba,東スポ競馬,ボルドグフーシュが１３日に帰厩　昨春の天皇賞以来の復帰へ「まずは順調に調整を続けていけるように」,10/14(月) 10:04
tspkeiba,東スポ競馬,スターズオンアースは１１・２４ジャパンＣでの復帰を目指して調整へ【次走報】,10/14(月) 9:54
tspkeiba,東スポ競馬,【府中牝馬Ｓ】実力馬ライラックが不振脱却へ　馬具の工夫で走りに変化／新人記者のトレセン日記,10/14(月) 8:15
tspkeiba,東スポ競馬,【秋華賞】桜花賞馬ステレンボッシュは意地の３着　イメージとは違うレース運びでも猛追,10/14(月) 7:05
tspkeiba,東スポ競馬,【秋華賞】武豊ボンドガールが外から強襲で銀メダル　手塚貴久調教師「オレに運がなかったのかな…」,10/14(月) 6:50
tspkeiba,東スポ競馬,【秋華賞】チェルヴィニア生産のノーザンファーム中島ＧＭはチェッキーノを絶賛「素晴らしい母ですね」,10/14(月) 6:35
tspkeiba,東スポ競馬,【府中牝馬Ｓ・生情報】昨年に続く激走を！　ライラックを見極める〝当日のポイント〟は？,10/13(日) 20:45
tspkeiba,東スポ競馬,【秋華賞】チェルヴィニアの強さはオッズ以上　名牝２頭を超えていく可能性もあるジャパンＣ参戦の〝意味〟,10/13(日) 19:45
tspkeiba,東スポ競馬,ＮＨＫマイルＣ勝ち馬ジャンタルマンタルが熱発で富士Ｓを回避,10/13(日) 18:30
tspkeiba,東スポ競馬,【ジョッキーベイビーズ】梅澤怜士くんが優勝「夢は馬の力を１００％引き出せるジョッキーになること」,10/13(日) 18:01
tspkeiba,東スポ競馬,【秋華賞】クイーンズウォークはしんがり１５着　脚元を気にするそぶりもあったとオーナーＨＰに掲載,10/13(日) 17:43
tspkeiba,東スポ競馬,【秋華賞】ステレンボッシュはキャリア初の連逸　３着の結果に戸崎圭太「チェルヴィニアよりも前にいたかった」,10/13(日) 17:33
tspkeiba,東スポ競馬,【秋華賞】チェルヴィニアは次走ジャパンＣで古馬に挑戦へ　吉田俊介代表「ここからまだ良くなる馬」,10/13(日) 17:30
tspkeiba,東スポ競馬,【秋華賞】４番人気ミアネーロはひと伸び足りず６着　津村明秀「タフさで負けたのかなという感じ」,10/13(日) 17:26
tspkeiba,東スポ競馬,【秋華賞】武豊ボンドガールが５番人気で２着激走　「やりたいレースはできました。勝った馬が強かった」,10/13(日) 17:16
tspkeiba,東スポ競馬,２０２４年のＪＲＡ・ＧⅠ複数勝利騎手がついに誕生！〝オカルト〟は１４戦目でストップ,10/13(日) 17:13
tspkeiba,東スポ競馬,【オクトーバーＳ】ボーンディスウェイがオープン初Ｖ　木幡巧也「やりたい競馬ができた」,10/13(日) 16:26
tspkeiba,東スポ競馬,【秋華賞】チェルヴィニアが２冠達成！ルメールも相棒を絶賛「素晴らしい馬です」,10/13(日) 15:59
tspkeiba,東スポ競馬,【秋華賞】桜花賞馬ステレンボッシュは３着止まり　馬群割って伸びるもチェルヴィニアにリベンジならず,10/13(日) 15:48
tspkeiba,東スポ競馬,【東京ハイジャンプ】ジューンベロシティが重賞４勝目　高田潤「陣営が攻めの姿勢で仕上げてくれた」,10/13(日) 15:45
tspkeiba,東スポ競馬,【もみじＳ】リリーフィールドが除外の鬱憤晴らす完勝　岩田望来「いい方に成長していってくれれば」,10/13(日) 14:47
tspkeiba,東スポ競馬,大根田裕之調教師がＪＲＡ通算３００勝を達成「馬と人を大事にして頑張っていきたいと思います」,10/13(日) 14:04
