media_en,media_jp,title_articles,date_original
sut,テレビ静岡NEWS,静岡市の林道が落石で寸断　148人が椹島ロッヂで孤立　20日にヘリで救助へ,9/19(木) 20:13
sut,テレビ静岡NEWS,自民党・衆院静岡8区の支部長公募に10人超が応募　安倍派の元座長・塩谷立 議員の引退表明に伴い,9/19(木) 19:47
sut,テレビ静岡NEWS,ホワイトタイガーの三つ子お披露目　赤ちゃんの誕生は4年ぶり…屋外展示は10月からを予定　静岡,9/19(木) 19:40
sut,テレビ静岡NEWS,「生活のことを考えて…」小学校の女性事務職員が給食費や寄付金など約126万円横領し懲戒免職,9/19(木) 19:38
sut,テレビ静岡NEWS,20日は静岡市で37℃の予想　季節外れの暑さ続く【静岡・ただいま天気 9/19】,9/19(木) 19:25
sut,テレビ静岡NEWS,死後の世界をテーマとした観光施設・伊豆極楽苑で不審火　連続放火の可能性も　「ショックが大きい」,9/19(木) 18:33
sut,テレビ静岡NEWS,観光関係者は悲鳴「約3割がキャンセル…」　寸又峡の落石で現地調査始まるも復旧の見通し立たず,9/19(木) 18:29
sut,テレビ静岡NEWS,小学校の女性事務職員を懲戒免職処分　給食費など約130万円を横領し生活費に充てる　車のローン返済も,9/19(木) 16:08
sut,テレビ静岡NEWS,南アルプス・椹島ロッヂで少なくとも148人が孤立か…林道で岩盤が崩れたような落石,9/19(木) 15:35
sut,テレビ静岡NEWS,スキラッチ氏の訃報にJ初代チェアマン・川淵三郎 氏も追悼「Jリーグの発展に大きく貢献してくれた」,9/19(木) 14:57
sut,テレビ静岡NEWS,「パッシングされたと…」　あおり運転を繰り返し国道バイパス上に車を停車させたか　32歳の男を書類送検,9/19(木) 14:34
sut,テレビ静岡NEWS,「楽しい！気持ちいい」泡マシーンに園児たち 大ハシャギ…厳しい残暑も涼しく楽しく　静岡・焼津市,9/19(木) 12:12
sut,テレビ静岡NEWS,落石で一時34人が孤立　寸又峡・夢のつり橋までの道路は不通　復旧に向け現地調査始まる,9/19(木) 12:10
sut,テレビ静岡NEWS,車が川の斜面に…ボンネットが開きフロントガラスにはヒビ　もう一方の車も前方が大きく破損　1人救急搬送,9/19(木) 12:08
sut,テレビ静岡NEWS,元イタリア代表・スキラッチ氏の訃報にJリーグのチェアマンも追悼「ストライカーと呼ぶに相応しい存在」,9/19(木) 11:46
