media_en,media_jp,title_articles,date_original
oric,オリコン,12球団のスター集結『超プロ野球 ULTRA』全出場選手が決定　MCは爆笑問題＆鷲見玲奈【一覧】,11/18(月) 5:00
oric,オリコン,柳葉敏郎、大阪で男泣き　『踊る』新作の裏に“大ゲンカ”あった…室井慎次へ「ありがとう」,11/18(月) 5:00
oric,オリコン,“日向真奈美の娘”福本莉子がドレス姿　“室井慎次”柳葉敏郎にエスコートされ、大阪の「通学路」に凱旋,11/18(月) 5:00
oric,オリコン,柳葉敏郎『室井慎次 生き続ける者』“ラスト”まで熱弁　観客の目には涙…「踊るは永久に不滅です！」【ネタバレあり】,11/18(月) 5:00
oric,オリコン,NEWS、16.3万人動員のツアー完走「これがTeam NEWSです！」　恒例“労働勤労コール”も【最後のあいさつほぼ全文】,11/18(月) 4:00
oric,オリコン,NEWS、“日本”テーマのアリーナツアー完走　17公演16.3万人が熱狂「NEWSが1番でしょ？俺もそう思う！」【ライブレポート】,11/18(月) 4:00
oric,オリコン,草なぎ剛、明石家さんま役熱演「さんまさんが降りてきた」　芸能界のタブー破った1日を完全ドラマ化,11/18(月) 4:00
oric,オリコン,Snow Man目黒蓮が“雪だるま”に変身　10代の頃のミルクティーの思い出も語る「自分の中で定番でした」,11/18(月) 4:00
oric,オリコン,“あざとかわいい女神”松村沙友理『ヤンマガ』初ソロ表紙　美しさと圧倒的透明感が輝く,11/18(月) 0:00
oric,オリコン,松本若菜＆田中圭＆深澤辰哉、『anan』表紙で“禁断のセッション”　『わたしの宝物』大人の三角関係を表現,11/18(月) 0:00
oric,オリコン,IMP.、新曲「ミチシルベ」先行配信＆MV公開　影山拓也出演ドラマ『Qrosの女』EDテーマ,11/18(月) 0:00
oric,オリコン,【RIZIN】榊原CEO「朝倉海がパントージャに勝てば実質“RIZINがフライ級の世界一”」,11/17(日) 21:58
oric,オリコン,『海に眠るダイヤモンド』いづみの“正体”は？　意味深セリフに「やっぱり…」「一番怪しい」【ネタバレあり】,11/17(日) 21:52
oric,オリコン,新潟名物『イタリアン』販売中止　みかづきが発表「製麺設備故障のため」,11/17(日) 21:32
oric,オリコン,【RIZIN】榊原CEO、連勝でも反省の秋元強真は「とてもいい。勝つだけで満足したら止まっちゃう」,11/17(日) 21:01
oric,オリコン,『光る君へ』石野真子「長生きした」　穆子を演じきった心境【君かたり】,11/17(日) 21:00
oric,オリコン,『光る君へ』さらば三条天皇…　木村達成、敦明の決断に「なにやってんねん！」【君かたり】,11/17(日) 21:00
oric,オリコン,『魔入りました！入間くん』第4シリーズ制作決定　スペシャル映像公開,11/17(日) 21:00
oric,オリコン,『光る君へ』三条天皇の死　敦明親王役・阿佐辰美「解放されたような感覚にもなったのかな」【君かたり】,11/17(日) 21:00
oric,オリコン,『光る君へ』身を引く決断をした道長　柄本佑「のびのびしているんじゃないかな」【君かたり】,11/17(日) 21:00
oric,オリコン,『光る君へ』人気キャラが再登場　次週予告にネット歓喜「激アツ」「油断してた！」【ネタバレあり】,11/17(日) 20:48
oric,オリコン,『光る君へ』第45回　まひろは賢子にまつわる秘密を明かす【ネタバレあり】,11/17(日) 20:45
oric,オリコン,【RIZIN】榊原CEOが語るBreakingDownとの交流「受け入れる選手は間違いなくいると思う」,11/17(日) 20:19
oric,オリコン,【RIZIN】復帰戦で完勝のケラモフ「鈴木千裕とクレベルの勝者と戦いたい」大みそか参戦にも意欲,11/17(日) 19:58
oric,オリコン,メルカリ、サポート体制めぐり謝罪　相次ぐトラブルに見直し方針を発表「不正利用者への対策を強化」,11/17(日) 19:38
oric,オリコン,月曜に復活の『東京フレンドパーク』岩本照＆目黒蓮がハイパーホッケー　横浜流星＆那須川天心が懐かしアトラクションに挑戦,11/17(日) 19:00
oric,オリコン,【RIZIN】芦澤竜誠、MMAファイターとして進化に手応え「空間は完全に俺が支配していた」,11/17(日) 18:57
oric,オリコン,藤森慎吾、“メロメロ”愛娘の素顔を初公開　子育てに奮闘する姿に反響「チャラさ0の投稿涙が…」,11/17(日) 18:55
oric,オリコン,阿部顕嵐、内容未発表の主演ミュージカル開幕「ついに皆さんに見てもらえる」　プロデュースにも初挑戦,11/17(日) 18:30
oric,オリコン,23歳・櫻井海音、渋すぎる言動に共演者から告発続々　あのもツッコミ「いや、ジジイじゃねえかよって」,11/17(日) 18:20
oric,オリコン,【RIZIN】連勝の秋元強真「内容的には納得いかない」判定で完勝も“攻め急ぎ”反省,11/17(日) 18:09
oric,オリコン,あの、アイドル役で初めての“金髪”に挑戦　表現者としての姿勢に共感「僕自身が普段ライブでやっていることと一緒」,11/17(日) 18:01
oric,オリコン,“全日本女子プロレス軍団”、昭和女子プロレスの実態を暴露　当時のギャラ公開＆20年ぶりに“恩師”と再会,11/17(日) 18:00
oric,オリコン,インポッシブル『有吉の壁』の「◯」は「地球です」　“生命エネルギー”引き出された壮絶な企画がついに放送へ【オリコン　ライターズ】,11/17(日) 18:00
oric,オリコン,吉田鋼太郎、【推しの子】での俳優・齋藤飛鳥を絶賛「ものすごい女優になっていく」　その上で本音も「もう少しおしゃべりしたかった」,11/17(日) 17:53
oric,オリコン,【RIZIN】芦澤竜誠、MMAで連勝！昇侍にKOで喜び爆発！　若手キックボクサーにMMA転向も呼びかけ,11/17(日) 17:35
oric,オリコン,【RIZIN】ヒロヤ、執念の勝利で涙「チームの信頼関係がなければ勝てなかった」【試合後インタビュー】,11/17(日) 17:07
oric,オリコン,全国中高生の声の祭典『第13回 声優魂』　最優秀賞は神奈川県出身の高1・鈴木碧桜さん「目一杯演技を楽しめたので、幸せな気持ちで帰れます！」,11/17(日) 17:06
oric,オリコン,実写『【推しの子】』ワールドプレミアに櫻井海音＆齋藤飛鳥ら豪華12人が集結　物語さながらライブ演出で伝説の幕開け祝す,11/17(日) 17:04
oric,オリコン,齋藤飛鳥【推しの子】伝説のアイドル役を一度辞退していた　元アイドルだからこその苦悩「相当の覚悟が必要でした」,11/17(日) 17:04
oric,オリコン,趣里＆ジェシー、司法試験に合格した高校2年生“リアルモンスター”と対面　『モンスター』プロデューサーと対談,11/17(日) 17:00
oric,オリコン,紀平梨花、トヨタ会長の“世界に1台の愛車”公開「センチュリーカッコいいですね」,11/17(日) 17:00
oric,オリコン,【RIZIN】秋元強真、階級差を乗り越え連勝！　判定3－0で怪物くん完封「目標にする2人よりも盛り上がるRIZINを作る」,11/17(日) 16:48
oric,オリコン,乃木坂46五百城茉央、抜群スタイル際立つ美脚ショット　1st写真集先行カット公開,11/17(日) 16:46
oric,オリコン,井戸田潤、36年前のトヨタ“名車”を絶賛「きれいに残ってる車があんまりない」,11/17(日) 16:30
oric,オリコン,40歳・木村カエラ、ミニスカ古着コーデに反響…「ありがとうございました」ファンうなる着こなし,11/17(日) 16:19
oric,オリコン,【RIZIN】白川ダーク陸斗、バンタム転向初戦で敗れるも「まだ自分は行けると感じてる」,11/17(日) 16:13
oric,オリコン,横澤夏子、先輩ママ・藤本美貴は「師匠」　“食事ルール”の金言に感激「法改正の毎日です」,11/17(日) 14:37
oric,オリコン,“なにわのブラックダイヤモンド”橋本梨菜、アメリカ一人旅ショットに反響「ダイナマイトボディたまらん」,11/17(日) 13:43
oric,オリコン,山崎賢人、映画『キングダム』深呼吸して“将軍の見る景色”を想像　大沢たかおは王騎“愛”を語る,11/17(日) 13:00
oric,オリコン,『マイダイアリー』“大学生”清原果耶、激似の絵が登場「ウソでしょ」　描いた友人女子の想い【第4話あらすじ】,11/17(日) 12:55
oric,オリコン,『楽園追放』完全新作2026年公開　釘宮理恵・三木眞一郎・水島精二監督10年ぶり集結レポート,11/17(日) 12:34
oric,オリコン,山下美月＆生見愛瑠、初2ショットで『CanCam』表紙に登場　リッチな“オトナ”コーデ,11/17(日) 12:30
oric,オリコン,「あれ、ウソやったんやろか？」上沼恵美子、松本人志に再リクエスト　ファン＆共演希望で痛烈,11/17(日) 12:28
oric,オリコン,紀平梨花「すごく幼いパスポートができました 笑」　インスタ投稿に反響「かわいい素敵なパスポート」,11/17(日) 12:19
oric,オリコン,B'zが異例予告→朝ドラ『おむすび』主題歌「イルミネーション」のMV公開,11/17(日) 12:10
oric,オリコン,岸博幸氏、元おニャン子・生稲晃子氏の外務政務官起用を痛烈批判「結論として戦略性が全然ない」　一部のSNS上の声にも言及,11/17(日) 12:00
oric,オリコン,『海に眠るダイヤモンド』いづみの正体がまもなく判明？　塚原あゆ子監督が明かす,11/17(日) 12:00
oric,オリコン,岩田剛典MC『ダンス最強チームバトル ダンバト』放送決定　THE JET BOY BANGERZ、FRUITS ZIPPERも参戦,11/17(日) 12:00
oric,オリコン,有村架純、小樽の夜空に上がる花火に感涙　坂口健太郎はピアノの生演奏で400人を魅了【動画あり】,11/17(日) 12:00
oric,オリコン,なにわ男子・大橋和也、“アイドル”の使命語る　中島健人が目指す“表現”のかたちとは,11/17(日) 12:00
oric,オリコン,横浜流星主演、映画『正体』は夏と冬に分けて撮影を敢行　その効果がにじむメイキング写真,11/17(日) 12:00
oric,オリコン,佐藤健が永野芽郁に頭ポンポン、安定の胸キュンシーンは“鼻の穴の中”　「とてもいいマッチングだった」と監督にんまり,11/17(日) 12:00
oric,オリコン,朝ドラ初挑戦の田畑志真、高校卒業で「覚悟を決めた」　10代ラスト＆役者業への抱負語る,11/17(日) 12:00
oric,オリコン,【RIZIN】“BREAKINGトルネード”としぞう、無念の判定負け　MAキック王者JINと打ち合うも…,11/17(日) 11:56
oric,オリコン,『島耕作』基地建設めぐる描写…修正版配信・再謝罪 「改めて、沖縄の方々をはじめ…」　校了前の「実効力のある手段」も説明,11/17(日) 11:42
oric,オリコン,古舘伊知郎、松本人志の訴訟終結に私見　「結果、それ以降のことに至らなくても」…「あの形がダメ」,11/17(日) 11:11
oric,オリコン,西野七瀬、涙をこぼすほどの“ラブレター案件”「『無』になって動きました」地元・大阪で語る,11/17(日) 10:51
oric,オリコン,『ワイドナショー』松本人志の文春訴訟終結を議論　小沢一敬にも言及　「この番組でも取り上げていかなきゃいけない」,11/17(日) 10:37
oric,オリコン,30歳・西野七瀬、かつてチャリで来た映画館に凱旋　大阪・八尾市の“八尾アリ”…しかし「世代差が」,11/17(日) 10:07
oric,オリコン,来日中のMLBレジェンド、インスタに大谷翔平との貴重2ショット公開　東京の夜景に感動する様子も「信じられない」,11/17(日) 10:05
oric,オリコン,『今夜の光る君へ』ある決意を固めた道長が訪ねてきて…,11/17(日) 10:00
oric,オリコン,ドラマ版『ゴールデンカムイ』第7話は土方一派と鉢合わせ一触即発ッ　永倉、谷垣の過去も明らかに,11/17(日) 10:00
oric,オリコン,梅宮アンナ、右胸全摘手術後に涙　「痛い痛い」赤裸々告白「コレが現実です」「不安にさせない為なのでしょうか？」,11/17(日) 9:35
oric,オリコン,劇場アニメ『楽園追放 心のレゾナンス』2026年公開を発表　1作目はリバイバル上映中「時間の経過を感じない良いフィルム」,11/17(日) 9:07
oric,オリコン,八木勇征、八尾に登場…“矢野くん”として　レアイベントでガッツポーズ&関西弁、次は「（メンバー）全員を」,11/17(日) 9:07
oric,オリコン,『光る君へ』ファーストサマーウイカ、清少納言ゆかりの地に感慨「ここに本当にいたんだな」,11/17(日) 9:00
oric,オリコン,『海に眠るダイヤモンド』第4話　朝子が気になり、浮き足立つ鉄平は…,11/17(日) 9:00
oric,オリコン,劇場版『風都探偵』大ヒット御礼PVが解禁　荘吉が翔太郎に帽子を引き継ぐ「似合う男になれ」,11/17(日) 9:00
oric,オリコン,大地真央、3度目となる『最高のオバハン』に決意　私生活でも”ハルコ節”さく裂？,11/17(日) 9:00
oric,オリコン,『おむすび』第8週　専門学校にギャルの格好で入学して…【ネタバレあり】,11/17(日) 8:15
oric,オリコン,『おむすび』新キャスト7人を解説　制作統括・宇佐川氏「第二章は華やかな青春グラフィティです！」,11/17(日) 7:00
oric,オリコン,三女・長濱ねる、ついに時間が動き出す　『若草物語』第6話あらすじ,11/17(日) 6:00
oric,オリコン,つんく♂、家族との世界一周旅行を初公開　ハワイでの移住生活を“親友”薬丸裕英が語る,11/17(日) 6:00
oric,オリコン,カンテレ・フジ木曜深夜にドラマ新枠　第1弾の主演は伊藤健太郎　愛希れいか＆弓木奈於と群像劇【コメント全文】,11/17(日) 6:00
oric,オリコン,『テレ東音楽祭スペシャル1964→2024』出演アーティストが一挙公開,11/17(日) 6:00
oric,オリコン,リリー・フランキー、広瀬すずの父親役に決定「親子に見えたらよいですね」　8年ぶりにTBS金ドラ出演,11/17(日) 5:00
oric,オリコン,3時のヒロイン・かなで、『私たちが恋する理由』サプライズで出演　主演・菊池風磨の“役者”顔に「ドラマスイッチがあるのかな」,11/16(土) 23:30
oric,オリコン,【RIZIN】豪華王者対談！井上直樹＆伊澤星花が語る名古屋の注目カード、ベルトの保管、そして大みそか大会,11/16(土) 23:22
oric,オリコン,『潜入兄妹』“九頭龍”の部下・信濃が登場「目的は幹部全員の命」　キャストは未発表,11/16(土) 22:54
oric,オリコン,八村倫太郎＆柳俊太郎がW主演、韓国発サスペンスホラー公開「この作品が自分の初主演の作品で良かった」,11/16(土) 22:26
oric,オリコン,peco、６歳長男とおそろいパジャマ姿でクリスマス気分を先取り「りゅうちぇるにそっくり！」,11/16(土) 21:47
oric,オリコン,加藤雅也、還暦でヴォーカリスト役に初挑戦　「緊張で吐きそうだった」,11/16(土) 21:39
oric,オリコン,加藤雅也＆大塚寧々、“アットホーム”な映画で裏方仕事　花火に「火を着けて」　過去の数奇な共演歴も明かす,11/16(土) 21:18
oric,オリコン,アプリ『まほやく』アーサーとムルが『anan』表紙に登場　5周年記念に描き下ろし,11/16(土) 21:00
oric,オリコン,綱啓永、後輩に金言「大きな声であいさつが大事」　さっそく瀬戸康史に「おはようございます！」,11/16(土) 21:00
oric,オリコン,瀬戸康史、まさかのWAVE加入？　「新メンバーの…」の小ボケでメンバー笑い誘う　エールも「仲間を頼って共に頑張ってほしい」,11/16(土) 21:00
oric,オリコン,綱啓永、俳優業の楽しいところを問われ即答「オフに友だちとサウナに…」　瀬戸康史のツッコミに爆笑,11/16(土) 21:00
oric,オリコン,7人組若手俳優ユニット「WAVE」がお披露目会見　“ブンレッド”井内悠陽ら所属「成長した姿を！」,11/16(土) 21:00
oric,オリコン,『ベストアーティスト』第1弾出演アーティスト発表　King & Prince、SixTONES、Snow Man、ミセスら16組【一覧あり】,11/16(土) 20:54
oric,オリコン,【RIZIN】“BreakingDownから挑戦”としぞう「3分の俺の戦い方は完全に違う」朝倉未来へ恩返し誓う【インタビュー】,11/16(土) 20:47
oric,オリコン,IS:SUE、初登場『Mステ』での中森明菜「DESIRE～情熱～」披露に反響　ダンスプラクティス動画公開,11/16(土) 20:19
oric,オリコン,KID PHENOMENON、1stアルバム「PHENOMENON」発売決定＆新アー写公開,11/16(土) 20:09
oric,オリコン,NiziU・ミイヒ、久しぶりの黒髪にファン歓喜「待ってました！」「オーディションの頃を思い出す」,11/16(土) 19:47
oric,オリコン,元HiHi Jets高橋優斗、地元・横浜でギフト事業開始「大好きな横浜で“僕にしかできない挑戦”を」【創業メッセージ全文】,11/16(土) 19:45
oric,オリコン,“肺膿瘍”患った河井ゆずる、肺の穴「塞がった事が確認」「改めて健康の有り難さを」,11/16(土) 19:17
oric,オリコン,【仮面ライダーガヴ】第11話「あまい言葉にご用心！」あらすじ　ランゴ、ついに人間界に,11/16(土) 19:00
oric,オリコン,【ブンブンジャー】バクアゲ37「二人のスパイ」あらすじ　梶原颯に続き、内藤好美も登場,11/16(土) 19:00
oric,オリコン,西川貴教、上海の実物大フリーダムガンダム立像と2ショット　ファン「ついに舞い降りる剣が完成」「滋賀に立像建ちませんかね」,11/16(土) 18:51
oric,オリコン,ゆりやんレトリィバァ、授賞式で“呪い”にかかる「あ、あ、あ、ぶ～」　会場の笑いさらう,11/16(土) 18:44
oric,オリコン,藤木直人、実は大の釣り好き　良型サワラ爆釣で「爪痕を残すことが！」「ディレクターさん曰く神回（笑）」,11/16(土) 18:32
oric,オリコン,国分太一、DASHで芸能界初の偉業達成へ　松島聡＆松田元太と新宿のミツバチを救出,11/16(土) 18:00
oric,オリコン,『海に眠るダイヤモンド』土屋太鳳「『百合子、生きよう』と心で…」　第4話の撮影秘話を明かす,11/16(土) 18:00
oric,オリコン,團遥香、黒キャミ姿でマーケットをショッピング　産後初の海外旅行を報告,11/16(土) 17:49
oric,オリコン,【UFC】朝倉海、デビュー戦がメインイベントに昇格　ホワイト代表「海は最も強力なストライカーの1人」,11/16(土) 17:35
oric,オリコン,54歳・メッセンジャー黒田有、ラジオで第1子誕生を報告　武川智美アナも祝福,11/16(土) 17:21
oric,オリコン,深田恭子、豊満“美バスト”あらわな黒キャミ姿　「目が釘付け」「凄い破壊力」「無敵の深キョン」と大反響,11/16(土) 17:04
oric,オリコン,WEST.重岡大毅＆中間淳太　子どもたちと元気よくコール&レスポンス「うんぴょこっす！」,11/16(土) 17:00
oric,オリコン,『ポルシェ』は何がすごい？　トヨタ『スープラ』開発者の分かりやすい解説におぎやはぎも感心,11/16(土) 17:00
oric,オリコン,WEST.重岡大毅、ちゃっかり『VC-3000のど飴』宣伝　中間淳太は20年以上の付き合いでケンカは「トムとジェリーみたいな感じ」,11/16(土) 16:55
oric,オリコン,WEST.重岡大毅、真剣に『うんぴょこ注入式』説明するも笑いこらえきれず　赤荻アナがツッコミ「イチオシイベントなのに」,11/16(土) 16:47
oric,オリコン,WEST.重岡大毅＆中間淳太、巨大バルーン膨らませ大汗「赤坂がうんぴょこ色で染まりました」,11/16(土) 16:41
oric,オリコン,【RIZIN】全選手が計量クリア　芦澤竜誠「必ずブチ●してKO勝ちします」,11/16(土) 16:32
oric,オリコン,BE:FIRST・SOTA、ドキュメンタリー映画見て照れ笑い「本当にバカだなと」　　MANATOのお茶目な一面も,11/16(土) 16:15
oric,オリコン,BE:FIRST・RYOKI、東京ドーム公演は「目標達成ではない」　ドキュメンタリー監督も絶賛「東京ドームでは狭すぎる」,11/16(土) 16:12
oric,オリコン,佐藤満春、SixTONES松村北斗のお土産に歓喜「僕はなんか徳を積んだんだろうか？」,11/16(土) 15:34
oric,オリコン,相葉雅紀、アニメ声優初挑戦　スタッフはひと声でガッツポーズ「生命力あふれる声」,11/16(土) 15:05
oric,オリコン,相葉雅紀、毎日ヨーグルト＆納豆「腸活です」　来春に向けて自らにミッション,11/16(土) 14:58
oric,オリコン,背徳の極み！ビーフをチキンで挟む　『BIGチキンバンズビーフバーガー』ボリューム満点な仕上がりに,11/16(土) 14:38
oric,オリコン,相葉雅紀、小学生の頃の夢は「社長になること」　モルカーの世界で夢かなう「子どもたちも夢は大切に」,11/16(土) 14:16
oric,オリコン,大谷翔平、インスタに感謝の投稿　真美子さん＆デコピン登場するハイライト動画に反響「日本の誇り」,11/16(土) 14:10
oric,オリコン,SixTONES田中樹、指原莉乃と「2ショットプリ企画」緊急参戦　緊張＆大興奮「血が出ちゃう…！」,11/16(土) 14:00
oric,オリコン,『モンスター』“父”古田新太、ついに本格始動　趣里との共演に喜び「楽しみにしていただければ」【コメント全文】,11/16(土) 12:30
oric,オリコン,44歳・広末涼子、自身の“七五三”写真公開　「面影ある！」「子供の頃から美人」「可愛さがずば抜けている」と反響,11/16(土) 12:15
oric,オリコン,パンサー尾形の妻・あいさん、手作り“シナモロール弁当”を紹介　「可愛かったーー!!」6歳長女は大喜びで完食,11/16(土) 12:10
oric,オリコン,織田裕二、柳葉敏郎、深津絵里ら出演、映画『踊る大捜査線 THE FINAL 新たなる希望』今夜放送,11/16(土) 12:00
oric,オリコン,角田夏実、春日俊彰＆近藤春菜と“柔道着”で『ベスコン』ウォーキング　満面の笑みで餃子平らげる,11/16(土) 12:00
oric,オリコン,なにわ男子・大橋和也を3つのキーワードで表すと…「元気・テンション・リーダー」　『CanCam』100の質問に回答,11/16(土) 12:00
oric,オリコン,『有吉の壁』えいじ企画　今年38個「×」獲得“愛され芸人”の新たな魅力を引き出す,11/16(土) 12:00
oric,オリコン,カンテレのハチエモン、ミャクミャクを煽る「万博会場に行かんでええんか？」　ハチエモンとミャクミャクが映像と商品でコラボ,11/16(土) 12:00
oric,オリコン,『わんだふるぷりきゅあ！』ユキ、演劇部に塩対応も「まゆの作った衣装が着られるのなら」　第41話あらすじ＆場面カット公開,11/16(土) 12:00
oric,オリコン,バービー、夫婦そろって金髪姿に「和装で気合い入れる元ヤン」　夫・つーたん＆娘とお宮参りへ,11/16(土) 11:56
oric,オリコン,『ドラゴンボールDAIMA』超サイヤ人に！　ミニ悟空ちょっと本気モードの第6話場面カット解禁,11/16(土) 11:45
oric,オリコン,矢口真里「悔いはない」　波乱万丈な人生の“ととのった”瞬間に迫る【コメント全文】,11/16(土) 11:28
oric,オリコン,王林、超ミニワンピで豊満“美バスト”あらわ＆美脚披露　新たな一面が舞台で輝き「とびきりに励みになってます」,11/16(土) 11:07
oric,オリコン,NHK歴史探偵『宮沢賢治と銀河鉄道の夜』放送　朗読は梶裕貴＆鬼頭明里【コメント全文】,11/16(土) 11:00
oric,オリコン,重岡大毅＆藤井流星、『リア突WEST.』新企画で挑戦　“鍋作り”でなぜか電流ビリビリのえじきに,11/16(土) 11:00
oric,オリコン,『ブルーロック』本日放送！大ピンチ…糸師冴から堅守速攻カウンター　第31話あらすじ＆場面カット公開,11/16(土) 11:00
oric,オリコン,佐藤満春“暗躍する仕事術”まとめた書籍、多数書店で大展開　凱旋イベントも好評,11/16(土) 10:43
oric,オリコン,“チアリーダー”土屋炎伽、引き締まった美ボディと笑顔ショット　「鍛え抜かれた素晴らしい美脚」「ただただ見惚れます」,11/16(土) 10:42
oric,オリコン,麻美ゆま“大人ゆま”の秘密の一年　ちょっぴり色気に驚きとドキッと…,11/16(土) 10:15
oric,オリコン,藤井フミヤ：デビュー40周年を超えてファンとの絆はより強固に　2周目の47都道府県ツアーへ,11/16(土) 10:00
oric,オリコン,【UFC】ヘビー級王者ジョーンズ「次はアスピナルよりペレイラと戦いたい。なぜなら…」試合前インタビュー到着,11/16(土) 9:30
oric,オリコン,“美のカリスマトレーナー”AYA、夫とホノルルマラソン参加へ　2ショット添え「この筋肉マンを42.195キロどう運ぶ？」,11/16(土) 9:10
oric,オリコン,有村架純×坂口健太郎：4度目の共演『さよならのつづき』がもたらす新たなラブストーリー,11/16(土) 8:30
oric,オリコン,“日本一美しいドラマー”大野真依、SNSのポストがバズる　グラビアとの“二刀流”にギャップ萌え続出,11/16(土) 8:15
oric,オリコン,『おむすび』第36回　福岡・糸島を旅立つ日が来る【ネタバレあり】,11/16(土) 8:15
oric,オリコン,『新婚さん』夫は高野山で修行した僧侶、妻は同じ寺で働く広報　交際0日婚のプロポーズでゴールイン,11/16(土) 8:07
oric,オリコン,8歳・永尾柚乃、監督業に挑戦　千鳥＆かまいたちをばっさり「カット！」,11/16(土) 8:00
oric,オリコン,吉田沙保里、豪華会食を報告　スポーツ界“レジェント”とのショットに「やべぇ」「最強すぎる」「日本の大切な宝物」驚きの声,11/16(土) 7:15
oric,オリコン,『ライオンの隠れ家』すべての“元凶”が判明　ネット怒り「絶対に許さない」【ネタバレあり】,11/16(土) 7:00
oric,オリコン,放送55周年迎えた『サザエさん』＆声優・加藤みどりがギネス認定　記録更新に笑顔「この5年間はあっという間」【コメントあり】,11/16(土) 7:00
oric,オリコン,松田元太＆松倉海斗、スタジオでゆかりの楽曲を披露　『with MUSIC』2時間SP見どころ,11/16(土) 7:00
oric,オリコン,業務に忙殺される篠谷（森川葵）、自身への悪口メモを発見　『放課後カルテ』第6話あらすじ,11/16(土) 7:00
oric,オリコン,GENERATIONS、史上最大の逆境を乗り越える姿　リアルドキュメント放送へ【白濱亜嵐コメント】,11/16(土) 7:00
oric,オリコン,武田梨奈主演『ワカコ酒 Season8』放送決定　門間航が演じる新キャラも登場,11/16(土) 6:01
oric,オリコン,黒澤（菊池風磨）、恋人・葵（久間田琳加）に拒絶され別れを覚悟　『私たちが恋する理由』第6話あらすじ,11/16(土) 6:00
oric,オリコン,竜星涼＆八木莉可子、内通者を暴く　『潜入兄妹』第7話あらすじ,11/16(土) 6:00
oric,オリコン,松下洸平、「踊る」本広克行監督から「今後も…」と誘われる　柳葉敏郎は「青島イズム感じた」と絶賛,11/16(土) 5:31
oric,オリコン,“柳葉敏郎＝室井慎次”　フジ小室瑛莉子アナ＆福本莉子が混同　真矢ミキは「室井葉さん」呼び,11/16(土) 5:00
oric,オリコン,松岡昌宏主演『家政夫のミタゾノ』新シーズン、2025年1月期放送決定　新人家政婦役に久間田琳加【登場人物紹介あり】,11/16(土) 4:30
oric,オリコン,関西ジュニア出演『年下彼氏』が舞台化　大西風雅＆池川侑希弥＆山中一輝＆渡邉大我が胸きゅんラブコメ,11/16(土) 4:00
oric,オリコン,福山翔大、無敗誇る競輪選手役　『それぞれの孤独のグルメ』で松重豊“井之頭五郎”食事シーンに感動「美しく神々しい」,11/16(土) 1:00
oric,オリコン,漫画『雨夜の月』アニメ化決定　耳の不自由な奏音と惹かれる咲希…記念イラスト公開,11/16(土) 0:15
oric,オリコン,＜ドラゴンボールDAIMA＞ミニ悟空が超サイヤ人化！　如意棒も使い戦闘,11/16(土) 0:09
oric,オリコン,楠木ともり出演イベント前日に開催延期　来場者・スタッフへの脅迫行為あり「安全を最優先に考えて」,11/15(金) 23:56
oric,オリコン,柳葉敏郎、豪雪の中で妻に命救われる「出ていなかったら、死んでいたね」　お酒での失敗談にスタジオから悲鳴,11/15(金) 22:59
oric,オリコン,柳葉敏郎、”室井慎次”の仕草にまつわる秘話明かす　”代名詞”のきっかけはモノマネ,11/15(金) 22:16
oric,オリコン,Travis Japan、新アルバム『VIIsual』メンバー監修楽曲が解禁　初回T盤の特典ティザー映像も公開,11/15(金) 22:00
oric,オリコン,松本人志の代理人弁護士、報道関係者へ声明　記者会見実施の問い合わせを受け「情報発信を行うことは控えざるを得ません」,11/15(金) 21:36
oric,オリコン,【RIZIN】韓国から“転職”の山本聖悟、寝業師ヤマニハに「インパクトのある試合で勝つ」,11/15(金) 21:23
oric,オリコン,「柳葉敏郎は幸せ者です」　映画『室井慎次 生き続ける者』舞台あいさつで万感の思い,11/15(金) 21:22
oric,オリコン,バーチャルアイドルグループ・PLAVE、anan史上初の“海外重版”決定　日本初の撮り下ろし表紙,11/15(金) 20:59
oric,オリコン,【RIZIN】摩嶋一整「同じ環境で頑張る人たちの見本となる試合を」初のメインで前王者ケラモフと対戦,11/15(金) 20:49
oric,オリコン,高橋優斗、生配信でスタートアップ企業「YX（ワイテン）ファクトリー」立ち上げを発表「『横浜バニラ』をつくります」,11/15(金) 20:07
oric,オリコン,脱サラして3年で大阪No.1になったさつまいも農家が登場　熱意ともうけのからくりを語る,11/15(金) 20:02
oric,オリコン,『銀魂』MUSIC CLIP COLLECTION COMPLETE BEST発売決定　過去に収録された全ミュージッククリップ,11/15(金) 20:00
oric,オリコン,テレ朝年越し特番『ザワつく！大晦日』6年連続放送決定　今年は過去最長“8時間”放送に,11/15(金) 20:00
oric,オリコン,子どもの空手大会で危険行為　極真会館が声明発表「大きな問題提起として捉えております」【コメント全文】,11/15(金) 19:54
oric,オリコン,八木勇征、“不運体質”な役柄を体現？ 運試しで見事にハズレ　ヒロイン池端杏慈＆中村海人の予想的中,11/15(金) 19:50
oric,オリコン,Travis Japan中村海人、「！！」絵文字でおじさん疑惑にショック　八木勇征もイジりまくり「俺でも使わないかも」,11/15(金) 19:44
oric,オリコン,＜ポケモン＞リコちゃん、祖母とバトル　モフモフなウインディが突進！第74話あらすじ＆場面カット,11/15(金) 19:30
oric,オリコン,『ガンダムSEED FREEDOM ZERO』特報映像が公開　水着姿のシン＆ルナマリア　ドラマCD出演キャスト発表で新キャラ役は小野大輔,11/15(金) 19:12
