ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,北海道新聞,ニセコ 外国人の交通事故が急増,3/2(日) 7:44,https://news.yahoo.co.jp/pickup/6531081,https://news.yahoo.co.jp/articles/0e889a52be619d7565c97ba96c6db09907a943e6,3/2(日) 7:44
local,時事通信,地方議会 女性議員へセクハラ深刻,3/2(日) 7:43,https://news.yahoo.co.jp/pickup/6531084,,3/2(日) 7:43
local,毎日新聞,コンクリ遺体 当初は事件性疑わず,3/2(日) 7:42,https://news.yahoo.co.jp/pickup/6531083,https://news.yahoo.co.jp/articles/3d1004eb762a0827115e5eafb52e61337cd20966,3/2(日) 7:42
local,京都新聞,卒業式後切りつけ 教室に2人きり,3/1(土) 22:55,https://news.yahoo.co.jp/pickup/6531070,https://news.yahoo.co.jp/articles/c04abeb4b3b6832c22144af73bc8503697cb42b1,3/1(土) 22:55
local,テレビユー山形,正直雨待ち 山林火災に消防関係者,3/1(土) 22:40,https://news.yahoo.co.jp/pickup/6531069,https://news.yahoo.co.jp/articles/15cafc6ce038a0befc7cf4c70c3731224bfe74f8,3/1(土) 22:40
local,Daiichi-TV（静岡第一テレビ）,8歳がボートに1人 不明の父を捜索,3/1(土) 22:11,https://news.yahoo.co.jp/pickup/6531064,https://news.yahoo.co.jp/articles/5195765385c894e865e038988490d90d2930f763,3/1(土) 22:11
local,埼玉新聞,道路陥没で悪臭 ため息つく住民,3/1(土) 21:38,https://news.yahoo.co.jp/pickup/6531058,https://news.yahoo.co.jp/articles/b8ef4d9e55f740e4d8b67d140bb664e89c5eb9ee,3/1(土) 21:38
local,産経新聞,コンクリ遺体 近所は「まさか」,3/1(土) 20:47,https://news.yahoo.co.jp/pickup/6531055,https://news.yahoo.co.jp/articles/7e3c642b2e0f7bd418b109cb129b4048890f73c8,3/1(土) 20:47
local,関西テレビ,卒業式後切りつけ 女子生徒は重傷,3/1(土) 20:01,https://news.yahoo.co.jp/pickup/6531047,,3/1(土) 20:01
local,読売新聞オンライン,雪崩に巻き込まれ 登山者2人死亡,3/1(土) 19:50,https://news.yahoo.co.jp/pickup/6531046,https://news.yahoo.co.jp/articles/9630d91333b8d8d467919a5ec941f7d947009c73,3/1(土) 19:50
local,毎日新聞,高台に避難 亡き娘の教訓を絵本に,3/1(土) 19:07,https://news.yahoo.co.jp/pickup/6531043,https://news.yahoo.co.jp/articles/23454e421aeaff7e4560b0173457ea72df127afe,3/1(土) 19:07
local,静岡放送（SBS）,ボートに小学生1人 父は行方不明,3/1(土) 19:00,https://news.yahoo.co.jp/pickup/6531040,https://news.yahoo.co.jp/articles/3dd353066a195b007516e563ac084221cd2dff70,3/1(土) 19:00
local,毎日新聞,津波にのまれた娘 絵本でつむぐ母,3/1(土) 18:47,https://news.yahoo.co.jp/pickup/6531041,https://news.yahoo.co.jp/articles/23454e421aeaff7e4560b0173457ea72df127afe,3/1(土) 18:47
local,日テレNEWS NNN,家を捜査後 3千万円窃盗疑い逮捕,3/1(土) 17:26,https://news.yahoo.co.jp/pickup/6531033,https://news.yahoo.co.jp/articles/4f25756095af3b77502e8cddcbde02cb186d72b0,3/1(土) 17:26
local,読売テレビ,卒業式後切りつけ 18歳同級生逮捕,3/1(土) 17:12,https://news.yahoo.co.jp/pickup/6531027,https://news.yahoo.co.jp/articles/d4a0422e67f5f79fd86708813732e47d161bceaa,3/1(土) 17:12
local,読売新聞オンライン,コンクリ詰め遺体は親族の子 供述,3/1(土) 16:50,https://news.yahoo.co.jp/pickup/6531024,https://news.yahoo.co.jp/articles/7e3c642b2e0f7bd418b109cb129b4048890f73c8,3/1(土) 16:50
local,朝日新聞,京アニ事件 青葉死刑囚述べた不満,3/1(土) 12:35,https://news.yahoo.co.jp/pickup/6530994,https://news.yahoo.co.jp/articles/25966e3ae4f1a3afe2a143ede7840c89215d2b5b,3/1(土) 12:35
local,読売テレビ,子供の遺体を遺棄した疑い 男逮捕,3/1(土) 12:33,https://news.yahoo.co.jp/pickup/6530996,https://news.yahoo.co.jp/articles/8ebbfee7c7587af5cdaad7a1cf2c0d6078cd361f,3/1(土) 12:33
local,読売テレビ,女児遺体を遺棄した疑い 男逮捕,3/1(土) 12:05,https://news.yahoo.co.jp/pickup/6530992,https://news.yahoo.co.jp/articles/8ebbfee7c7587af5cdaad7a1cf2c0d6078cd361f,3/1(土) 12:05
local,読売新聞オンライン,山林火災 焼失面積1400haに拡大,3/1(土) 11:23,https://news.yahoo.co.jp/pickup/6530989,https://news.yahoo.co.jp/articles/9eb5ab18ba1fd084644d00a06d1812f217d0c5b1,3/1(土) 11:23
local,読売テレビ,子遺体コンクリ詰め遺棄疑い 逮捕,3/1(土) 11:18,https://news.yahoo.co.jp/pickup/6530988,https://news.yahoo.co.jp/articles/8ebbfee7c7587af5cdaad7a1cf2c0d6078cd361f,3/1(土) 11:18
local,読売新聞オンライン,「口座開設で5万円」に殺到 山口,3/1(土) 10:31,https://news.yahoo.co.jp/pickup/6530983,,3/1(土) 10:31
local,読売新聞オンライン,富士急死亡事故 ブザー作動は不明,3/1(土) 8:46,https://news.yahoo.co.jp/pickup/6530967,https://news.yahoo.co.jp/articles/4c818fe412c24dcbc1688f483be6e08720ec42d5,3/1(土) 8:46
local,TBS NEWS DIG Powered by JNN,山林火災 避難指示4200人超に拡大,3/1(土) 8:16,https://news.yahoo.co.jp/pickup/6530966,https://news.yahoo.co.jp/articles/d609e81e95f18eb4eceeb1ca77821f7083c2fc1d,3/1(土) 8:16
