ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,山林火災 焼失面積が約1200haに,2/28(金) 11:58,https://news.yahoo.co.jp/pickup/6530860,https://news.yahoo.co.jp/articles/46056db8873f71f6920c2fff284104f8506d0fa8,2/28(金) 11:58
local,FBS福岡放送,ゴムボートでワカメ採り 2人死亡,2/28(金) 11:50,https://news.yahoo.co.jp/pickup/6530853,https://news.yahoo.co.jp/articles/22aae79c053e38a5f93ec5d9db24920bb1adf564,2/28(金) 11:50
local,FNNプライムオンライン,築50年巨大団地が廃虚化 治安悪化,2/28(金) 10:11,https://news.yahoo.co.jp/pickup/6530840,https://news.yahoo.co.jp/articles/607339c4a77b6b187767ff2213ef478423a6153b,2/28(金) 10:11
local,TBS NEWS DIG Powered by JNN,大船渡の山火事 なぜ被害が拡大,2/28(金) 9:28,https://news.yahoo.co.jp/pickup/6530835,https://news.yahoo.co.jp/articles/e8bf9a50608452ee10bd4b17e97172640de8a8bf,2/28(金) 9:28
local,読売新聞オンライン,京都の市営住宅で火事 2人死亡,2/28(金) 9:26,https://news.yahoo.co.jp/pickup/6530838,https://news.yahoo.co.jp/articles/8500943fed0f64a824b1428a2e74a87654e317b1,2/28(金) 9:26
local,読売新聞オンライン,町職員の5分前出勤 時間外に認定,2/28(金) 9:15,https://news.yahoo.co.jp/pickup/6530834,https://news.yahoo.co.jp/articles/5b750dc710830a21d748f784cf52044a728d24a6,2/28(金) 9:15
local,北海道ニュースUHB,夜空走る光の物体 北海道で火球か,2/28(金) 8:17,https://news.yahoo.co.jp/pickup/6530826,https://news.yahoo.co.jp/articles/442838ff25c176383dca52373f2bc9e800ab0538,2/28(金) 8:17
local,FNNプライムオンライン,全部燃えるんだ 山火事に住民悲痛,2/28(金) 7:47,https://news.yahoo.co.jp/pickup/6530822,https://news.yahoo.co.jp/articles/55e87bd77fee1bf1462efd6607e64f095bde79f4,2/28(金) 7:47
local,読売新聞オンライン,中高生AI悪用事件「楽天狙った」,2/28(金) 7:15,https://news.yahoo.co.jp/pickup/6530817,https://news.yahoo.co.jp/articles/741a5315c5f90c80e3d32d70f34248546bfe70d9,2/28(金) 7:15
local,MBSニュース,エレベーターで転落 点検異常なし,2/28(金) 6:30,https://news.yahoo.co.jp/pickup/6530813,https://news.yahoo.co.jp/articles/9c774553a150813faa2a592a6d39b1cdb9fbafc0,2/28(金) 6:30
local,共同通信,女装強要でPTSD 公務災害を申請,2/27(木) 22:23,https://news.yahoo.co.jp/pickup/6530803,https://news.yahoo.co.jp/articles/152541d138be696989da61dc07f95cabe978bd7a,2/27(木) 22:23
local,MBSニュース,女児死亡の託児所代表 書類送検へ,2/27(木) 21:13,https://news.yahoo.co.jp/pickup/6530794,https://news.yahoo.co.jp/articles/e145d26523e8a422cc4e8272609c52c66a17884f,2/27(木) 21:13
local,BSS山陰放送,漁具が後頭部に直撃 乗組員死亡,2/27(木) 20:59,https://news.yahoo.co.jp/pickup/6530793,https://news.yahoo.co.jp/articles/91f41403b6ff6755a668b7beb953aa262b67769b,2/27(木) 20:59
local,読売新聞オンライン,赤信号で歩行者はねる 92歳の後悔,2/27(木) 18:55,https://news.yahoo.co.jp/pickup/6530778,https://news.yahoo.co.jp/articles/545e91ddb63f686124441d0868b1721a4587e985,2/27(木) 18:55
local,読売テレビ,除名県議 維新代表「辞職すべき」,2/27(木) 17:41,https://news.yahoo.co.jp/pickup/6530768,https://news.yahoo.co.jp/articles/1f4c9d18d75f587ab7b6d9b486b7efc1e90e3224,2/27(木) 17:41
local,日テレNEWS NNN,麻雀店を摘発 客含む16人を逮捕,2/27(木) 17:36,https://news.yahoo.co.jp/pickup/6530767,https://news.yahoo.co.jp/articles/f0803da939c1a6866ef0d8e668cb2aaa70fd4389,2/27(木) 17:36
local,琉球新報,那覇空港の放置車両 最長で8年も,2/27(木) 16:51,https://news.yahoo.co.jp/pickup/6530754,https://news.yahoo.co.jp/articles/a1a2dad6b1672ff53dcdb473e04302bca6b3f041,2/27(木) 16:51
local,STVニュース北海道,17歳殺害 当時19歳女が事実認める,2/27(木) 15:46,https://news.yahoo.co.jp/pickup/6530746,https://news.yahoo.co.jp/articles/f18134da0b560effc32cb61ff1170dd68098484f,2/27(木) 15:46
local,読売テレビ,男性死亡 エレベーター開き転落か,2/27(木) 13:54,https://news.yahoo.co.jp/pickup/6530736,https://news.yahoo.co.jp/articles/ad8aab0855f296270da7fae61489bb721cc4bf83,2/27(木) 13:54
local,FNNプライムオンライン（フジテレビ系）,大船渡で焼死体 山林火災が関係か,2/27(木) 13:51,https://news.yahoo.co.jp/pickup/6530739,https://news.yahoo.co.jp/articles/3f01dd4d7ad7ba7aae9159389ef727e1c2eebe20,2/27(木) 13:51
local,共同通信,08年の切断遺体事件 受刑者を逮捕,2/27(木) 12:35,https://news.yahoo.co.jp/pickup/6530732,https://news.yahoo.co.jp/articles/08d36394da9ad32ff273fb324ec272ec8aafef30,2/27(木) 12:35
local,朝日新聞,元時津風親方を逮捕 違法駐車巡り,2/27(木) 12:30,https://news.yahoo.co.jp/pickup/6530731,https://news.yahoo.co.jp/articles/443060e54e8764e9db4f381b6dd4785f498f96da,2/27(木) 12:30
local,CBCテレビ,入院中の3歳女児 医療事故で死亡,2/27(木) 12:01,https://news.yahoo.co.jp/pickup/6530725,https://news.yahoo.co.jp/articles/384440cf383344061c607b0dc2d0a927f940c522,2/27(木) 12:01
local,共同通信,08年の切断遺体事件 受刑者逮捕へ,2/27(木) 11:59,https://news.yahoo.co.jp/pickup/6530724,https://news.yahoo.co.jp/articles/08d36394da9ad32ff273fb324ec272ec8aafef30,2/27(木) 11:59
local,RKB毎日放送,車転落し死亡 直前にパトカー追跡,2/27(木) 11:06,https://news.yahoo.co.jp/pickup/6530716,https://news.yahoo.co.jp/articles/a77a93ab5afbe7eefc418bceade569c44be0482c,2/27(木) 11:06
local,Media info not found,ウズラ卵で小1窒息 学校の責任は,1年前に学校給食で出されたウズラの卵を喉に詰まらせて窒息死した小1男児の父親の手記が話題となっています。「息子よ、帰ってこい、息子を返してください」などとその思いを切々と綴っているものです。ネット上では「食材そのものが悪いわけではなく、よく噛むことが重要だ」という意見が示される一方で、「食事中の注意深い監視が事故防止につながる」といった声も上がっています。こうした痛ましい事故が起きた場合、学校側の賠償責任を問えるでしょうか。理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6530715,https://news.yahoo.co.jp/articles/3084e75486a5896d1947308a79521859ce7c4424,2/27(木) 11:03
local,FNNプライムオンライン,山火事鎮火せず 2千人超避難指示,2/27(木) 10:35,https://news.yahoo.co.jp/pickup/6530712,https://news.yahoo.co.jp/articles/6ed98939827f740e55c56ae4e3242eb05f5af885,2/27(木) 10:35
local,朝日新聞,K-1王者の金子晃大選手 書類送検,2/27(木) 9:56,https://news.yahoo.co.jp/pickup/6530710,https://news.yahoo.co.jp/articles/13e7ba43415c5b3405e0b8223a815514091c5622,2/27(木) 9:56
local,共同通信,08年の切断遺体事件 受刑者聴取へ,2/27(木) 9:54,https://news.yahoo.co.jp/pickup/6530709,https://news.yahoo.co.jp/articles/08d36394da9ad32ff273fb324ec272ec8aafef30,2/27(木) 9:54
local,読売テレビ,エレベーターピットで人発見 死亡,2/27(木) 9:38,https://news.yahoo.co.jp/pickup/6530708,https://news.yahoo.co.jp/articles/81fa56945dd65518d905e6b5f7b888b9366c34e0,2/27(木) 9:38
local,北海道新聞,観光客がマナー違反 自粛求める市,2/27(木) 8:00,https://news.yahoo.co.jp/pickup/6530698,https://news.yahoo.co.jp/articles/5918f520603dce51c154c4cac43875091b40cff3,2/27(木) 8:00
local,読売新聞オンライン,AI悪用し回線契約疑い 中高生逮捕,2/27(木) 7:17,https://news.yahoo.co.jp/pickup/6530694,https://news.yahoo.co.jp/articles/72ebf0a490c819d8e86e93945737ac6d23de608e,2/27(木) 7:17
local,岩手めんこいテレビ,大船渡の山林火災の煙か 衛星画像,2/27(木) 6:14,https://news.yahoo.co.jp/pickup/6530688,https://news.yahoo.co.jp/articles/d26cb26447eb7ac78844f46214869c8d9f9b75a9,2/27(木) 6:14
local,岩手めんこいテレビ,大船渡の山林火災 80棟超が焼ける,2/27(木) 0:03,https://news.yahoo.co.jp/pickup/6530685,https://news.yahoo.co.jp/articles/d08762657d1b435ce5af044ba32861ae3a4c64d4,2/27(木) 0:03
