ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,河北新報,車突っ込み10代2人はねる 1人死亡,自動車学校の送迎バスから降りた直後に…10代の男女はねられ1人死亡1人重傷　72歳女性の車が駅に突っ込む　福島・鏡石,https://news.yahoo.co.jp/pickup/6491738,https://news.yahoo.co.jp/articles/bcbfe6059f1039b1cd07664424e4803cdc10ab28,2/15(木) 21:16
local,関西テレビ,万博 大阪府・市の負担は1325億円,【万博費用】大阪府・市の負担は「1325億円」に　去年の発表から52億円削減　来年の大阪・関西万博,https://news.yahoo.co.jp/pickup/6491735,https://news.yahoo.co.jp/articles/585c956740422bb54d7d217d11f4f18cd90c5e35,2/15(木) 21:04
local,tbc東北放送,大阪王将にナメクジと投稿 男逮捕,"「ナメクジ大量にいる」SNSに書き込み""大阪王将""への威力業務妨害容疑で25歳の男逮捕「間違いない」容疑認める　仙台",https://news.yahoo.co.jp/pickup/6491729,https://news.yahoo.co.jp/articles/ce9626c5d07e2f27ebedc93fd991de50acb709b7,2/15(木) 19:57
local,TBS NEWS DIG Powered by JNN,車が歩行者はねる 10代2人が重体,70代の女が運転する車が10代の男女2人をはねる　2人は意識不明の重体　70代の女を現行犯逮捕,https://news.yahoo.co.jp/pickup/6491710,https://news.yahoo.co.jp/articles/8f9c0ef50c61f8fff2a6a3e6164365b48b1222c3,2/15(木) 17:34
local,TUFテレビユー福島,車が10代2人をはねる 意識不明か,【速報】70代女性運転の軽自動車暴走、教習所のバス降りた10代男女がはねられ意識不明か　車はJR鏡石駅に突っ込む　福島,https://news.yahoo.co.jp/pickup/6491707,https://news.yahoo.co.jp/articles/aaab3877aca91ca89ca527b234b50f7b08788a64,2/15(木) 17:12
local,読売テレビ,納得いかない 懲役30年判決に遺族,【速報】死刑求刑も懲役30年判決に父親「納得がいかない」小学生の兄弟2人放火殺人　兵庫・稲美町,https://news.yahoo.co.jp/pickup/6491703,https://news.yahoo.co.jp/articles/e747babee34b7b526322ac5dc683a023272a8fdf,2/15(木) 17:07
local,関西テレビ,2歳までの保育料無償化へ 大阪市,【保育料を無料に】 0～2歳の全ての子ども対象　第1子から　大阪市　2026年度中に実施の方針,https://news.yahoo.co.jp/pickup/6491685,https://news.yahoo.co.jp/articles/5d86f4db37c0221071d442e6bb88b13f82dc61e7,2/15(木) 15:37
local,テレビ金沢,輪島火災 配線が傷つき電気発生か,【速報】輪島朝市火災　消防庁が原因調査発表　原因は地震による電気配線の損傷か,https://news.yahoo.co.jp/pickup/6491682,https://news.yahoo.co.jp/articles/cb94f2028ca213cd66ccecd7c39eb836eff08af2,2/15(木) 15:09
local,テレビ朝日系（ANN）,4歳中毒死 2時間半前に体調異変か,4歳娘に薬品飲ませ殺害か　死亡の2時間半前に異変,https://news.yahoo.co.jp/pickup/6491684,https://news.yahoo.co.jp/articles/af61729f36f9c8ff360eae99c87061d1658c05d3,2/15(木) 14:56
local,tenki.jp,関東で春一番 昨年より14日早く,関東地方で「春一番」　昨年より14日早く,https://news.yahoo.co.jp/pickup/6491681,https://news.yahoo.co.jp/articles/f8f47f64cbdd76997742a136f59d40ca3b6c3be1,2/15(木) 14:45
local,読売テレビ,小学生2人放火殺人 男に懲役30年,【速報】兵庫・稲美町の小学生兄弟を放火殺人「妹夫婦を苦しめるため」伯父に懲役30年　求刑は死刑,https://news.yahoo.co.jp/pickup/6491679,https://news.yahoo.co.jp/articles/4aad484a5e5d0dd4d23dbea714c5fda29f398984,2/15(木) 14:30
local,ＡＴＶ青森テレビ,娘に水浴びせ放置死疑い 母ら逮捕,【速報・追記あり】育児を巡って半年前に口論のトラブルも　浴室に連れ込み冷水を浴びせ放置　虐待を受けた5歳の娘が死亡…　傷害致死の疑いで母親（21）と交際相手の男（31）を逮捕,https://news.yahoo.co.jp/pickup/6491674,https://news.yahoo.co.jp/articles/2707e6a9b79221cf292ceefea455e0712d9beb2d,2/15(木) 13:56
local,テレビ朝日系（ANN）,東京都心で20℃超 4月並み暖かさ,東京都心の気温が20℃に到達　2月中旬の20℃以上は7年ぶり,https://news.yahoo.co.jp/pickup/6491669,https://news.yahoo.co.jp/articles/957b1dcfa5aa40cc3b3af12a96388cfe5644801e,2/15(木) 12:59
local,OHK岡山放送,由伸を米で観戦 子の旅費を市助成,山本由伸投手の地元　岡山・備前市が子供対象に今夏観戦ツアー企画　市が旅費助成の予算案【岡山】,https://news.yahoo.co.jp/pickup/6491663,https://news.yahoo.co.jp/articles/4d5d08dbeab1bcb6040ea995ad65d6e15dee84a1,2/15(木) 12:10
local,MBSニュース,脂肪吸引受け死亡 医師を書類送検,【速報】脂肪吸引を受けた男性が翌日”窒息”で死亡　業務上過失致死容疑で男性医師を書類送検　容疑を否認「できることは病院を促すこと、これ以上してあげられることはなかった」,https://news.yahoo.co.jp/pickup/6491660,https://news.yahoo.co.jp/articles/8482476276532330017c73564fa20a69b76c9da2,2/15(木) 11:50
local,TBS NEWS DIG Powered by JNN,都内で暴力団内部抗争か 12人逮捕,【独自】都内で暴力団の内部抗争か指定暴力団・住吉会系傘下組織の組長ら12人を逮捕　警視庁,https://news.yahoo.co.jp/pickup/6491659,https://news.yahoo.co.jp/articles/d1c135353177f32c82091b5a4b5b4f388b735917,2/15(木) 11:36
local,毎日新聞,4歳中毒死 毛髪から向精神薬成分,4歳女児、毛髪から向精神薬成分検出　不凍液など薬物繰り返し摂取か,https://news.yahoo.co.jp/pickup/6491655,https://news.yahoo.co.jp/articles/aaa2a6b9783e462748652f175d09e3a896b3c240,2/15(木) 10:59
local,北國新聞社,応援割は石川県のみ延期方針 波紋,応援割「遅らせる」で波紋　馳知事、石川は避難者優先　観光関係者、賛否,https://news.yahoo.co.jp/pickup/6491646,https://news.yahoo.co.jp/articles/cea7cc1ef5945e71cf874ba1df8201f08215fd53,2/15(木) 10:03
local,テレビ朝日系（ANN）,4歳中毒死 なぜ逮捕までに1年,2つの化学物質“競合”か…4歳児“中毒死”で両親逮捕　なぜ約1年越しの逮捕,https://news.yahoo.co.jp/pickup/6491639,https://news.yahoo.co.jp/articles/5b8a772b7b96a2cb670cd8d8555abf70bc3a5b51,2/15(木) 8:05
local,共同通信,4歳中毒死 父の姉の遺体に同成分,41歳姉からも有害物質検出　18年に死亡、経緯捜査,https://news.yahoo.co.jp/pickup/6491635,https://news.yahoo.co.jp/articles/47cff72933355ae4bee4842f584914f1e2791934,2/15(木) 7:41
local,KSB瀬戸内海放送,赤ちゃん遺棄疑い逮捕 3遺体発見,赤ちゃんの遺体を押し入れに遺棄した疑い　風俗店従業員の女（35）を逮捕　自宅にはほかに赤ちゃん2人の遺体も　香川・高松市,https://news.yahoo.co.jp/pickup/6491628,https://news.yahoo.co.jp/articles/4b18b3b379ad56c2b250b7c1e29c654cf50b4c89,2/15(木) 6:25
local,共同通信,桜島で爆発的噴火 被害確認されず,桜島噴火、煙の高さ5千メートル　熊本、宮崎にも降灰予報,https://news.yahoo.co.jp/pickup/6491626,https://news.yahoo.co.jp/articles/2b67b170979bf0abe5474d49c162eeea1a8c15ff,2/15(木) 0:21
