ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,食品新聞,元アサヒビール社長 福地氏が死去,【訃報】福地茂雄氏　アサヒビール元社長　グループ経営の礎築く,https://news.yahoo.co.jp/pickup/6490640,https://news.yahoo.co.jp/articles/312d8b237556fd54388108494e03a553bab678e5,2/5(月) 19:24
business,Yahoo!路線情報,関東に大雪 鉄道フライト情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6490637,https://transit.yahoo.co.jp/diainfo,2/5(月) 18:44
business,ネットショップ担当者フォーラム,大雪 ヤマトや佐川など配送遅れ,【関東の大雪】ヤマト運輸、佐川急便、日本郵便で配送に遅れ。一部では荷物の預かりを停止,https://news.yahoo.co.jp/pickup/6490632,https://news.yahoo.co.jp/articles/77154867b89b250aadf152fefa24929fd6a871da,2/5(月) 18:12
business,共同通信,北陸応援割 便乗値上げ厳正対処へ,旅行割、便乗値上げ監視　北陸、観光庁「厳正対処」,https://news.yahoo.co.jp/pickup/6490621,https://news.yahoo.co.jp/articles/f3a320b916bb2d5b1b0fa5b50a68a6d5675de85d,2/5(月) 16:51
business,ロイター,ワークマン、減益予想に下方修正,ワークマン、減益予想に下方修正　円安の長期化と暖冬響く,https://news.yahoo.co.jp/pickup/6490618,https://news.yahoo.co.jp/articles/b1234f81195581ef22bdb53986e8d1f212a62b97,2/5(月) 16:46
business,ロイター,トヨタ、4工場の稼働停止を継続,トヨタ、4工場6ラインの稼働停止を継続　豊田織機の不正で,https://news.yahoo.co.jp/pickup/6490613,https://news.yahoo.co.jp/articles/176a6037b9c5092ae8790ed825f0e9e882dd4f71,2/5(月) 15:43
business,ファイナンシャルフィールド,大雪で勤務先が休業 給与どうなる,「大雪予報」でパート先が休業すると言われました。想定外の休みは家計に響くのですが、「その分の給料」は本当に出ませんか…？,https://news.yahoo.co.jp/pickup/6490600,https://news.yahoo.co.jp/articles/462e967f10d5abc7ead909c14a4b0ae14356c86a,2/5(月) 13:44
business,TBS NEWS DIG Powered by JNN,ハイチュウ 2月中旬以降は英語に,「ハイチュウ」が「HI-CHEW」2月中旬以降全て英語表記へ,https://news.yahoo.co.jp/pickup/6490598,https://news.yahoo.co.jp/articles/100a02e09a7db389d01bebbfcb4b6240018babf4,2/5(月) 13:28
business,FNNプライムオンライン,東名や中央道 広範囲で通行止め,【速報】東名・新東名・中央道など広範囲で通行止め　雪の影響で,https://news.yahoo.co.jp/pickup/6490597,https://news.yahoo.co.jp/articles/2059e15b355b58d1aee371d96d998a6b0d2db56a,2/5(月) 13:23
business,ITmedia ビジネスオンライン,セリアの「100円死守戦略」成果は,物価高なのに　100円ショップセリア「安くても売れない」苦しい事情,https://news.yahoo.co.jp/pickup/6490568,https://news.yahoo.co.jp/articles/f110cd0c8420389e1d751bb49090354ffff8af39,2/5(月) 8:58
business,Yahoo!路線情報,大雪の影響は 鉄道フライト情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6490564,https://transit.yahoo.co.jp/diainfo,2/5(月) 7:47
