ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,自主避難所閉鎖の動き 不安の声も,被災地で自主避難所閉鎖の動き、復旧推し進める狙い…被災者からは不安の声も,https://news.yahoo.co.jp/pickup/6491326,https://news.yahoo.co.jp/articles/fde8752c5685af977b486237e8bc41dd78417e6c,2/12(月) 10:43
top-picks,毎日新聞,長寿「きんさん」息子も長寿93歳,長寿「きんさん」の息子も長寿　母から教わった長生きの秘訣 #ニュースその後 #令和の子,https://news.yahoo.co.jp/pickup/6491325,https://news.yahoo.co.jp/articles/fb6b374ef4230c700847471ae4639a6590125603,2/12(月) 10:43
top-picks,時事通信,ウクライナ渡航制限 政府に緩和案,政府、対ウクライナ投資促す　渡航制限の緩和案浮上　19日に復興会議,https://news.yahoo.co.jp/pickup/6491324,https://news.yahoo.co.jp/articles/1e1c9759121bff690fc6a5037145da5d36129dfb,2/12(月) 10:08
top-picks,VOCE,性別にとらわれない 井手上漠の今,『情熱大陸』出演【井手上漠】性別にとらわれない新時代のモデル「コンプレックスを武器に」,https://news.yahoo.co.jp/pickup/6491323,https://news.yahoo.co.jp/articles/3af4f2e2825831596a04cb5563191e9a9444bcb9,2/12(月) 9:58
top-picks,月刊陸上競技,マラソン世界記録保持者 事故死,【陸上】マラソン世界記録保持者のキプトゥムが交通事故で他界 夢の2時間切りに迫っていた24歳,https://news.yahoo.co.jp/pickup/6491322,https://news.yahoo.co.jp/articles/d5f27345fa27cd6df8592ca9e8b767152f975872,2/12(月) 9:42
top-picks,日刊スポーツ,Tスウィフト 恋人の応援間に合う,とんぼ返りテイラー・スウィフトがスーパーボウル出場の恋人応援　日本公演終え空港直行し帰国,https://news.yahoo.co.jp/pickup/6491321,https://news.yahoo.co.jp/articles/07e729b9ede0c7c4894b78bd915b435ace39c7d4,2/12(月) 9:39
top-picks,TBS NEWS DIG Powered by JNN,令和の1円玉→最大4千円 レア貨幣,令和4年の1円玉は最大4千円?「ギザ10」は最大10万円…!財布にあるかもしれない「レア貨幣」の世界,https://news.yahoo.co.jp/pickup/6491320,https://news.yahoo.co.jp/articles/bba3b0e2294f5f1da7ded1cc7a89f5295f2ba786,2/12(月) 9:39
top-picks,時事通信,トランプ氏発言波紋 NATOは批判,トランプ発言は「安保損なう」　ロシアが攻撃でも同盟国守らず,https://news.yahoo.co.jp/pickup/6491319,https://news.yahoo.co.jp/articles/5cecc859f62c4e225ce9544e845571a9c9356a5c,2/12(月) 9:32
top-picks,くるまのニュース,「FF」と「FR」雪道に強いのは?,冬の雪道「四駆」じゃないと走れない？ 二輪駆動の「FF」と「FR」はどっちが雪道に強い？ 決定的な違いとは？,https://news.yahoo.co.jp/pickup/6491317,https://news.yahoo.co.jp/articles/cf02cf3f3c80e3cff7d9a5bd16d9e22135adf9fb,2/12(月) 9:07
top-picks,毎日新聞,町守る 避難所にミシュラン料理人,「地元守りたい」避難所にミシュラン星料理人　輪島の美味、被災者へ,https://news.yahoo.co.jp/pickup/6491316,https://news.yahoo.co.jp/articles/db4aeb5441ea79b0da6c9b32850390eca1b26bd0,2/12(月) 9:01
top-picks,読売新聞オンライン,間違えないAIアナ 分担目指すNHK,ＡＩアナは間違えない、ニュースを読む声も違和感なく「まるで人間」,https://news.yahoo.co.jp/pickup/6491315,https://news.yahoo.co.jp/articles/cc8dbb8a60ddf8039e6b9c29bc6a48b689dccb73,2/12(月) 8:53
top-picks,デイリースポーツ,松井裕樹が4カ国語を披露 驚き,パドレス・松井裕樹、仰天４カ国語披露　日、英、スペイン語、韓国語　メジャー１年目キャンプ初日に報道陣驚かせる,https://news.yahoo.co.jp/pickup/6491318,https://news.yahoo.co.jp/articles/ff1e27cfcb5a6a55a3f64ffc18e4771277a6b218,2/12(月) 8:45
top-picks,デイリースポーツ,仰天 パドレス松井が4カ国語披露,パドレス・松井裕樹、仰天４カ国語披露　日、英、スペイン語、韓国語　メジャー１年目キャンプ初日に報道陣驚かせる,https://news.yahoo.co.jp/pickup/6491311,https://news.yahoo.co.jp/articles/ff1e27cfcb5a6a55a3f64ffc18e4771277a6b218,2/12(月) 8:32
top-picks,時事通信,米国防長官が再入院 今回は通知,米国防長官が再入院　今回は関係各所に連絡,https://news.yahoo.co.jp/pickup/6491310,https://news.yahoo.co.jp/articles/f17aea95c6119a2b043fce0c68bcd1574c6a9dd6,2/12(月) 7:58
top-picks,時事通信,ラファ侵攻巡り米 避難民の安全を,ガザ住民の安全確保要請　未明の空爆で60人超死亡　米大統領,https://news.yahoo.co.jp/pickup/6491309,https://news.yahoo.co.jp/articles/2504ceeeb3a5419b331a95d7b1b89c9c8d6d19c9,2/12(月) 7:54
top-picks,読売新聞オンライン,ベビーシッター割引券1.8倍発行へ,ベビーシッター割引券、新年度は１・８倍に…需要高まり７０万枚発行へ,https://news.yahoo.co.jp/pickup/6491308,https://news.yahoo.co.jp/articles/ab732de440bb978639c00bb32128043ca22ed804,2/12(月) 7:50
top-picks,日刊スポーツ,小澤征爾さん死去 小澤征悦が追悼,小澤征悦「父の愛した音を聴いて下さい。そこに小澤征爾は、います」生前の思い出を回想し追悼,https://news.yahoo.co.jp/pickup/6491305,https://news.yahoo.co.jp/articles/b9ec517e57c620990a25cc125989fcb27ff65373,2/12(月) 7:38
top-picks,読売新聞オンライン,長時間労働巡り42病院に是正勧告,医師の長時間労働、４２病院に労基署が是正勧告…「働き方改革」対応に遅れ,https://news.yahoo.co.jp/pickup/6491306,https://news.yahoo.co.jp/articles/1614f6dcce81e647a061ba4ba93528c1f21d178b,2/12(月) 7:33
top-picks,デイリースポーツ,水原氏 試合時は由伸の通訳兼任へ,大谷通訳の水原一平氏、試合時は由伸の通訳も兼任へ　専属通訳いるのになぜ？球団の方針をド軍関係者が明かす,https://news.yahoo.co.jp/pickup/6491304,https://news.yahoo.co.jp/articles/c7b3a90aa2e97502a218eca0d142469f0526cbd9,2/12(月) 7:16
top-picks,沖縄タイムス,放置された女性ひかれ死亡 殺人か,女性を車道に放置してひかせたか　沖縄・宜野湾市の国道58号の死亡事故　殺人事件を視野に捜査　知人の男をきょう12日にも逮捕,https://news.yahoo.co.jp/pickup/6491303,https://news.yahoo.co.jp/articles/aa0351eff18e34778d56e27b297d2ec3e717d17b,2/12(月) 7:13
top-picks,TBS NEWS DIG Powered by JNN,バスケ女子 パリ五輪出場権を獲得,女子バスケ日本代表 パリ五輪出場権獲得！世界5位のカナダに劇的勝利で3大会連続6度目となる大舞台へ【世界最終予選】,https://news.yahoo.co.jp/pickup/6491302,https://news.yahoo.co.jp/articles/cae4fca776b5c5e335288e6a077f024cd0045f1c,2/12(月) 1:01
top-picks,朝日新聞デジタル,トケマッチ 16億円相当が未返却か,腕時計シェアサービス、「終了」は突然に　5千万円相当戻らぬ人も,https://news.yahoo.co.jp/pickup/6491301,https://news.yahoo.co.jp/articles/d37ca0930ca1d1bedbc854cb2b028e0abdbc2828,2/12(月) 0:44
top-picks,ウェザーマップ,関東平野部でも積雪恐れ 凍結注意,連休最終日は関東平野部でも積雪　山地は大雪による交通障害や路面凍結に注意,https://news.yahoo.co.jp/pickup/6491300,https://news.yahoo.co.jp/articles/280ed226a8169e66a5d6723720ce969113cce51c,2/12(月) 0:02
top-picks,田辺ユウキ,会社員がR-1決勝へ どんな芸?,『R-1GP 2024』の決勝戦には夢がある、アマチュア初の快挙・どくさいスイッチ企画のおもしろさ,https://news.yahoo.co.jp/pickup/6491299,https://news.yahoo.co.jp/articles/ab924765ef17081f73d5428e9b60f9e7b3f2cb7c,2/11(日) 23:50
top-picks,時事通信,ごみの山 能登の住民途方に暮れる,ごみの山、住民途方に　「いつ片付け終わるのか」　4市町で59年分・能登地震,https://news.yahoo.co.jp/pickup/6491298,https://news.yahoo.co.jp/articles/630445603fccc6f46b5ac70bbc79e53172d50f50,2/11(日) 23:06
top-picks,共同通信,ラファ侵攻へ イスラエル首相明言,ラファ侵攻、改めて明言　国連施設地下ハマス拠点か,https://news.yahoo.co.jp/pickup/6491297,https://news.yahoo.co.jp/articles/1f21ac0152fb8613732291a84c6b9116052702bb,2/11(日) 22:42
top-picks,中日スポーツ,元逸ノ城、断髪式で涙あふれる,電撃引退した元関脇・逸ノ城が断髪式、母校の校長から止めばさみを入れられて涙腺が崩壊,https://news.yahoo.co.jp/pickup/6491296,https://news.yahoo.co.jp/articles/732c8ea6d3a3e19a35e14f0cf71083c64c376996,2/11(日) 22:12
top-picks,スポニチアネックス,R-1史上初 アマチュアが決勝に,R―1史上初「どくさいスイッチ企画」アマチュア初の決勝進出!!しかも大トリに本人泣きそうな顔,https://news.yahoo.co.jp/pickup/6491295,https://news.yahoo.co.jp/articles/6f904e95dfe1ce52c99f18b7bf7d4944d62d09e0,2/11(日) 21:35
top-picks,神戸新聞NEXT,運営ミスで5kmレース無効 返金へ,姫路城マラソン、ファンラン5キロの部で運営ミス　レース無効、800人に参加費返金へ,https://news.yahoo.co.jp/pickup/6491293,https://news.yahoo.co.jp/articles/2662e37c642539fa095f868621f5ebb242834222,2/11(日) 21:07
top-picks,時事通信,欧州首脳に「オルバン疲れ」,欧州首脳に「オルバン疲れ」　自国最優先ハンガリーが翻弄,https://news.yahoo.co.jp/pickup/6491292,https://news.yahoo.co.jp/articles/dd9bce2151a70d69a41dced6b4f123782dd1599f,2/11(日) 20:58
top-picks,スポニチアネックス,R-1決勝の9人決定 兼近ら落選,R-1グランプリ2024　吉住、サツマカワRPGら決勝進出9人決定！兼近、ウエストランド井口らが落選,https://news.yahoo.co.jp/pickup/6491291,https://news.yahoo.co.jp/articles/86406fc06e18539e761f414d22f1e629de02c6b9,2/11(日) 20:32
top-picks,スポニチアネックス,R-1グランプリ 決勝進出9人決定,R-1グランプリ2024　吉住、サツマカワRPGら決勝進出9人決定！兼近、ウエストランド井口らが落選,https://news.yahoo.co.jp/pickup/6491290,https://news.yahoo.co.jp/articles/86406fc06e18539e761f414d22f1e629de02c6b9,2/11(日) 20:18
top-picks,テレビ朝日系（ANN）,「春節」 訪日客の消費に変化?,“延べ90億人”が動く中国「春節」に経済失速の影　訪日客の消費に変化は,https://news.yahoo.co.jp/pickup/6491289,https://news.yahoo.co.jp/articles/800067a0177bc5ff4222631d7228f00111aa4179,2/11(日) 20:12
top-picks,ウェザーマップ,12日の東京23区 うっすら積雪も,【動画】12日の天気 - 西～東日本 朝までは雪や雨の所も　落雷・突風にも注意　日中は回復へ　広く晴れ間あり（11日19時更新）,https://news.yahoo.co.jp/pickup/6491288,https://news.yahoo.co.jp/articles/5f20170e8635e9904236a7b1fb4bd59e664e22be,2/11(日) 19:47
top-picks,47NEWS,裏金事件 告発続けた教授の執念,政界を揺るがした捜査のきっかけは、１人の「教授」の執念だった　自民党の派閥裏金事件　「政治とカネ」告発し続ける原点に特攻隊員の悲劇,https://news.yahoo.co.jp/pickup/6491287,https://news.yahoo.co.jp/articles/b70b285f176a584fafc873245eeb23c7d1d11f7d,2/11(日) 19:29
top-picks,日刊スポーツ,森且行「罵声は嫌いです」,森且行、東京競馬場でトークショー　落車後「大丈夫です」と答えたら…ファンの印象に残る声,https://news.yahoo.co.jp/pickup/6491286,https://news.yahoo.co.jp/articles/28e7df512bf544cdfd1abf06b50a6288c887639e,2/11(日) 19:24
top-picks,田中久勝,甲本ヒロト 無責任なだけなんです,ザ･クロマニヨンズ甲本ヒロトインタビュー②「ロックンロールへの憧れがなくなるまでやり続ける」,https://news.yahoo.co.jp/pickup/6491285,https://news.yahoo.co.jp/expert/articles/2afecc303e0e5a720876ba089935ec7a62c75707,2/11(日) 18:56
top-picks,田中久勝,甲本ヒロト ロックは若気の至り,ザ･クロマニヨンズ甲本ヒロトインタビュー②「ロックンロールへの憧れがなくなるまでやり続ける」,https://news.yahoo.co.jp/pickup/6491282,https://news.yahoo.co.jp/expert/articles/2afecc303e0e5a720876ba089935ec7a62c75707,2/11(日) 18:41
top-picks,スポーツ報知,フォーム改造 高橋宏斗が大乱調,【中日】高橋宏斗が味方の細川にデッドボール　“由伸フォーム”で大乱調,https://news.yahoo.co.jp/pickup/6491283,https://news.yahoo.co.jp/articles/8c05e1e34e4fd5440550b62a62e014317c4b6178,2/11(日) 18:31
top-picks,デイリースポーツ,元白鵬の小1娘 相撲大会2位に涙,元横綱白鵬、宮城野親方の三女、悔し涙止まらず　女子相撲大会で奮闘も準Ｖ　見守っていた母に抱きつく,https://news.yahoo.co.jp/pickup/6491281,https://news.yahoo.co.jp/articles/9e18b9ac3629e376b631ceaac5d8319b164389cd,2/11(日) 18:19
top-picks,スポーツ報知,高橋宏斗「由伸フォーム」で乱調,【中日】高橋宏斗が味方の細川にデッドボール　“由伸フォーム”で大乱調,https://news.yahoo.co.jp/pickup/6491280,https://news.yahoo.co.jp/articles/8c05e1e34e4fd5440550b62a62e014317c4b6178,2/11(日) 18:10
top-picks,テレ東BIZ,利用広がる「後払い決済」懸念も,アメリカでは債務を抱える若者が増加し懸念も 三井住友カードが参入「後払い決済」とは【WBS】,https://news.yahoo.co.jp/pickup/6491279,https://news.yahoo.co.jp/articles/1f159bbb696637f5fb0dbf5b8527197c32db55ec,2/11(日) 18:08
top-picks,毎日新聞,被災の病院 看護師1/4が退職意向,もう辞めたい…自治体職員も被災者　悲鳴あげる心身　能登半島地震,https://news.yahoo.co.jp/pickup/6491278,https://news.yahoo.co.jp/articles/cab46f894235a02d9124e413273e080d79859f92,2/11(日) 17:47
top-picks,tenki.jp,12日朝は大気不安定 雨や雪に注意,明日12日・振替休日の天気　朝は平地で積雪の所も　日中は天気回復し行楽日和,https://news.yahoo.co.jp/pickup/6491277,https://news.yahoo.co.jp/articles/4e6a7ad0851e22588c23ea6ea415b04bada74887,2/11(日) 17:43
top-picks,毎日新聞,退職よぎる 被災した町職員の悲鳴,もう辞めたい…自治体職員も被災者　悲鳴あげる心身　能登半島地震,https://news.yahoo.co.jp/pickup/6491273,https://news.yahoo.co.jp/articles/cab46f894235a02d9124e413273e080d79859f92,2/11(日) 17:28
top-picks,共同通信,珠洲市の病院 当時は想定超え混乱,傷病者10倍、職員3分の1　珠洲の病院、想定超え混乱,https://news.yahoo.co.jp/pickup/6491275,https://news.yahoo.co.jp/articles/e7e630087de45dd1d4b209a204839fe644ffe52e,2/11(日) 17:26
top-picks,Yahoo!ニュース オリジナル 特集,「働き口がない」ヨガ講師の実態,「生徒よりも講師募集のほうが人が集まる」ヨガインストラクターの労働実態 #生活危機,https://news.yahoo.co.jp/pickup/6491276,https://news.yahoo.co.jp/articles/b35212375e4f84d3944ab96875d6273330fe303d,2/11(日) 17:22
top-picks,スポニチアネックス,松坂大輔氏が打撃 バット折り謝罪,打者・松坂大輔復活？　マシン打撃でバット折り「ごめんね」持ち主の西川に謝罪,https://news.yahoo.co.jp/pickup/6491272,https://news.yahoo.co.jp/articles/1fc416d79b2ae378bd1a985a695380a1b87d08d2,2/11(日) 16:55
top-picks,共同通信,ウ敗戦なら1千万人避難も 独報道,ウクライナ敗戦で1千万人避難も　独紙報道「最悪のシナリオ」,https://news.yahoo.co.jp/pickup/6491270,https://news.yahoo.co.jp/articles/f5d693546912a67bee1405d5c6c6d85893a4e72f,2/11(日) 16:38
top-picks,ほ・とせなNEWS,でんぱ組・古川 結婚表明時の思い,子育てをしながら活動するでんぱ組.incの古川未鈴さん　アイドルならではの子育ての悩みや苦労を語る,https://news.yahoo.co.jp/pickup/6491271,https://news.yahoo.co.jp/articles/dfab80f410a6b2e2cbd650d40bbd9f75f486fcf4,2/11(日) 16:32
top-picks,スポニチアネックス,松坂大輔氏が打撃練習 歓声上がる,打者・松坂大輔復活？　マシン打撃でバット折り「ごめんね」持ち主の西川に謝罪,https://news.yahoo.co.jp/pickup/6491269,https://news.yahoo.co.jp/articles/1fc416d79b2ae378bd1a985a695380a1b87d08d2,2/11(日) 16:28
top-picks,Full-Count,由伸を「ヤマモロ」呼び 発音注目,なぜ山本由伸は「ヤマモーロ！」と呼ばれる？　飛び交う違和感…英語ならではの理由,https://news.yahoo.co.jp/pickup/6491268,https://news.yahoo.co.jp/articles/ab6086e2146d44e252a52d31029d19930fd3879c,2/11(日) 16:17
top-picks,テレビ朝日系（ANN）,空飛ぶクルマ 都心でヘリ実証実験,都心で「空飛ぶクルマ」実証実験　客乗せたヘリ運航し課題抽出,https://news.yahoo.co.jp/pickup/6491267,https://news.yahoo.co.jp/articles/ddba94723802f25b08d1be8810602cf399dba1c0,2/11(日) 16:09
top-picks,ほ・とせなNEWS,でんぱ組・古川未鈴 子育ての苦労,子育てをしながら活動するでんぱ組.incの古川未鈴さん　アイドルならではの子育ての悩みや苦労を語る,https://news.yahoo.co.jp/pickup/6491265,https://news.yahoo.co.jp/articles/dfab80f410a6b2e2cbd650d40bbd9f75f486fcf4,2/11(日) 15:55
top-picks,毎日新聞,「海外売春」仲介か 当局が警戒,警察当局が警戒する「海外売春」　円安背景にスカウトら仲介か,https://news.yahoo.co.jp/pickup/6491266,https://news.yahoo.co.jp/articles/7be348e9ee154788c77356fdbcc07b026080941c,2/11(日) 15:51
top-picks,時事通信,ハンガリー大統領が辞任 反発受け,ハンガリー大統領が辞任　性的虐待関係者の恩赦で反発,https://news.yahoo.co.jp/pickup/6491264,https://news.yahoo.co.jp/articles/c4fe7fb74993cbbb93d8be6d5cf8f7c90a3bac48,2/11(日) 15:22
top-picks,日刊自動車新聞,スズキ労組 2.1万円賃上げ要求へ,〈2024春闘〉スズキ労組、賃上げ2万1000円要求へ　前年から7割増　一時金は6.2カ月,https://news.yahoo.co.jp/pickup/6491263,https://news.yahoo.co.jp/articles/fffd4ec94b7368144e1486e7563b887ac342c333,2/11(日) 15:21
top-picks,乗りものニュース,京都市バスに誕生 19歳の運転手,京都市バスに「最年少19歳の運転手が誕生！」規制緩和で実現,https://news.yahoo.co.jp/pickup/6491262,https://news.yahoo.co.jp/articles/6cc38589b5bcae4a784a7a1a4b1a60c6ed96b3de,2/11(日) 14:54
top-picks,リアルサウンド,乃木坂6期生募集 背景に危機感か,乃木坂46、オーディション春夏開催の背景に“危機感”あり　6期生に求められる誰もが認める逸材,https://news.yahoo.co.jp/pickup/6491261,https://news.yahoo.co.jp/articles/c960275376422327bfe2e66b25bba2557b629674,2/11(日) 14:50
top-picks,AERA dot.,peco 子が「相撲習いたい」に驚き,peco　息子の「お相撲を習いたい」に驚きも　厳しい環境で習い事をしてほしい理由とは,https://news.yahoo.co.jp/pickup/6491259,https://news.yahoo.co.jp/articles/ed41b71bb92b361431a503448bc5fff8e54f8673,2/11(日) 14:50
top-picks,テレビ朝日系（ANN）,なぜ? 春節で岐阜に訪日客が殺到,なぜ？春節人気5位の岐阜　中国SNS登録者“人口超え”青森,https://news.yahoo.co.jp/pickup/6491260,https://news.yahoo.co.jp/articles/cb7bbb437570683ca15710bb8534938e510814e3,2/11(日) 14:42
top-picks,毎日新聞,津波死者0 珠洲市の集落に合言葉,石川・珠洲のある集落、津波の死者はゼロ　住民の命救った合言葉,https://news.yahoo.co.jp/pickup/6491257,https://news.yahoo.co.jp/articles/f9ffce7f13b3f98ab1b4ffeb7b8ca3022ae28ed1,2/11(日) 14:28
top-picks,テレビ朝日系（ANN）,なぜ?「春節」で岐阜と青森人気,なぜ？春節人気5位の岐阜　中国SNS登録者“人口超え”青森,https://news.yahoo.co.jp/pickup/6491258,https://news.yahoo.co.jp/articles/cb7bbb437570683ca15710bb8534938e510814e3,2/11(日) 14:28
top-picks,斉藤貴志,中村静香 不倫・浮気の役が多くて,不倫ものでインパクトを残しタップに挑戦。中村静香がグラビアから女優と変わらず目指すものは？,https://news.yahoo.co.jp/pickup/6491254,https://news.yahoo.co.jp/expert/articles/7ffe77a72ced2c8f97572b83d232cb0b44d42714,2/11(日) 13:44
top-picks,あなたの静岡新聞,がん闘病の亡き友が支え 19歳の母,19歳の母　がんと闘った亡き友の頑張り、支えに【歩生が夢見た卒業　序章・記憶㊤】,https://news.yahoo.co.jp/pickup/6491253,https://news.yahoo.co.jp/articles/33fe260cdac9ab0b0a8c810842034d40d0fe7900,2/11(日) 13:40
top-picks,FNNプライムオンライン,UNRWAにハマスのトンネル? 公開,UNRWA本部の地下につながるハマスのトンネル網を発見…イスラエル軍が公開　武器を押収,https://news.yahoo.co.jp/pickup/6491252,https://news.yahoo.co.jp/articles/ecdc689f3df82e654bbc9e5c3239309760707761,2/11(日) 13:36
top-picks,斉藤貴志,中村静香 グラビアは事務所の方針,不倫ものでインパクトを残しタップに挑戦。中村静香がグラビアから女優と変わらず目指すものは？,https://news.yahoo.co.jp/pickup/6491251,https://news.yahoo.co.jp/expert/articles/7ffe77a72ced2c8f97572b83d232cb0b44d42714,2/11(日) 13:21
top-picks,ＡＦＰ＝時事,メッシ騒動受け中国で2試合が中止,中国でのアルゼンチン戦2試合が中止に、メッシ不出場騒動受け,https://news.yahoo.co.jp/pickup/6491250,https://news.yahoo.co.jp/articles/3c6e213c3344ad68bdd56122fe1d822f4ca680d3,2/11(日) 13:14
top-picks,時事通信,立憲幹事長 国民民主と合流目指す,国民民主と合流目指す　「もう一回固まりを」　立民幹事長,https://news.yahoo.co.jp/pickup/6491248,https://news.yahoo.co.jp/articles/a26e3aff928ba561114b1d77d9a7b78b23475a3a,2/11(日) 13:12
top-picks,HOME広島ホームテレビ,園バス逆走事故 見えてきた課題,5人の園児が負傷した〝園バス逆走事故〟園長が決断した、義務ではないシートベルトの設置　#令和の子,https://news.yahoo.co.jp/pickup/6491249,https://news.yahoo.co.jp/articles/9cde7394154bcb007a4ed3b38af6a1877478eab2,2/11(日) 13:01
top-picks,ウェザーニュース,石川県で震度4の地震 津波なし,石川県で震度4の地震発生,https://news.yahoo.co.jp/pickup/6491247,https://news.yahoo.co.jp/articles/d47d08124956f532a85578d95de0fb5c9fe56ca2,2/11(日) 12:44
top-picks,CBCテレビ,市教委 教員団体から毎年200万円,教育委員会が複数の教員団体から現金を受け取る　人事担当の教職員課が年に200万円超　名古屋市　,https://news.yahoo.co.jp/pickup/6491244,https://news.yahoo.co.jp/articles/cff3bb3981b19948f36f831b047ff741ef2c0555,2/11(日) 12:44
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6490886,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,2/11(日) 12:38
top-picks,TBS NEWS DIG Powered by JNN,ガザ南部への空爆で44人死亡 報道,ガザ南部ラファ攻撃で44人死亡　ガザ死者計2万8千人超に　ネタニヤフ首相は3月10日までに作戦終了を指示か,https://news.yahoo.co.jp/pickup/6491241,https://news.yahoo.co.jp/articles/04020716ea927a99ec503be4d7945463619f866d,2/11(日) 12:17
top-picks,デイリースポーツ,巨人紅白戦で騒然 守備と走者激突,巨人　初の紅白戦でいきなりアクシデント　若林と佐々木が一塁ベース付近で激突　若林は途中交代　スタンド騒然,https://news.yahoo.co.jp/pickup/6491242,https://news.yahoo.co.jp/articles/33999b52161b5c666d155de980b083b9956623f7,2/11(日) 12:14
top-picks,HOME広島ホームテレビ,バス逆走事故1カ月半 園長の決断,5人の園児が負傷した〝園バス逆走事故〟園長が決断した、義務ではないシートベルトの設置　#令和の子,https://news.yahoo.co.jp/pickup/6491239,https://news.yahoo.co.jp/articles/9cde7394154bcb007a4ed3b38af6a1877478eab2,2/11(日) 11:54
top-picks,お笑いナタリー,華丸大吉イベ 楽屋の食「総力戦」,「華大どんたく」ケータリングも“愛と人脈の総力戦”だった,https://news.yahoo.co.jp/pickup/6491240,https://news.yahoo.co.jp/articles/d7915c17a32ad6ffbac65df7629c50e76627e311,2/11(日) 11:46
top-picks,毎日新聞,被害は億単位 割れた珠洲の七輪,ドラマにも登場、珠洲市の特産・七輪　「億単位の被害だが必ず復活」,https://news.yahoo.co.jp/pickup/6491238,https://news.yahoo.co.jp/articles/6aab0345d96d04686dd568989518484a853ecc48,2/11(日) 11:44
top-picks,共同通信,ハンガリー大統領が辞意 抗議受け,ハンガリー大統領が辞意　児童虐待恩赦に市民抗議,https://news.yahoo.co.jp/pickup/6491236,https://news.yahoo.co.jp/articles/92b7bba627dad251356ae2236a10be5e9ce0dada,2/11(日) 11:10
top-picks,Hint-Pot,爪切りの共有避けて 感染防ぐには,爪切りは家族で共有NG　洗面所の手拭きタオルも　家庭内感染を防ぐには　内科医が解説,https://news.yahoo.co.jp/pickup/6491235,https://news.yahoo.co.jp/articles/988b31fb83a1c3dbccca83f3ca42dd9dcae99047,2/11(日) 11:10
top-picks,テレビ朝日系（ANN）,ミャンマー国軍 徴兵制を開始,ミャンマー国軍が徴兵制を開始 “少数民族”と戦闘で人手不足深刻か,https://news.yahoo.co.jp/pickup/6491234,https://news.yahoo.co.jp/articles/1a2b6b701af323116f20bf5d518d9a24a25332c1,2/11(日) 11:03
top-picks,東スポWEB,松井秀喜さん見たい 大渋滞が発生,【巨人】ゴジラフィーバーでバイパス大渋滞　朝９時には席７割埋まる,https://news.yahoo.co.jp/pickup/6491233,https://news.yahoo.co.jp/articles/9f434c0b2bb4831a7311571d5d8e7e192407859e,2/11(日) 10:52
top-picks,FNNプライムオンライン（フジテレビ系）,防衛省、血液製剤を独自で製造へ,防衛省 血液製剤を独自製造へ　全血液型に対応,https://news.yahoo.co.jp/pickup/6491229,https://news.yahoo.co.jp/articles/583d3033d7b9a3d299a0b13308d946776527883d,2/11(日) 10:23
top-picks,日テレNEWS NNN,がん公表 チャールズ英国王が声明,英チャールズ国王、がん公表後初の声明発表　国民からの励ましに感謝,https://news.yahoo.co.jp/pickup/6491230,https://news.yahoo.co.jp/articles/6030494cc3991c063553aa9ad9e2f899d0bf0421,2/11(日) 10:15
top-picks,AERA dot.,共産新委員長 党名変更ありえない,共産党初の女性委員長・田村智子氏単独インタビュー　党員減少の要因は「党中央の方針の誤りだった」,https://news.yahoo.co.jp/pickup/6491228,https://news.yahoo.co.jp/articles/e272f539b55ddc230f3e652cbd8aeb5746dda655,2/11(日) 10:09
top-picks,TBS NEWS DIG Powered by JNN,泣いた女性 やっとADHDと診断,自分も周囲も気づきにくい「女性のADHD」　“なんか死にたい”追い詰められてわかった向き合い方,https://news.yahoo.co.jp/pickup/6491227,https://news.yahoo.co.jp/articles/aa6e8ddd9d080c64dcbeec767bb827d7fded5f52,2/11(日) 10:00
top-picks,Hint-Pot,牛丼店で倒れる 客5人が人命救助,急に倒れた高齢男性、駆け寄った女性看護師…居合わせた客5人が一致団結　“奇跡の人命救助”に称賛の声,https://news.yahoo.co.jp/pickup/6491225,https://news.yahoo.co.jp/articles/aa4a404957a43ee6cdf5c14010c3111928c97e7d,2/11(日) 9:27
top-picks,読売新聞オンライン,トヨタ 公道で自動運転を開始へ,トヨタ、公道で国内初の「レベル４」自動運転サービス開始へ…今夏にもお台場で無償運行,https://news.yahoo.co.jp/pickup/6491214,https://news.yahoo.co.jp/articles/584f34188bbde3c6a8a3e1ebccd3329fd23176eb,2/11(日) 9:16
top-picks,tenki.jp,大気不安定 晴れでも天気急変注意,11日建国記念の日　晴れていても急な雨や雷雨　西日本を中心に突風やヒョウに注意,https://news.yahoo.co.jp/pickup/6491222,https://news.yahoo.co.jp/articles/cac5540403fb285a6f5282e95ea4ecddc9ffd52e,2/11(日) 8:59
top-picks,日刊スポーツ,丸山礼 役のため移動は電車やバス,丸山礼、女優業も絶好調！今楽しくて…目指すは「いろんな遺伝子受け継いだハイブリッド競走馬」,https://news.yahoo.co.jp/pickup/6491219,https://news.yahoo.co.jp/articles/033d93194662e6ce62c92433db66d6cc2db00ec6,2/11(日) 8:51
