ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,ＫＲＹ山口放送,線路内に車転落 4時間超見合わせ,軽乗用車が線路内に転落・横転…JR山陽線が4時間20分にわたり運転見合わせ…光市,https://news.yahoo.co.jp/pickup/6491398,https://news.yahoo.co.jp/articles/4232aacc650f1392452beda8b9dad7a65909986c,2/13(火) 6:53
local,FNNプライムオンライン（フジテレビ系）,浦安市が宿泊税検討 TDR客の声は,ディズニー浦安市「宿泊税」か　導入の狙いは? 来園者賛否　導入を検討する自治体相次ぐ,https://news.yahoo.co.jp/pickup/6491390,https://news.yahoo.co.jp/articles/89fbaf43a5bea1987cd029c828224888f27ad884,2/12(月) 22:39
local,FNNプライムオンライン（フジテレビ系）,浦安市が宿泊税を検討 賛否の声,ディズニー浦安市「宿泊税」か　導入の狙いは? 来園者賛否　導入を検討する自治体相次ぐ,https://news.yahoo.co.jp/pickup/6491387,https://news.yahoo.co.jp/articles/89fbaf43a5bea1987cd029c828224888f27ad884,2/12(月) 22:19
local,新潟ニュースNST,車いすの夫婦死亡 住宅に火事の跡,車いすに乗った状態で玄関に…新潟・長岡市の一般住宅で火災　７０代夫婦の遺体見つかる,https://news.yahoo.co.jp/pickup/6491382,https://news.yahoo.co.jp/articles/94be692d0bb577708039a916e19fadbf23a41017,2/12(月) 20:49
local,朝日新聞デジタル,どこにも行かん 空き家避難の12人,最高齢は92歳、空き家に避難の12人　もう「どこにも行かん」,https://news.yahoo.co.jp/pickup/6491375,https://news.yahoo.co.jp/articles/5220dc3c1984e6ab335403f30e715225ab0998b8,2/12(月) 19:20
local,FNNプライムオンライン（フジテレビ系）,浅草ごった返し 上空からみる東京,3連休最終日の東京を上空から見てみると・・・「千客万来」や銀座、浅草、上野公園も多くの人で賑わう,https://news.yahoo.co.jp/pickup/6491372,https://news.yahoo.co.jp/articles/a663a29d35d55619bbdd250d824773b1178fe174,2/12(月) 19:20
local,カナロコ by 神奈川新聞,神奈川県で火事相次ぐ 乾燥に注意,神奈川県内で未明から早朝にかけ火事相次ぐ　藤沢、横須賀、川崎で３人死亡　１人重傷,https://news.yahoo.co.jp/pickup/6491373,https://news.yahoo.co.jp/articles/9725a507810bae6c61d205a8cd2fdf2f497264fe,2/12(月) 19:13
local,琉球新報,車にひかせて殺害した疑い 男逮捕,殺人容疑で30歳男を逮捕　沖縄県警　国道58号に知人女性を放置、「車にひかせた」疑い,https://news.yahoo.co.jp/pickup/6491367,https://news.yahoo.co.jp/articles/aec065864a293f46754314000819548435bdb61c,2/12(月) 18:11
local,読売新聞オンライン,大手辞め山奥に 元東大院生の転身,東大→大手ゼネコン、激務から転身　イノシシ、シカ…山奥にある稲武の絹、引き継がねば　地域振興に尽力「地方は最先端」,https://news.yahoo.co.jp/pickup/6491353,https://news.yahoo.co.jp/articles/95f6661c396085d4e468670f4f970e412130a81f,2/12(月) 14:59
local,読売新聞オンライン,元東大院生 大手辞め継いだ伝統,東大→大手ゼネコン、激務から転身　イノシシ、シカ…山奥にある稲武の絹、引き継がねば　地域振興に尽力「地方は最先端」,https://news.yahoo.co.jp/pickup/6491346,https://news.yahoo.co.jp/articles/95f6661c396085d4e468670f4f970e412130a81f,2/12(月) 14:25
local,TBS NEWS DIG Powered by JNN,寺の男性殴って現金奪う 2人逃走,東京・あきる野市の広徳寺で2人組の強盗傷害事件　寺の80代の男性が“バール”で頭殴られる　犯人は逃走中,https://news.yahoo.co.jp/pickup/6491348,https://news.yahoo.co.jp/articles/f52efc46eb3b32772ee0e082d7bc0e9372f37b43,2/12(月) 14:15
local,RKB毎日放送,復興のシンボル突然閉館 村長困惑,公金で造った「災害復興のシンボル」運営会社か突然閉館を発表　村長は困惑「連絡ない」　福岡・東峰村,https://news.yahoo.co.jp/pickup/6491339,https://news.yahoo.co.jp/articles/b59599b8e9a4a495d396bad8dc9c3456ff044439,2/12(月) 12:58
local,時事通信,モペット摘発 愛知・大阪で7割超,モペット摘発、愛知・大阪で7割超　東京2割弱、検察が警告歴重視　「自転車だと」言い逃れ多く,https://news.yahoo.co.jp/pickup/6491333,https://news.yahoo.co.jp/articles/84432d40ac9288a1b71804a1ad48341acf1fa701,2/12(月) 11:53
local,毎日新聞,「遺伝かな」きんさん息子も長寿,長寿「きんさん」の息子も長寿　母から教わった長生きの秘訣 #ニュースその後 #令和の子,https://news.yahoo.co.jp/pickup/6491331,https://news.yahoo.co.jp/articles/fb6b374ef4230c700847471ae4639a6590125603,2/12(月) 11:22
local,読売新聞オンライン,自主避難所閉鎖の動き 不安の声も,被災地で自主避難所閉鎖の動き、復旧推し進める狙い…被災者からは不安の声も,https://news.yahoo.co.jp/pickup/6491326,https://news.yahoo.co.jp/articles/fde8752c5685af977b486237e8bc41dd78417e6c,2/12(月) 10:43
local,毎日新聞,長寿「きんさん」息子も長寿93歳,長寿「きんさん」の息子も長寿　母から教わった長生きの秘訣 #ニュースその後 #令和の子,https://news.yahoo.co.jp/pickup/6491325,https://news.yahoo.co.jp/articles/fb6b374ef4230c700847471ae4639a6590125603,2/12(月) 10:43
local,毎日新聞,町守る 避難所にミシュラン料理人,「地元守りたい」避難所にミシュラン星料理人　輪島の美味、被災者へ,https://news.yahoo.co.jp/pickup/6491316,https://news.yahoo.co.jp/articles/db4aeb5441ea79b0da6c9b32850390eca1b26bd0,2/12(月) 9:01
local,沖縄タイムス,放置された女性ひかれ死亡 殺人か,女性を車道に放置してひかせたか　沖縄・宜野湾市の国道58号の死亡事故　殺人事件を視野に捜査　知人の男をきょう12日にも逮捕,https://news.yahoo.co.jp/pickup/6491303,https://news.yahoo.co.jp/articles/aa0351eff18e34778d56e27b297d2ec3e717d17b,2/12(月) 7:13
local,時事通信,ごみの山 能登の住民途方に暮れる,ごみの山、住民途方に　「いつ片付け終わるのか」　4市町で59年分・能登地震,https://news.yahoo.co.jp/pickup/6491298,https://news.yahoo.co.jp/articles/630445603fccc6f46b5ac70bbc79e53172d50f50,2/11(日) 23:06
local,毎日新聞,被災の病院 看護師1/4が退職意向,もう辞めたい…自治体職員も被災者　悲鳴あげる心身　能登半島地震,https://news.yahoo.co.jp/pickup/6491278,https://news.yahoo.co.jp/articles/cab46f894235a02d9124e413273e080d79859f92,2/11(日) 17:47
local,毎日新聞,退職よぎる 被災した町職員の悲鳴,もう辞めたい…自治体職員も被災者　悲鳴あげる心身　能登半島地震,https://news.yahoo.co.jp/pickup/6491273,https://news.yahoo.co.jp/articles/cab46f894235a02d9124e413273e080d79859f92,2/11(日) 17:28
local,共同通信,珠洲市の病院 当時は想定超え混乱,傷病者10倍、職員3分の1　珠洲の病院、想定超え混乱,https://news.yahoo.co.jp/pickup/6491275,https://news.yahoo.co.jp/articles/e7e630087de45dd1d4b209a204839fe644ffe52e,2/11(日) 17:26
local,毎日新聞,「海外売春」仲介か 当局が警戒,警察当局が警戒する「海外売春」　円安背景にスカウトら仲介か,https://news.yahoo.co.jp/pickup/6491266,https://news.yahoo.co.jp/articles/7be348e9ee154788c77356fdbcc07b026080941c,2/11(日) 15:51
local,毎日新聞,津波死者0 珠洲市の集落に合言葉,石川・珠洲のある集落、津波の死者はゼロ　住民の命救った合言葉,https://news.yahoo.co.jp/pickup/6491257,https://news.yahoo.co.jp/articles/f9ffce7f13b3f98ab1b4ffeb7b8ca3022ae28ed1,2/11(日) 14:28
local,あなたの静岡新聞,がん闘病の亡き友が支え 19歳の母,19歳の母　がんと闘った亡き友の頑張り、支えに【歩生が夢見た卒業　序章・記憶㊤】,https://news.yahoo.co.jp/pickup/6491253,https://news.yahoo.co.jp/articles/33fe260cdac9ab0b0a8c810842034d40d0fe7900,2/11(日) 13:40
local,HOME広島ホームテレビ,園バス逆走事故 見えてきた課題,5人の園児が負傷した〝園バス逆走事故〟園長が決断した、義務ではないシートベルトの設置　#令和の子,https://news.yahoo.co.jp/pickup/6491249,https://news.yahoo.co.jp/articles/9cde7394154bcb007a4ed3b38af6a1877478eab2,2/11(日) 13:01
local,CBCテレビ,市教委 教員団体から毎年200万円,教育委員会が複数の教員団体から現金を受け取る　人事担当の教職員課が年に200万円超　名古屋市　,https://news.yahoo.co.jp/pickup/6491244,https://news.yahoo.co.jp/articles/cff3bb3981b19948f36f831b047ff741ef2c0555,2/11(日) 12:44
local,HOME広島ホームテレビ,バス逆走事故1カ月半 園長の決断,5人の園児が負傷した〝園バス逆走事故〟園長が決断した、義務ではないシートベルトの設置　#令和の子,https://news.yahoo.co.jp/pickup/6491239,https://news.yahoo.co.jp/articles/9cde7394154bcb007a4ed3b38af6a1877478eab2,2/11(日) 11:54
local,Hint-Pot,牛丼店で倒れる 客5人が人命救助,急に倒れた高齢男性、駆け寄った女性看護師…居合わせた客5人が一致団結　“奇跡の人命救助”に称賛の声,https://news.yahoo.co.jp/pickup/6491225,https://news.yahoo.co.jp/articles/aa4a404957a43ee6cdf5c14010c3111928c97e7d,2/11(日) 9:27
local,朝日新聞デジタル,鉄骨落下5人死傷 計算ミスあった,鉄骨の重さ、計算ミス　大林組が警視庁に伝達　東京駅前5人死傷事故,https://news.yahoo.co.jp/pickup/6491215,https://news.yahoo.co.jp/articles/34240b01f996df6dcd6a58d8842ab478c5630c27,2/11(日) 8:10
local,東海テレビ,散乱したコンクリ片ぶつかる 死亡,ダンプカーが中央分離帯に衝突…積み荷のコンクリ片が散乱して反対車線の車にぶつかり男性死亡 運転手逮捕,https://news.yahoo.co.jp/pickup/6491207,https://news.yahoo.co.jp/articles/008c345cb641a1b7ef190a31f85c8a54446af679,2/11(日) 7:24
local,静岡放送（SBS）,3人を切りつけ男ら逃走 ケンカか,グループ同士のケンカか　男性3人が切りつけられる　20歳前後の男数人が逃走=静岡県・掛川市,https://news.yahoo.co.jp/pickup/6491206,https://news.yahoo.co.jp/articles/d309b198d06691157ccb30a737da8cc2ade03cd3,2/11(日) 7:15
