ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,日テレNEWS NNN,輪島 ボランティア受け入れを開始,輪島市でボランティアの受け入れ開始　県外からも参加、被災家屋片付け,https://news.yahoo.co.jp/pickup/6491142,https://news.yahoo.co.jp/articles/afb656c93cd0010b58dc87f4ad65817c57aed726,2/10(土) 12:40
local,HBCニュース北海道,北海道で厩舎が全焼 馬17頭死ぬ,「厩舎が燃えている」サラブレッド生産・育成牧場で、取り残された17頭が死ぬ…およそ400平方メートル全焼、ストーブなく電気系統トラブルなど調べる　北海道日高町,https://news.yahoo.co.jp/pickup/6491141,https://news.yahoo.co.jp/articles/b8d28e2d03b270e313ceb3d48e72add47a6b1c13,2/10(土) 12:32
local,岐阜新聞Ｗｅｂ,用水路から女性の手 救助した親子,用水路に助け求める「手」発見、親子で救助　ブランケットで温め声かけ、岐阜・北方署感謝状,https://news.yahoo.co.jp/pickup/6491137,https://news.yahoo.co.jp/articles/8583438375cad9f18ebd461f4cf66453e35090a3,2/10(土) 11:54
local,毎日新聞,築111年の学生寮 退去応じぬ思い,築111年の京大・吉田寮　「家」存続求める寮生の思い,https://news.yahoo.co.jp/pickup/6491126,https://news.yahoo.co.jp/articles/03658a1690d3cae552fd45f5882c1383a215c0b0,2/10(土) 9:32
local,共同通信,医療事故 新生児の指4本が壊死,医療事故で新生児の指4本が壊死　宮崎県、責任認め賠償,https://news.yahoo.co.jp/pickup/6491122,https://news.yahoo.co.jp/articles/33949f3c6d10c0f5549c34bba24d990d8581bcb6,2/10(土) 8:02
local,北日本放送,復旧に20日 進まない水道の耐震化,検証　能登半島地震　なぜ進まない？水道管の耐震化,https://news.yahoo.co.jp/pickup/6491115,https://news.yahoo.co.jp/articles/4c1018e9732e16dfc3e58dfb2bc1ec6987a44e28,2/10(土) 0:39
local,朝日新聞デジタル,焼けた車の中に遺体 複数の骨折,焼けた車から男性の遺体、複数の骨折　千葉県警が死体遺棄容疑で捜査,https://news.yahoo.co.jp/pickup/6491114,https://news.yahoo.co.jp/articles/563f37be0728f10afc208023f69b169dac74bef5,2/10(土) 0:12
local,千葉日報オンライン,焼けた車の中に男性の遺体 千葉,【速報・追記あり】焼けた車の中に遺体　大多喜の林道、男性20代～40代ぐらい　千葉県警、50人態勢の特別捜査班を設置　死体遺棄事件で捜査,https://news.yahoo.co.jp/pickup/6491105,https://news.yahoo.co.jp/articles/00439255b1f6bf28c7f6868a543dbb6dbb9fb707,2/9(金) 22:46
local,産経新聞,ふるさと納税による減収 都が悲鳴,ふるさと納税による減収に東京都が悲鳴　累計額は３０１８億円　行政サービス低下懸念,https://news.yahoo.co.jp/pickup/6491102,https://news.yahoo.co.jp/articles/3c2ad05963c45484453c81bba07a1724c809d28c,2/9(金) 22:25
local,ＡＴＶ青森テレビ,10年以上前のわいせつ 教諭を免職,【速報】18歳未満の女子生徒にわいせつな行為など　10年以上前の事案も…　県立高校の男性教諭（30）と公立中学校の男性教諭（56）の2人を懲戒免職【教育長コメント全文あり】,https://news.yahoo.co.jp/pickup/6491095,https://news.yahoo.co.jp/articles/0ccd344fba6ca201997a207e8c74934f83b5a42f,2/9(金) 20:44
local,ｔｙｓテレビ山口,小学5年生 神事で生きた牛当せん,体重280キロ生きた子牛・当せんしたのは小学5年生「牛と一緒にレスリングをしたい」　防府天満宮恒例“牛替神事”,https://news.yahoo.co.jp/pickup/6491091,https://news.yahoo.co.jp/articles/9922b67e6bef4f47f57099a4d3d2a1f497e31a22,2/9(金) 20:05
local,TBS NEWS DIG Powered by JNN,茂原市2郵便局 計2千万円盗まれる,【速報】千葉・茂原市の2か所の郵便局で計2000万円盗まれる　同一犯か　千葉県警が窃盗事件として捜査,https://news.yahoo.co.jp/pickup/6491085,https://news.yahoo.co.jp/articles/bf4589676bdd15c876426b215aab6c293d096247,2/9(金) 18:47
local,ＫＲＹ山口放送,線路のケーブル切断100カ所 山口,山口県内のJRで相次いでケーブル切断される…山陽線・宇部線で同様のトラブル　100か所以上か,https://news.yahoo.co.jp/pickup/6491083,https://news.yahoo.co.jp/articles/43e37d8c218600113cfb9616ffac21d8315d7996,2/9(金) 18:47
local,関西テレビ,大阪公立大の全学生秋入学に 計画,【春入学を廃止 全学生が秋入学へ】「大阪公立大の公用語を英語に」と吉村知事　公立大の国際競争力強化,https://news.yahoo.co.jp/pickup/6491053,https://news.yahoo.co.jp/articles/627b517fb18c1f88f877638bb19d7e9a36548988,2/9(金) 15:24
local,千葉日報オンライン,千葉大学長選「不透明」と波紋,千葉大学長選の波紋やまず　想定超す反発にHPで経緯説明　学生らの署名運動に7千人超賛同　人文科学研究院に加え教育学部教授会も質問書,https://news.yahoo.co.jp/pickup/6491050,https://news.yahoo.co.jp/articles/cc0e435a0e75536b0305154d6a27deba7e8cb8a0,2/9(金) 14:50
local,日テレNEWS NNN,神奈川・南足柄 四国犬が逃げ出す,オスの四国犬いなくなる　神奈川・南足柄,https://news.yahoo.co.jp/pickup/6491047,https://news.yahoo.co.jp/articles/9e715c72de8fd2e550e7855fecbfc6fdea785e28,2/9(金) 14:28
local,TOSテレビ大分,市民癒やす 別府公園の歴史と秘密,東京ドーム約5個分！とにかく広い別府市民の癒しスポット「別府公園」その長い歴史と仰天の秘密…【大分】,https://news.yahoo.co.jp/pickup/6491044,https://news.yahoo.co.jp/articles/93758890173c2cc43b6f18cf08cc6fe86aaa7ac5,2/9(金) 14:03
local,MBSニュース,京アニ事件 青葉被告本人も控訴,【速報】京都アニメーション放火殺人事件　死刑判決の青葉真司被告本人も控訴,https://news.yahoo.co.jp/pickup/6491039,https://news.yahoo.co.jp/articles/65e257b1717588476e574a9645f442617c8a2fba,2/9(金) 13:04
local,TBS NEWS DIG Powered by JNN,12人かんだ犬 狂犬病予防注射せず,狂犬病の予防注射せず　小学生ら計12人をかんだ四国犬　群馬・伊勢崎市,https://news.yahoo.co.jp/pickup/6491038,https://news.yahoo.co.jp/articles/8b7e048e21ea713a981afaddec7dc4c52a83b8c1,2/9(金) 12:55
local,IBC岩手放送,倉庫に入り込んだクマ わなで捕獲,秋田市の倉庫のクマ　侵入確認から4日目　設置したわなに入ったのを確認,https://news.yahoo.co.jp/pickup/6491030,https://news.yahoo.co.jp/articles/a68e1987337599ab4d3a3625e083f255a9078206,2/9(金) 12:12
local,MBSニュース,2歳女児死亡 祖母に懲役9年を求刑,【速報】検察側が祖母に懲役9年求刑　2歳女児ベビーサークルに放置され熱中症で死亡　放置の最中に外泊しUSJへ　検察側「常習的虐待の末の“起きるべくして起きた悲劇”」と指摘　祖母は涙の謝罪「ごめんなさい」繰り返す…,https://news.yahoo.co.jp/pickup/6491028,https://news.yahoo.co.jp/articles/76595201635465d625e8372a72411425bfc6dad5,2/9(金) 11:51
local,読売新聞オンライン,能登地震 看護師「辞めたい」続々,能登地震で自身も被災、家もなく…看護師「辞めたい」続々,https://news.yahoo.co.jp/pickup/6491027,https://news.yahoo.co.jp/articles/65ce59840c3b5d78ef0b927991336a204fb4d8ea,2/9(金) 11:48
local,TBS NEWS DIG Powered by JNN,12人かんだ犬 狂犬病予防接種せず,狂犬病の予防接種せず　小学生ら計12人をかんだ四国犬　群馬・伊勢崎市,https://news.yahoo.co.jp/pickup/6491019,https://news.yahoo.co.jp/articles/8b7e048e21ea713a981afaddec7dc4c52a83b8c1,2/9(金) 10:42
local,TNCテレビ西日本,線路の銅線を切断 持ち去りか,ＪＲ西日本　宇部線で“線路の銅線切断”　７日も山陽本線で同様の被害　何者かが切断し持ち去ったか,https://news.yahoo.co.jp/pickup/6491015,https://news.yahoo.co.jp/articles/f25da465408fcb67416b90c852ab983886928e7d,2/9(金) 9:33
local,朝日新聞デジタル,「3分で津波」南トラ備える自治体,3分で津波到達　備える南海トラフの沿岸自治体「揺れたら逃げる」,https://news.yahoo.co.jp/pickup/6491012,https://news.yahoo.co.jp/articles/dc105aaeca2aa7cede9ea3392f7ae5e8b90187f9,2/9(金) 8:43
