ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,笑ってくだされば デヴィ夫人歌う,【デヴィ夫人】明治座公演　覚悟をもって出演「音痴ですけど 笑ってくだされば」,https://news.yahoo.co.jp/pickup/6491713,https://news.yahoo.co.jp/articles/457a4ab15c7bf913e34d9a1baec682e67d926e21,2/15(木) 17:52
top-picks,オリコン,VIVANT監督 大赤字で続編は未定,『VIVANT』福澤克雄監督、続編未定を強調「決まってません」　理由を赤裸々告白,https://news.yahoo.co.jp/pickup/6491711,https://news.yahoo.co.jp/articles/294f26735f1afacffc01587f62d7c3154042e0e5,2/15(木) 17:43
top-picks,神戸新聞NEXT,強迫症で風呂6時間 手ボロボロに,強迫症で「浴室から6時間出られず」　小学生で発症した経験胸に　悩む子へ「人に頼って」　＃令和の子,https://news.yahoo.co.jp/pickup/6491712,https://news.yahoo.co.jp/articles/90a3c4d79c6015332e15cdcd0f3782d92b44928c,2/15(木) 17:39
top-picks,TBS NEWS DIG Powered by JNN,車が歩行者はねる 10代2人が重体,70代の女が運転する車が10代の男女2人をはねる　2人は意識不明の重体　70代の女を現行犯逮捕,https://news.yahoo.co.jp/pickup/6491710,https://news.yahoo.co.jp/articles/8f9c0ef50c61f8fff2a6a3e6164365b48b1222c3,2/15(木) 17:34
top-picks,産経新聞,理由わからない 川越に訪日客激増,小江戸「川越」の外国人観光客爆増のナゾ　過去最高記録「理由よく分からない」,https://news.yahoo.co.jp/pickup/6491708,https://news.yahoo.co.jp/articles/4ac200a65c5753dc9124baffb167cfd83a289fb1,2/15(木) 17:25
top-picks,FNNプライムオンライン（フジテレビ系）,還流資金 納税に自民幹部は否定的,キックバック“使途不明金”に納税検討　自民・森山総務会長は否定的「党として検討することはあり得ない」,https://news.yahoo.co.jp/pickup/6491709,https://news.yahoo.co.jp/articles/43a7662818aa38c92ca76243204dc63ec7ec7f15,2/15(木) 17:23
top-picks,TUFテレビユー福島,車が10代2人をはねる 意識不明か,【速報】70代女性運転の軽自動車暴走、教習所のバス降りた10代男女がはねられ意識不明か　車はJR鏡石駅に突っ込む　福島,https://news.yahoo.co.jp/pickup/6491707,https://news.yahoo.co.jp/articles/aaab3877aca91ca89ca527b234b50f7b08788a64,2/15(木) 17:12
top-picks,スポニチアネックス,柔道・ウルフ 報道陣へチョコ配る,【柔道】「苦い思いをさせたので」パリ五輪最終内定者のウルフ・アロン　報道陣に甘いプレゼント,https://news.yahoo.co.jp/pickup/6491704,https://news.yahoo.co.jp/articles/cc479c9fd7f5fda609c3fcf0601ffa49cba5ce90,2/15(木) 17:09
top-picks,読売テレビ,納得いかない 懲役30年判決に遺族,【速報】死刑求刑も懲役30年判決に父親「納得がいかない」小学生の兄弟2人放火殺人　兵庫・稲美町,https://news.yahoo.co.jp/pickup/6491703,https://news.yahoo.co.jp/articles/e747babee34b7b526322ac5dc683a023272a8fdf,2/15(木) 17:07
top-picks,時事通信,トランプ氏 NATO巡り再び持論,トランプ氏「金払わねば守らない」　対NATOで自説再び強調,https://news.yahoo.co.jp/pickup/6491702,https://news.yahoo.co.jp/articles/229231e2da678d5d981d615d82aa0790ef25b327,2/15(木) 16:57
top-picks,時事通信,内閣支持16.9%で最低更新 時事,内閣支持16．9％、最低更新　不支持初の6割台　時事世論調査,https://news.yahoo.co.jp/pickup/6491699,https://news.yahoo.co.jp/articles/a9c10f7599061063ca89b97bc669005f1caf9f44,2/15(木) 16:43
top-picks,THE ANSWER,内紛の韓国代表 監督更迭の方針,サッカー韓国代表のクリンスマン監督が更迭へ　戦力強化委が報告、アジア杯4強敗退＆主力選手の内紛で,https://news.yahoo.co.jp/pickup/6491700,https://news.yahoo.co.jp/articles/66615fb94bf00d3308d7465548ee3da38b0cb694,2/15(木) 16:43
top-picks,毎日新聞,イスラエル 休戦交渉打ち切り発表,イスラエル、休戦交渉を打ち切り　「ハマスが譲歩せず」,https://news.yahoo.co.jp/pickup/6491694,https://news.yahoo.co.jp/articles/6fadcb8c93dbbf5cc12db3ecb92e68e106175449,2/15(木) 16:42
top-picks,オリコン,丸山桂里奈 本並健治氏の手紙に涙,丸山桂里奈、本並健治の手紙に号泣「無意識です…」　間もなく娘が1歳に,https://news.yahoo.co.jp/pickup/6491701,https://news.yahoo.co.jp/articles/33b1d5907100cade93e80764185eccb20f9cbee8,2/15(木) 16:40
top-picks,共同通信,地方振興支援 くまモンにタイ要請,タイ政府、くまモンに支援要請　一極集中是正へ首相指示,https://news.yahoo.co.jp/pickup/6491698,https://news.yahoo.co.jp/articles/2b7feeaa9ea171fe6102396663b376660c12eabc,2/15(木) 16:35
top-picks,オリコン,丸山桂里奈が涙 出産1年で夫手紙,丸山桂里奈、本並健治の手紙に号泣「無意識です…」　間もなく娘が1歳に,https://news.yahoo.co.jp/pickup/6491691,https://news.yahoo.co.jp/articles/33b1d5907100cade93e80764185eccb20f9cbee8,2/15(木) 16:26
top-picks,TBS NEWS DIG Powered by JNN,ミャンマー 徴兵制に動揺広がる,【独自】ミャンマーで出国希望者が殺到　突然の“徴兵制”開始で不安拡大兵士不足のミャンマー軍は戦力確保急ぐ,https://news.yahoo.co.jp/pickup/6491690,https://news.yahoo.co.jp/articles/1a189a854b7e62b743ebca7d214eda1728032ced,2/15(木) 16:20
top-picks,毎日新聞,バイトテロ 企業向けの保険人気,「バイトテロ」で企業向け保険人気　苦情対応のコンシェルも,https://news.yahoo.co.jp/pickup/6491688,https://news.yahoo.co.jp/articles/bb8217ffa42b5cf384168daf97b2338d77117ed5,2/15(木) 16:19
top-picks,福井新聞ＯＮＬＩＮＥ,ティラノサウルス科あご発見 熊本,ティラノサウルス科の下あご化石、国内で初の発見　熊本県の地層で、研究者「新種の可能性高い」,https://news.yahoo.co.jp/pickup/6491687,https://news.yahoo.co.jp/articles/996fe84b0be919c70961ae91311445417ac923a1,2/15(木) 15:58
top-picks,関西テレビ,2歳までの保育料無償化へ 大阪市,【保育料を無料に】 0～2歳の全ての子ども対象　第1子から　大阪市　2026年度中に実施の方針,https://news.yahoo.co.jp/pickup/6491685,https://news.yahoo.co.jp/articles/5d86f4db37c0221071d442e6bb88b13f82dc61e7,2/15(木) 15:37
top-picks,共同通信,東証終値、34年ぶりに3万8千円台,東証大幅反発、3万8千円台突破　34年ぶり高値、半導体けん引,https://news.yahoo.co.jp/pickup/6491686,https://news.yahoo.co.jp/articles/08fbfc44f1570a508eb085fed059c8a7aa940e6c,2/15(木) 15:37
top-picks,テレビ金沢,輪島火災 配線が傷つき電気発生か,【速報】輪島朝市火災　消防庁が原因調査発表　原因は地震による電気配線の損傷か,https://news.yahoo.co.jp/pickup/6491682,https://news.yahoo.co.jp/articles/cb94f2028ca213cd66ccecd7c39eb836eff08af2,2/15(木) 15:09
top-picks,THE ANSWER,八村36得点の大暴れ 強烈な存在感,八村塁がキャリアハイ36得点の大爆発！　138-122の勝利貢献　3Pは6本、成功率75％の強烈存在感,https://news.yahoo.co.jp/pickup/6491683,https://news.yahoo.co.jp/articles/253a6db841e63a7c7e3f82ee3cc01c73af212b63,2/15(木) 15:02
top-picks,テレビ朝日系（ANN）,4歳中毒死 2時間半前に体調異変か,4歳娘に薬品飲ませ殺害か　死亡の2時間半前に異変,https://news.yahoo.co.jp/pickup/6491684,https://news.yahoo.co.jp/articles/af61729f36f9c8ff360eae99c87061d1658c05d3,2/15(木) 14:56
top-picks,tenki.jp,関東で春一番 昨年より14日早く,関東地方で「春一番」　昨年より14日早く,https://news.yahoo.co.jp/pickup/6491681,https://news.yahoo.co.jp/articles/f8f47f64cbdd76997742a136f59d40ca3b6c3be1,2/15(木) 14:45
top-picks,ロイター,米 露の宇宙での核能力巡り警告,米、ロシア核能力巡り同盟国に警告　宇宙兵器開発に関連＝関係筋,https://news.yahoo.co.jp/pickup/6491678,https://news.yahoo.co.jp/articles/6d7d7b6737fee0b57183fe3402955b6d26300eeb,2/15(木) 14:42
top-picks,読売テレビ,小学生2人放火殺人 男に懲役30年,【速報】兵庫・稲美町の小学生兄弟を放火殺人「妹夫婦を苦しめるため」伯父に懲役30年　求刑は死刑,https://news.yahoo.co.jp/pickup/6491679,https://news.yahoo.co.jp/articles/4aad484a5e5d0dd4d23dbea714c5fda29f398984,2/15(木) 14:30
top-picks,テレビ朝日系（ANN）,日本の穴場観光 中国の若者に人気,日本で「逆張り旅行」　中国の若者の間で流行　混雑避け…伊豆の河津桜＆海岸散策,https://news.yahoo.co.jp/pickup/6491676,https://news.yahoo.co.jp/articles/a8c7a734350b640cbcaba06630e2189c2346826e,2/15(木) 14:28
top-picks,週刊女性PRIME,子ども食堂を運営 子の過酷な現実,彼氏を連れてくる母親に、リストカットや妊娠に気づかない子ども、運営者が語る「子ども食堂」の現実,https://news.yahoo.co.jp/pickup/6491675,https://news.yahoo.co.jp/articles/171d4e80757d99107acc16b168ba36da518e7565,2/15(木) 14:07
top-picks,ＡＴＶ青森テレビ,娘に水浴びせ放置死疑い 母ら逮捕,【速報・追記あり】育児を巡って半年前に口論のトラブルも　浴室に連れ込み冷水を浴びせ放置　虐待を受けた5歳の娘が死亡…　傷害致死の疑いで母親（21）と交際相手の男（31）を逮捕,https://news.yahoo.co.jp/pickup/6491674,https://news.yahoo.co.jp/articles/2707e6a9b79221cf292ceefea455e0712d9beb2d,2/15(木) 13:56
top-picks,ロイター,GDP世界4位に転落 経財相が見解,日銀は消費や先行きリスク含め総合判断、具体的手法は委ねる＝新藤経財相,https://news.yahoo.co.jp/pickup/6491672,https://news.yahoo.co.jp/articles/6365f6be7fa0290df6542209f71faa714f939997,2/15(木) 13:19
top-picks,テレビ朝日系（ANN）,東京都心で20℃超 4月並み暖かさ,東京都心の気温が20℃に到達　2月中旬の20℃以上は7年ぶり,https://news.yahoo.co.jp/pickup/6491669,https://news.yahoo.co.jp/articles/957b1dcfa5aa40cc3b3af12a96388cfe5644801e,2/15(木) 12:59
top-picks,ウェザーマップ,気温変化に注意 16日は一転し寒く,この先も気温変化に注意　16日（金）は一転して寒く　週末は朝と昼の気温差大きい,https://news.yahoo.co.jp/pickup/6491670,https://news.yahoo.co.jp/articles/db74e06822a6a1cbaada03185ca919d82c0f5875,2/15(木) 12:58
top-picks,時事通信,エベレスト 排泄物持ち帰り義務化,エベレスト、排せつ物持ち帰り義務化　汚染深刻「山が臭う」　ネパール,https://news.yahoo.co.jp/pickup/6491671,https://news.yahoo.co.jp/articles/b0114967c5005744c975c7e9cb921688f96b6af3,2/15(木) 12:47
top-picks,日本農業新聞,高騰した鶏卵価格が急落 需要減り,鶏卵の卸売価格急落　生産抑制へ　「ショック」で需要減り輸入定着,https://news.yahoo.co.jp/pickup/6491664,https://news.yahoo.co.jp/articles/e27cac19ff3b931bd4ffddaac528b4a3de520d31,2/15(木) 12:15
top-picks,ENCOUNT,俳優生活29年 原田泰造の転機は,原田泰造が振り返る俳優生活　お笑いと両立29年も「休みたいと思ったことない」,https://news.yahoo.co.jp/pickup/6491668,https://news.yahoo.co.jp/articles/0533f790ea7a37c51ad802eef1e38da94b435aac,2/15(木) 12:13
top-picks,OHK岡山放送,由伸を米で観戦 子の旅費を市助成,山本由伸投手の地元　岡山・備前市が子供対象に今夏観戦ツアー企画　市が旅費助成の予算案【岡山】,https://news.yahoo.co.jp/pickup/6491663,https://news.yahoo.co.jp/articles/4d5d08dbeab1bcb6040ea995ad65d6e15dee84a1,2/15(木) 12:10
top-picks,ENCOUNT,俳優・原田泰造 お笑いと両立29年,原田泰造が振り返る俳優生活　お笑いと両立29年も「休みたいと思ったことない」,https://news.yahoo.co.jp/pickup/6491662,https://news.yahoo.co.jp/articles/0533f790ea7a37c51ad802eef1e38da94b435aac,2/15(木) 12:00
top-picks,MBSニュース,脂肪吸引受け死亡 医師を書類送検,【速報】脂肪吸引を受けた男性が翌日”窒息”で死亡　業務上過失致死容疑で男性医師を書類送検　容疑を否認「できることは病院を促すこと、これ以上してあげられることはなかった」,https://news.yahoo.co.jp/pickup/6491660,https://news.yahoo.co.jp/articles/8482476276532330017c73564fa20a69b76c9da2,2/15(木) 11:50
top-picks,東洋経済オンライン,婚活なぜ苦戦 現場のリアルな声,婚活苦戦中の男女にみる「相手への高い要求」問題　「結婚の落としどころ」と「理想の結婚」を考える,https://news.yahoo.co.jp/pickup/6491661,https://news.yahoo.co.jp/articles/1cfefa1d7cc8e7b53644cd3429555d32bee0ba26,2/15(木) 11:46
top-picks,TBS NEWS DIG Powered by JNN,都内で暴力団内部抗争か 12人逮捕,【独自】都内で暴力団の内部抗争か指定暴力団・住吉会系傘下組織の組長ら12人を逮捕　警視庁,https://news.yahoo.co.jp/pickup/6491659,https://news.yahoo.co.jp/articles/d1c135353177f32c82091b5a4b5b4f388b735917,2/15(木) 11:36
top-picks,東洋経済オンライン,婚活なぜ苦戦「高い要求」も問題,婚活苦戦中の男女にみる「相手への高い要求」問題　「結婚の落としどころ」と「理想の結婚」を考える,https://news.yahoo.co.jp/pickup/6491658,https://news.yahoo.co.jp/articles/1cfefa1d7cc8e7b53644cd3429555d32bee0ba26,2/15(木) 11:31
top-picks,NRI研究員の時事解説,GDP世界4位に転落 今後の見通し,物価高の逆風で2023年10－12月期GDPは予想外の下振れ：経済・生活実感とずれる株高進行：日本のGDPはドイツに抜かれインドも迫る,https://news.yahoo.co.jp/pickup/6491657,https://news.yahoo.co.jp/articles/7693514e3e11ef4d7d8a32688996cd1ec9574a66,2/15(木) 11:30
top-picks,朝日新聞デジタル,台湾船が追跡 中国船転覆2人死亡,台湾・金門島沖で当局船に追われた中国漁船転覆、2人死亡　中国反発,https://news.yahoo.co.jp/pickup/6491656,https://news.yahoo.co.jp/articles/0066bb08d7bbda18c58657907482886de16b8286,2/15(木) 11:25
top-picks,くるまのニュース,車のタイヤチェーン 寿命はある?,「タイヤチェーン」に寿命はある？ 実は“長持ち”はしない！ 定期交換と「お手入れ」が重要な理由とは,https://news.yahoo.co.jp/pickup/6491654,https://news.yahoo.co.jp/articles/0a9a9ac6d16dd90729ebdc74fc215457ccd83aac,2/15(木) 11:03
top-picks,毎日新聞,4歳中毒死 毛髪から向精神薬成分,4歳女児、毛髪から向精神薬成分検出　不凍液など薬物繰り返し摂取か,https://news.yahoo.co.jp/pickup/6491655,https://news.yahoo.co.jp/articles/aaa2a6b9783e462748652f175d09e3a896b3c240,2/15(木) 10:59
top-picks,スポーツ報知,aiko、劇場版コナンの主題歌担当,ａｉｋｏ、劇場版の名探偵コナンシリーズの主題歌射止めた「音楽じゃなきゃ伝わらないこともある」,https://news.yahoo.co.jp/pickup/6491653,https://news.yahoo.co.jp/articles/dccccb8436cd0a1085bdb43fe9680945c78e48c5,2/15(木) 10:49
top-picks,スポーツ報知,阪神の外野争い 監督「おーん」,【阪神】岡田彰布監督、外野のレギュラー争いにご満悦「大変やなあ。おーん」,https://news.yahoo.co.jp/pickup/6491652,https://news.yahoo.co.jp/articles/dc5e1de13cf00220334b30c82da01d6e00300ed0,2/15(木) 10:30
top-picks,THE DIGEST,なぜ 侍ジャパンに大学生4人選出,なぜ井端監督は大学生4人を侍ジャパンに選出したのか？ 日本球界の未来を見据えた「アマチュア野球の発展」という強い信念,https://news.yahoo.co.jp/pickup/6491651,https://news.yahoo.co.jp/articles/36b80b0e014f45cbd95030b5fca22b6cfbaff088,2/15(木) 10:30
top-picks,北國新聞社,応援割は石川県のみ延期方針 波紋,応援割「遅らせる」で波紋　馳知事、石川は避難者優先　観光関係者、賛否,https://news.yahoo.co.jp/pickup/6491646,https://news.yahoo.co.jp/articles/cea7cc1ef5945e71cf874ba1df8201f08215fd53,2/15(木) 10:03
top-picks,読売新聞オンライン,人気者→害獣 マングース根絶目前,毒蛇退治の人気者だったマングース、「害獣」とされ今年中にも「根絶宣言」が出る数奇な運命,https://news.yahoo.co.jp/pickup/6491649,https://news.yahoo.co.jp/articles/e80de48a8bffe63ce053d5a15172de41463aeb19,2/15(木) 9:48
top-picks,BUSINESS INSIDER JAPAN,chocoZAP単月黒字化 やっと入口,チョコザップが「単月黒字化」。ライザップG、通期予想で赤字幅を縮小,https://news.yahoo.co.jp/pickup/6491647,https://news.yahoo.co.jp/articles/9ccec001a8667e6d0e280171c7ac83b3b1d81d64,2/15(木) 9:36
top-picks,日テレNEWS NNN,日本のGDP、世界4位に転落,2023年の日本の名目GDP　世界3位から4位に転落,https://news.yahoo.co.jp/pickup/6491648,https://news.yahoo.co.jp/articles/829677a73a0e5b2022872b2e102b11c198f2a87e,2/15(木) 8:59
top-picks,朝日新聞デジタル,米大統領選 プーチン氏が異例発言,プーチン氏「トランプ氏よりバイデン氏いい」　米大統領選で異例発言,https://news.yahoo.co.jp/pickup/6491645,https://news.yahoo.co.jp/articles/daadb5ea2b3795a7852ce50b1401e8b05d97a2fb,2/15(木) 8:50
top-picks,産経新聞,インドネシア大統領選 国防相当確,インドネシア大統領選、プラボウォ国防相が当選確実　元軍人、過去に民主派弾圧,https://news.yahoo.co.jp/pickup/6491643,https://news.yahoo.co.jp/articles/4e51b764bfa247fd5756a79a5b5185d359c2cb19,2/15(木) 8:36
top-picks,共同通信,韓国とキューバ、国交を樹立,韓国とキューバが国交樹立　友好国の北朝鮮反発も,https://news.yahoo.co.jp/pickup/6491642,https://news.yahoo.co.jp/articles/b9e23a0042c8a75b50967673ce56a239b99fb0b1,2/15(木) 8:36
top-picks,読売新聞オンライン,クラウド開発 さくらネット支援へ,国産クラウド育成へ、さくらネットに６億円補助金…ＩＴ人材獲得を後押し,https://news.yahoo.co.jp/pickup/6491644,https://news.yahoo.co.jp/articles/03d0f553a701e986e10b3d569eba481c75aec5ed,2/15(木) 8:34
top-picks,TBS NEWS DIG Powered by JNN,仏サルコジ元大統領 2審も実刑,フランス・サルコジ元大統領　選挙法違反で二審も実刑,https://news.yahoo.co.jp/pickup/6491640,https://news.yahoo.co.jp/articles/0983a244b2614182d3c22d746d6cdb0bcde4d69a,2/15(木) 8:06
top-picks,テレビ朝日系（ANN）,4歳中毒死 なぜ逮捕までに1年,2つの化学物質“競合”か…4歳児“中毒死”で両親逮捕　なぜ約1年越しの逮捕,https://news.yahoo.co.jp/pickup/6491639,https://news.yahoo.co.jp/articles/5b8a772b7b96a2cb670cd8d8555abf70bc3a5b51,2/15(木) 8:05
top-picks,読売新聞オンライン,自民、還流資金分の納税を検討,自民、還流資金分の納税検討…「脱税」批判踏まえ所得税など想定,https://news.yahoo.co.jp/pickup/6491638,https://news.yahoo.co.jp/articles/e0676d7836929172413b9ccf7df02b6c783b7b30,2/15(木) 7:58
top-picks,共同通信,コロナで慢性疲労リスク4倍 研究,コロナ感染で慢性疲労リスク4倍　米、後遺症頻度高く「予防策を」,https://news.yahoo.co.jp/pickup/6491636,https://news.yahoo.co.jp/articles/5a2c2ea7211e3a64697b55fb85fe1ad648668724,2/15(木) 7:50
top-picks,オリコン,今田美桜が花咲舞役で新シリーズ,今田美桜、池井戸潤氏原作『花咲舞が黙ってない』新シリーズ主演　杏演じた“花咲舞”引き継ぐ「感動を伝えたい」　日テレ新枠“土ドラ9”で放送,https://news.yahoo.co.jp/pickup/6491634,https://news.yahoo.co.jp/articles/12fb721afd35a8eb9d46e4ba7e45e6ce9cb9fdc2,2/15(木) 7:45
top-picks,共同通信,4歳中毒死 父の姉の遺体に同成分,41歳姉からも有害物質検出　18年に死亡、経緯捜査,https://news.yahoo.co.jp/pickup/6491635,https://news.yahoo.co.jp/articles/47cff72933355ae4bee4842f584914f1e2791934,2/15(木) 7:41
top-picks,毎日新聞,ペットの競売 出生日偽装が常態化,ペットオークションで出生日偽装が常態化　ブリーダー行政指導も,https://news.yahoo.co.jp/pickup/6491633,https://news.yahoo.co.jp/articles/e7d8134f657e887c4a63cf6183c25a578f4344b6,2/15(木) 7:32
top-picks,Full-Count,大谷が豪快5連発 山本由伸も目撃,大谷翔平が豪快5連発　山本由伸も衝撃「スゴかったです」　2日ぶりフリーで最長140m弾も,https://news.yahoo.co.jp/pickup/6491631,https://news.yahoo.co.jp/articles/bfd0497a7f91a1420f9b280e5e350775a4b7eeca,2/15(木) 7:17
top-picks,日テレNEWS NNN,NFL優勝パレードで銃撃 1人死亡,米「スーパーボウル」チーフスの優勝パレードで銃撃…1人死亡、10～15人ケガ　ミズーリ州カンザスシティー,https://news.yahoo.co.jp/pickup/6491632,https://news.yahoo.co.jp/articles/a29b5689953f4d3f0f4a96740e8671eea97b9684,2/15(木) 7:13
top-picks,スポーツ報知,大谷翔平、帽子を間違え苦笑い,大谷翔平がドジャースユニホームデビューも帽子間違えで苦笑い　ランニングメニューでは苦もん表情も,https://news.yahoo.co.jp/pickup/6491630,https://news.yahoo.co.jp/articles/5d75608fffe36704111697acc52c9d28f22eab73,2/15(木) 6:50
top-picks,tenki.jp,雨風が強まり春の嵐に 20℃超えも,15日　雨風が強まり「春の嵐」に　気温上昇　最高気温20℃超えの所も,https://news.yahoo.co.jp/pickup/6491629,https://news.yahoo.co.jp/articles/a628060dbcab066759fc1852ff2644ba9319b329,2/15(木) 6:38
top-picks,KSB瀬戸内海放送,赤ちゃん遺棄疑い逮捕 3遺体発見,赤ちゃんの遺体を押し入れに遺棄した疑い　風俗店従業員の女（35）を逮捕　自宅にはほかに赤ちゃん2人の遺体も　香川・高松市,https://news.yahoo.co.jp/pickup/6491628,https://news.yahoo.co.jp/articles/4b18b3b379ad56c2b250b7c1e29c654cf50b4c89,2/15(木) 6:25
top-picks,Full-Count,メッツ 藤浪晋太郎と1年契約発表,メッツ、藤浪晋太郎との1年契約を正式発表　日本選手の去就全員決定…千賀滉大と共闘へ,https://news.yahoo.co.jp/pickup/6491627,https://news.yahoo.co.jp/articles/7a867c364796eaf5f5f278bb1c52781fcce3b59f,2/15(木) 6:09
top-picks,共同通信,桜島で爆発的噴火 被害確認されず,桜島噴火、煙の高さ5千メートル　熊本、宮崎にも降灰予報,https://news.yahoo.co.jp/pickup/6491626,https://news.yahoo.co.jp/articles/2b67b170979bf0abe5474d49c162eeea1a8c15ff,2/15(木) 0:21
top-picks,FOOTBALL ZONE,横浜FM松原 危険タックルで退場,横浜FMのACL16強初戦で乱闘騒動　松原が危険なジャンプタックルで一発退場、対戦相手も激高,https://news.yahoo.co.jp/pickup/6491625,https://news.yahoo.co.jp/articles/5b8ce04e635bdcc8febb7c90648ce66a2f2199bf,2/14(水) 23:55
top-picks,食品産業新聞社ニュースWEB,コカ・コーラ 45品目を価格改定へ,「コカ・コーラ」の缶や瓶、「ミニッツメイド クー」パウチなど価格改定、45品目対象に5月1日出荷分から、改定率は3～40%/コカ・コーラボトラーズジャパン,https://news.yahoo.co.jp/pickup/6491624,https://news.yahoo.co.jp/articles/a1550a909815c91381091bea9bd7644ba363b807,2/14(水) 23:13
top-picks,朝日新聞デジタル,NATO防衛費目標 18カ国が達成へ,NATO事務総長「18カ国、防衛費目標達成」　トランプ氏発言受け,https://news.yahoo.co.jp/pickup/6491623,https://news.yahoo.co.jp/articles/0677bcb06ce68c8d451b7e2b2ddbcdb682e4d855,2/14(水) 23:07
top-picks,読売新聞オンライン,首相 連座制には慎重な議論必要,派閥の政治資金事件、規正法違反で議員本人も処分可能に…岸田首相が党則改正に言及,https://news.yahoo.co.jp/pickup/6491621,https://news.yahoo.co.jp/articles/ee681d4bc5aafd3be439faa33dcd7bb60d96ee9b,2/14(水) 22:22
top-picks,石川テレビ,能登で震度4 倒壊する輪島の住宅,震度４で建物倒壊　カメラが捉えたその瞬間　輪島市で「危険」判定の住宅　作業時は周囲の安全確保を,https://news.yahoo.co.jp/pickup/6491622,https://news.yahoo.co.jp/articles/b24ded69e7eb84f9b98fe5c75763dbcc0876c1f4,2/14(水) 22:21
top-picks,関西テレビ,1億円超の鵜小屋放置 強制撤去,1億円以上かけた「鵜小屋」　取り壊す「行政代執行」がスタート　京都の観光名所・嵐山に放置　所有者は誰かあいまい　法的な争いに発展する可能性も,https://news.yahoo.co.jp/pickup/6491619,https://news.yahoo.co.jp/articles/7bf03403c3decd1a0764506770cc16703984a999,2/14(水) 22:07
top-picks,ENCOUNT,マ・ドンソク来日 歓声にニッコリ,マ・ドンソク、初の公式来日　熱烈“マブリー”コールにハート返し「かわいいですか？」,https://news.yahoo.co.jp/pickup/6491620,https://news.yahoo.co.jp/articles/d60b0b4b4af1ad90840a6c19f3a35f5fdb38dbc8,2/14(水) 22:04
top-picks,ENCOUNT,マ・ドンソク来日 かわいいですか,マ・ドンソク、初の公式来日　熱烈“マブリー”コールにハート返し「かわいいですか？」,https://news.yahoo.co.jp/pickup/6491618,https://news.yahoo.co.jp/articles/d60b0b4b4af1ad90840a6c19f3a35f5fdb38dbc8,2/14(水) 21:40
top-picks,食品産業新聞社ニュースWEB,コカ・コーラ350ml缶10円値上げへ,「コカ・コーラ」の缶や瓶、「ミニッツメイド クー」パウチなど価格改定、45品目対象に5月1日出荷分から、改定率は3～40%/コカ・コーラボトラーズジャパン,https://news.yahoo.co.jp/pickup/6491609,https://news.yahoo.co.jp/articles/a1550a909815c91381091bea9bd7644ba363b807,2/14(水) 21:31
top-picks,毎日新聞,首相 政倫審の開催に応じる方針,裏金事件で政倫審開催へ　安倍派「5人衆」の出席焦点に,https://news.yahoo.co.jp/pickup/6491615,https://news.yahoo.co.jp/articles/a33f6b609bcc17f886599cb41e93e43d9170faee,2/14(水) 21:06
top-picks,スポニチアネックス,ウルフ・アロン パリ五輪代表内定,【柔道】ウルフ・アロン　“満場一致”でパリ五輪代表に正式内定！　男女全14階級の代表出そろう,https://news.yahoo.co.jp/pickup/6491616,https://news.yahoo.co.jp/articles/e2171ac5535cf5a07853ebc075fb984a8457db6e,2/14(水) 21:05
top-picks,TBS NEWS DIG Powered by JNN,楽天社長「資金繰り心配ない」,三木谷社長「資金繰り心配ない」楽天グループ3394億円の最終赤字　モバイル事業の影響で5年連続赤字,https://news.yahoo.co.jp/pickup/6491614,https://news.yahoo.co.jp/articles/309cc25e3cfea3b2a081f7eae38a39a659ff4942,2/14(水) 20:43
top-picks,TBS NEWS DIG Powered by JNN,中毒死の4歳 長期にわたる虐待か,4歳次女を中毒死逮捕の両親が“不凍液”“向精神薬”を断続的に購入か　警視庁は2人のパソコンを押収・解析,https://news.yahoo.co.jp/pickup/6491613,https://news.yahoo.co.jp/articles/096e99be554a906cad67c176ea4211b7eb373a31,2/14(水) 20:28
top-picks,FNNプライムオンライン（フジテレビ系）,LINEヤフー 新たに13万件超流出か,LINEヤフー　新たに13万件以上の個人情報流出か…NAVERサーバー経由で約8万件+他の委託先経由で約6万件,https://news.yahoo.co.jp/pickup/6491612,https://news.yahoo.co.jp/articles/d3f8f3d105c8ef5062546f2fec9ae2492ed96b02,2/14(水) 20:27
top-picks,毎日新聞,被災地ボラ 実働は登録者数の1/10,被災地ボランティア、実働は登録者数の10分の1　現地の態勢整わず,https://news.yahoo.co.jp/pickup/6491611,https://news.yahoo.co.jp/articles/09dad441d0ff8a0432ff6279ddef857f4b770444,2/14(水) 20:20
top-picks,東スポWEB,CM話題になった子役 芸人に転身,〝ラップ少女〟のCMで一世を風靡！幼少期から子役として活躍した小島あやめがお笑い芸人に転身,https://news.yahoo.co.jp/pickup/6491608,https://news.yahoo.co.jp/articles/c5fd907dcbc5cfa445471bcc47cb3e9b31564f68,2/14(水) 19:55
top-picks,TBS NEWS DIG Powered by JNN,書籍代3500万円 二階氏側コメント,【速報】二階元幹事長3年で約3500万円の書籍代「紹介されまとめて購入した書籍だった」など事務所が詳細を公表,https://news.yahoo.co.jp/pickup/6491607,https://news.yahoo.co.jp/articles/6b40bde494f6aa44b6f7e237a5f42bb57a1d80c5,2/14(水) 19:46
