ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,産経新聞,能登地震で液状化 新潟市西区の今,能登半島地震から１カ月　液状化に見舞われた新潟市西区、家屋の再建進まず、体調不良を訴える人が増加,https://news.yahoo.co.jp/pickup/6490117,https://news.yahoo.co.jp/articles/d60271afe451f80cccac57cd9675f6e8d7b84837,1/31(水) 17:38
local,CBCテレビ,武豊火力発電所爆発 けが情報なし,「地震のような大きな揺れが数秒あった」　火力発電所で爆発・火災　けが人なし　ボイラー施設から黒煙　ベルトコンベヤーが炎上,https://news.yahoo.co.jp/pickup/6490114,https://news.yahoo.co.jp/articles/b5c9d5b3afe437be893485c0467bcb5bd66d8ac6,1/31(水) 17:21
local,共同通信,支援格差 避難所ガチャと嘆く声も,被災者ら「避難所ガチャ」と嘆き　食事や設備、支援に格差,https://news.yahoo.co.jp/pickup/6490108,https://news.yahoo.co.jp/articles/2e2325ce7ee91892c18108dedb872b66cb8d7ceb,1/31(水) 17:21
local,CBCテレビ,愛知県・武豊火力発電所で爆発,「地震のような大きな揺れが数秒あった」　火力発電所で爆発・火災　けが人なし　ボイラー施設の13階部分から黒煙,https://news.yahoo.co.jp/pickup/6490107,https://news.yahoo.co.jp/articles/b5c9d5b3afe437be893485c0467bcb5bd66d8ac6,1/31(水) 16:50
local,産経新聞,能登地震で液状化 遠い生活再建,能登半島地震から１カ月　液状化に見舞われた新潟市西区、家屋の再建進まず、体調不良を訴える人が増加,https://news.yahoo.co.jp/pickup/6490106,https://news.yahoo.co.jp/articles/d60271afe451f80cccac57cd9675f6e8d7b84837,1/31(水) 16:49
local,毎日新聞,米国に売春あっせん疑い 3人逮捕,「観光旅行のてい」ラスベガスに売春あっせんか　逮捕の1人容疑否認,https://news.yahoo.co.jp/pickup/6490095,https://news.yahoo.co.jp/articles/9d347601406d96588a3e401f3aa672131728a3b2,1/31(水) 16:14
local,CBCテレビ,愛知県・武豊火力発電所で爆発音,「地震のような大きな揺れが数秒あった」　火力発電所で爆発　けが人なし　ボイラー施設の13階部分から黒煙が上がる,https://news.yahoo.co.jp/pickup/6490104,https://news.yahoo.co.jp/articles/b5c9d5b3afe437be893485c0467bcb5bd66d8ac6,1/31(水) 15:56
local,時事通信,1カ月続いた停電ほぼ復旧 北陸電,北陸電、停電ほぼ復旧　電力各社が支援、道路寸断課題も　能登地震,https://news.yahoo.co.jp/pickup/6490098,https://news.yahoo.co.jp/articles/c5367eaf433823fa4903b36e5e4bc67d50a350bb,1/31(水) 15:45
local,石川テレビ,輪島市に仮設住宅18戸完成 県内初,待望の「仮設住宅」完成　輪島市に県内初　4000件超の申し込み　市が選定行い、2月初旬めどに入居へ,https://news.yahoo.co.jp/pickup/6490093,https://news.yahoo.co.jp/articles/bd053e4f1ce0a904b9e4c12c365b7bb6244b16eb,1/31(水) 14:28
local,毎日新聞,能登地震の死因4割が圧死 警察庁,能登半島地震　圧死が最多の4割　222人の死因分析　警察庁,https://news.yahoo.co.jp/pickup/6490089,https://news.yahoo.co.jp/articles/c8f080f1285bd4c99b78b6075749b32321ec00e6,1/31(水) 13:35
local,弁護士JPニュース,いぶりがっこ消滅? 死守の舞台裏,食品衛生法改正で「いぶりがっこ消滅危機」報道から一転、秋田県横手市“伝統の味”が死守された舞台裏,https://news.yahoo.co.jp/pickup/6490079,https://news.yahoo.co.jp/articles/edbdbbd7e57ef0ce3e503cc1062ffeeda5948a02,1/31(水) 12:01
local,岐阜新聞Ｗｅｂ,肩車で心開く 迷子保護の高3表彰,山道に迷子男児、優しく話して肩車…心開かせ一緒に下山、保護　レスリング部の高３生に感謝状,https://news.yahoo.co.jp/pickup/6490077,https://news.yahoo.co.jp/articles/31787e64d824f41f8e39a9bcfa21bada738b73b3,1/31(水) 11:40
local,TBS NEWS DIG Powered by JNN,カンボジアで特殊詐欺か 3人逮捕,カンボジアのリゾート拠点に特殊詐欺かグループのリクルート役の20代男3人を移送中の機内で逮捕埼玉県警,https://news.yahoo.co.jp/pickup/6490063,https://news.yahoo.co.jp/articles/002330a6ab81e6e38f1ce185b186666e958f6af2,1/31(水) 10:10
local,神戸新聞NEXT,「絶望したら神戸見て」能登思い,経験したから痛いほど分かる「誰かを頼って」「どうか生きて」　兵庫から能登へ、本紙に届いた400件超のメッセージ,https://news.yahoo.co.jp/pickup/6490064,https://news.yahoo.co.jp/articles/5439e678057ec7ee6a6367daa1670ccfed462923,1/31(水) 9:18
local,中国新聞デジタル,国の人口移動報告 広島知事が反論,広島県知事が批判、総務省の人口移動報告は「ゆがんだ統計」 転出超過の「3年連続全国最多」に県の統計データで反論,https://news.yahoo.co.jp/pickup/6490055,https://news.yahoo.co.jp/articles/a0764cd0b610a447b2f0a130a7a4e12b85819616,1/31(水) 8:35
local,読売新聞オンライン,2次避難「応じず」5割超 読売調査,能登の被災者５割超、仕事や介護理由に「２次避難に応じるつもりない」…読売アンケート調査,https://news.yahoo.co.jp/pickup/6490054,https://news.yahoo.co.jp/articles/1221f2e0491b02e9f11e6150339b7e834b68d5a2,1/31(水) 7:45
local,MBSニュース,青葉被告 遺族との面会で3回謝罪,京アニ事件の遺族「謝罪の気持ちがあるのは間違いないかな」２日続けて青葉真司被告に面会　青葉被告は「鑑定医に妄想で片づけられてしまった」と不満も,https://news.yahoo.co.jp/pickup/6490040,https://news.yahoo.co.jp/articles/ded4540fe8eaee789dc5e7df9ac9878a37ae4b18,1/30(火) 22:48
local,朝日新聞デジタル,珠洲市の6歳 自衛隊員からの手紙,崩れた家から救出の6歳「自衛隊のお姉さん」からもらった手紙は宝物,https://news.yahoo.co.jp/pickup/6490039,https://news.yahoo.co.jp/articles/9851b6c986af4876ac6b70cb248e5972b8472612,1/30(火) 22:22
local,朝日新聞デジタル,自衛隊のお姉さん 被災6歳へ手紙,崩れた家から救出の6歳「自衛隊のお姉さん」からもらった手紙は宝物,https://news.yahoo.co.jp/pickup/6490032,https://news.yahoo.co.jp/articles/9851b6c986af4876ac6b70cb248e5972b8472612,1/30(火) 21:38
local,時事通信,街路樹伐採関与疑い BM社員逮捕,ビッグモーター社員の男逮捕　街路樹伐採問題で初　器物損壊容疑・神奈川県警,https://news.yahoo.co.jp/pickup/6490029,https://news.yahoo.co.jp/articles/9f6b6c14e5d440bf5f5f1c99d174dadb47abf0d3,1/30(火) 21:13
local,テレビ朝日系（ANN）,「安否不明」住人 取材で偶然遭遇,「安否不明」の住人と取材中に偶然遭遇　『効率的な捜索』の難しさを実感,https://news.yahoo.co.jp/pickup/6490020,https://news.yahoo.co.jp/articles/b56cd8f40ad354b105344eaa852f62324cbfa009,1/30(火) 20:07
local,埼玉新聞,タケカワ氏 教育委員辞職していた,辞職…タケカワユキヒデさん、さいたま市教育委員を「一身上の都合」で　任期中、昨年すでに辞職願を出していた　相次ぐ辞職　事前に活動を説明、理解を得る「投げ出すのは、子どもたちに示しがつかない」,https://news.yahoo.co.jp/pickup/6490012,https://news.yahoo.co.jp/articles/e8e75526e439aa1a0fbfb2ffa3c69e638db42343,1/30(火) 19:15
local,共同通信,札幌市 五輪招致の部署を廃止へ,札幌市、五輪招致部署を廃止へ　活動停止受け、年度末で,https://news.yahoo.co.jp/pickup/6490008,https://news.yahoo.co.jp/articles/bc65a5bceade368ae5c73185107341db5cb9813b,1/30(火) 19:02
local,日テレNEWS NNN,街路樹伐採疑い BM社員を逮捕へ,【速報】50代のビッグモーター社員の男を逮捕へ　川崎市の街路樹を伐採した疑い　神奈川県警,https://news.yahoo.co.jp/pickup/6490011,https://news.yahoo.co.jp/articles/8cf650a491fedd086713a8b43e8e72df5e02edb4,1/30(火) 18:49
local,FNNプライムオンライン,避難生活で震える犬 涙の「別れ」,高齢の飼い犬と被災した石川・珠洲市の60代夫婦「じいじとばあばが必ず迎えに行くから。そのときまで元気でいて」,https://news.yahoo.co.jp/pickup/6490001,https://news.yahoo.co.jp/articles/6b87e3cacdb6a61a1aa30ce3033dd599694d56cf,1/30(火) 17:45
local,共同通信,都の転入超過、23年は80%増,都の転入超過、23年は80％増　6万8千人、人口流出40道府県,https://news.yahoo.co.jp/pickup/6489983,https://news.yahoo.co.jp/articles/f6f770fa000eb8cdeb01970540f106fed3fb9c2c,1/30(火) 15:48
local,MBSニュース,園児ら48人がノロ集団感染 和歌山,【速報】こども園で園児や職員ら48人がノロウイルスに集団感染　下痢や嘔吐の症状　和歌山・岩出市,https://news.yahoo.co.jp/pickup/6489982,https://news.yahoo.co.jp/articles/481cf83c306ece12542c1d08d0807b4756afd68f,1/30(火) 15:31
local,北國新聞社,断水解消も「申し訳ない」気遣い,「うちだけ申し訳ない」　断水解消の住民、復旧しない隣人気遣う,https://news.yahoo.co.jp/pickup/6489981,https://news.yahoo.co.jp/articles/1486a6d658046cd9183efff5f40bb8f197a4d269,1/30(火) 15:29
local,共同通信,毒ぶどう酒事件再審認めず 最高裁,名張毒ぶどう酒事件、再審認めず　最高裁、第10次請求審が確定へ,https://news.yahoo.co.jp/pickup/6489970,https://news.yahoo.co.jp/articles/661740e03126a351514c781190704371d151ce24,1/30(火) 14:28
local,読売テレビ,琵琶湖でボート転覆 男性3人死亡,【速報】琵琶湖でボート転覆　死亡が確認された男性3人の身元判明　発見時は救命胴衣着用,https://news.yahoo.co.jp/pickup/6489954,https://news.yahoo.co.jp/articles/38a47c2c7ee84ae05deb7cb1f512a9d9a242e900,1/30(火) 11:16
local,TBS NEWS DIG Powered by JNN,埼玉の中学で異臭 20人超喉の痛み,「刺激臭がして複数人生徒が具合が悪いと訴えている」埼玉・狭山市の堀兼中学校で刺激臭の情報生徒23人が体調不良訴え病院搬送原因調査中,https://news.yahoo.co.jp/pickup/6489950,https://news.yahoo.co.jp/articles/bf5bc78cffbf8db1f1a8e88c4f38942294cbad5b,1/30(火) 10:59
local,共同通信,青葉被告 遺族面会の大半アニメ話,青葉被告「妄想」判断に不満示す　遺族との面会で、大半はアニメ話,https://news.yahoo.co.jp/pickup/6489952,https://news.yahoo.co.jp/articles/fd2c50777c947898b667d46a58af3b3cfbe129af,1/30(火) 10:57
local,共同通信,京アニ被告 遺族面会でアニメの話,青葉被告「妄想」判断に不満示す　遺族との面会で、大半はアニメ話,https://news.yahoo.co.jp/pickup/6489948,https://news.yahoo.co.jp/articles/fd2c50777c947898b667d46a58af3b3cfbe129af,1/30(火) 10:34
local,MBSニュース,琵琶湖でボート転覆 複数心肺停止,【速報】滋賀・琵琶湖でボートが転覆　周辺で乗っていたとみられる男性3人を心肺停止の状態で発見,https://news.yahoo.co.jp/pickup/6489946,https://news.yahoo.co.jp/articles/34e476d7ea33ce5ef515ce3f5beb923dc984ec90,1/30(火) 10:17
local,読売新聞オンライン,がれき撤去の同意難しく 復旧妨げ,倒壊した家屋のがれき、所有者と連絡とれず撤去の同意難しく…復旧作業や生活の妨げに,https://news.yahoo.co.jp/pickup/6489939,https://news.yahoo.co.jp/articles/7669e8302f8898732b4bb2c9d47ffdf840069c70,1/30(火) 8:52
local,中国新聞デジタル,塾経営者に性犯罪歴 娘守れず悲痛,塾経営の男には性犯罪歴があった…高校生の娘が性被害に遭った父親が悲痛の訴え,https://news.yahoo.co.jp/pickup/6489937,https://news.yahoo.co.jp/articles/c3bfc225ad51d20507ac8216a251ccc6b4b0ecef,1/30(火) 8:51
