ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ABEMA TIMES,給食「ふりかけ持参」で論争 経緯,給食ふりかけ持参で生徒と市議会が対立「食べ残しの問題がふりかけに集約されてしまった」「決め方に危機感を持っている」,https://news.yahoo.co.jp/pickup/6491886,https://news.yahoo.co.jp/articles/9fa6b1cae6549eb7a54cd78c77c7bacfa68cff69,2/17(土) 10:28
top-picks,時事通信,ナワリヌイ氏追悼の100人超拘束,ナワリヌイ氏追悼の100人超拘束　ロシア各地で献花・集会,https://news.yahoo.co.jp/pickup/6491885,https://news.yahoo.co.jp/articles/e34266e3b0cc3c1e8ef142dfec4d2b561301981b,2/17(土) 10:20
top-picks,毎日新聞,ふるさと納税で全国一 移住者急増,「ふるさと納税」全国一の宮崎・都城市　移住者急増のワケ,https://news.yahoo.co.jp/pickup/6491882,https://news.yahoo.co.jp/articles/ef12159276e1e9c03a16f0157e28ffa7b00f1497,2/17(土) 10:02
top-picks,テレビ朝日系（ANN）,株価が最高値目前 証券各社は期待,日経平均 史上最高値目前　証券各社から期待する声,https://news.yahoo.co.jp/pickup/6491881,https://news.yahoo.co.jp/articles/e41c8c15503c2c40cb88d7d76a41cad3a4a9b734,2/17(土) 9:55
top-picks,毎日新聞,H3ロケット2号機 衛星分離に成功,「H3」2号機打ち上げ、衛星分離に成功　30年ぶり国産新型,https://news.yahoo.co.jp/pickup/6491883,https://news.yahoo.co.jp/articles/014ac59502995d698fa8eb028fa0589f5e2cc366,2/17(土) 9:49
top-picks,読売新聞オンライン,日ウ間の租税 企業課税引き下げへ,日本とウクライナ間の租税条約改正、企業への課税引き下げ見通し…共同声明原案,https://news.yahoo.co.jp/pickup/6491880,https://news.yahoo.co.jp/articles/6306a3922ae536eae20f889e74938035210f2b9a,2/17(土) 9:06
top-picks,共同通信,中毒死 容疑者父も体調不良で入院,姉不審死の直前、父が入院　4歳次女殺害疑いの男,https://news.yahoo.co.jp/pickup/6491879,https://news.yahoo.co.jp/articles/6f54bbe1172025d5371dba01cc0d85d2fbcb8d37,2/17(土) 8:55
top-picks,時事通信,進まぬ罹災証明 身動き取れない,進まぬ罹災証明「身動き取れない」　なりわい再建へ焦り　二次被害懸念も・能登地震,https://news.yahoo.co.jp/pickup/6491877,https://news.yahoo.co.jp/articles/e1ddf281b6cbb9786791094246128c5341ea3c21,2/17(土) 8:32
top-picks,Yahoo!ニュース,中継 H3ロケット2号機打ち上げ,【中継】H3ロケット試験機2号機を打ち上げへ　約1年ぶりの再挑戦,https://news.yahoo.co.jp/pickup/6491875,https://news.yahoo.co.jp/pages/20240217,2/17(土) 8:25
top-picks,産経新聞,子育て支援 実質負担ゼロに疑念も,子育て支援金「実質負担ゼロ」　政府説明に与党からも疑念、国民の疑念払拭に至らず,https://news.yahoo.co.jp/pickup/6491874,https://news.yahoo.co.jp/articles/b8e41ba0ebf9e72e9bff568d23181f528b1903ef,2/17(土) 8:18
top-picks,時事通信,ナワリヌイ氏が突然死去 内外衝撃,プーチン政権と対峙、突然の死に衝撃　ロシア反体制派ナワリヌイ氏,https://news.yahoo.co.jp/pickup/6491876,https://news.yahoo.co.jp/articles/a1df95c93aeaf8cb2b4c24ecc86ad89c75066d2a,2/17(土) 8:13
top-picks,読売新聞オンライン,荷待ち時間減へ 政府の中長期計画,トラック運転手の荷待ち・荷役、年１２５時間削減へ…物流２０２４年問題で政府が対策指針,https://news.yahoo.co.jp/pickup/6491873,https://news.yahoo.co.jp/articles/aa6f6f59adbb20753138fdbf824a5cde6c9f2bed,2/17(土) 8:00
top-picks,Full-Count,大谷が150m弾 監督興奮「ハハハ」,大谷翔平の異次元150m弾に指揮官興奮「ハハハ」　HR率50％…バックスクリーン越えも,https://news.yahoo.co.jp/pickup/6491870,https://news.yahoo.co.jp/articles/63de6fa6e89a36d92e57b519b006164fdc628d99,2/17(土) 7:25
top-picks,スポーツ報知,広末の個人会社 アパレル業なども,広末涼子が代表取締役の個人事務所「株式会社Ｒ．Ｈ」アパレル事業や不動産取引などで事業拡大も,https://news.yahoo.co.jp/pickup/6491871,https://news.yahoo.co.jp/articles/30606187f8daecf67460863870919a44a5338cfd,2/17(土) 7:24
top-picks,オリコン,ハリポタ舞台 ひょっこりはん出演,舞台『ハリー・ポッターと呪いの子』初登場する新キャストを一挙発表　豊田エリーやひょっこりはんも,https://news.yahoo.co.jp/pickup/6491869,https://news.yahoo.co.jp/articles/6bd6737e018b5d3f2411a7e6a5a1ed0b949f9137,2/17(土) 7:20
top-picks,スポーツ報知,SUPER EIGHT 改名で歌詞変わる,「ＳＵＰＥＲ　ＥＩＧＨＴ」グループ改名後テレビ初歌唱　歌詞変更＆新しい掛け声も　画面に異例の太文字テロップ,https://news.yahoo.co.jp/pickup/6491868,https://news.yahoo.co.jp/articles/c945befd4c93240b3198e34dce8e8bd6a237abd7,2/17(土) 1:10
top-picks,読売新聞オンライン,ナワリヌイ氏死亡 露に非難相次ぐ,ナワリヌイ氏死亡、ゼレンスキー氏「プーチンに殺害されたのは明白だ」…各国首脳から非難相次ぐ,https://news.yahoo.co.jp/pickup/6491867,https://news.yahoo.co.jp/articles/5136683df0775c0bf1b6fd82a2dc94b9cec363e8,2/17(土) 0:32
top-picks,ＡＴＶ青森テレビ,5歳死亡 児相通告の3カ月後に面接,5歳女児虐待死・面接は通告から3か月後　青森県への相談は2023年度だけで2000件超　宮下宗一郎青森県知事「冷静な検証を」,https://news.yahoo.co.jp/pickup/6491866,https://news.yahoo.co.jp/articles/18fc2c0201da383f1187e6185f39b3f0853a7957,2/16(金) 23:59
top-picks,THE ANSWER,卓球女子 世界1位が155位に敗れる,世界最強・中国卓球女子、大苦戦も白星発進　格下インドにフルセットの激戦、世界1、2位が不覚も【世界卓球】,https://news.yahoo.co.jp/pickup/6491864,https://news.yahoo.co.jp/articles/99965e5217d6eeef837ac7f9dbb1b84dc8ba5d6d,2/16(金) 22:58
top-picks,毎日新聞,千葉県の「週休3日制」全職員対象,千葉県が全職員対象に選択的週休3日制を導入　6月にも開始,https://news.yahoo.co.jp/pickup/6491863,https://news.yahoo.co.jp/articles/480f3de778f0e0540fee60165029ee4cd79dd510,2/16(金) 22:55
top-picks,毎日新聞,自民 衆院3補選全てで候補擁立へ,自民、衆院3補選すべてで候補擁立へ　2選挙区で未定、調整急ぐ,https://news.yahoo.co.jp/pickup/6491862,https://news.yahoo.co.jp/articles/2fbf7ffdce445ecaa8ba256fe328899073cbf771,2/16(金) 22:47
top-picks,毎日新聞,楽天 スマホと衛星を直接通信へ,楽天モバイル　スマホと衛星を直接つなぐ通信サービス、2026年開始,https://news.yahoo.co.jp/pickup/6491861,https://news.yahoo.co.jp/articles/c8c202452b1f58207d8326b110a6630f2f2a6c4c,2/16(金) 22:17
top-picks,テレビ朝日系（ANN）,石川の断水 3月末までに9割解消へ,【能登半島地震】石川県の断水　3月末までに9割強が解消の見込み　武見厚労大臣,https://news.yahoo.co.jp/pickup/6491860,https://news.yahoo.co.jp/articles/a2648ca83e83cb56a55775fd97f5058069cd7b58,2/16(金) 22:05
top-picks,THE ANSWER,張本美和 60歳にストレート勝ち,15歳張本美和が「45歳差対決」に勝利！　60歳の伝説・倪夏蓮を3-0撃破、世界卓球デビュー戦白星,https://news.yahoo.co.jp/pickup/6491859,https://news.yahoo.co.jp/articles/05fd90733a06c0f71474640184c245b5e5fce07d,2/16(金) 21:56
top-picks,朝日新聞デジタル,ナワリヌイ氏の死因 調査中と当局,ナワリヌイ氏が獄中で死亡、ロシア反政権派リーダー　「死因調査中」,https://news.yahoo.co.jp/pickup/6491858,https://news.yahoo.co.jp/articles/7ffc999cdd02515094c3a2edf416180301e6880b,2/16(金) 21:45
top-picks,THE ANSWER,張本美和「45歳差対決」に勝利,15歳張本美和が「45歳差対決」に勝利！　60歳の伝説・倪夏蓮を3-0撃破、世界卓球デビュー戦白星,https://news.yahoo.co.jp/pickup/6491857,https://news.yahoo.co.jp/articles/05fd90733a06c0f71474640184c245b5e5fce07d,2/16(金) 21:35
top-picks,共同通信,コロナ感染者 3カ月ぶりに減少,コロナ感染者、3カ月ぶり減　石川が全国最多、次いで愛知,https://news.yahoo.co.jp/pickup/6491855,https://news.yahoo.co.jp/articles/6517713a374ccbe76e759bcecf657eee3dbc4af1,2/16(金) 21:02
top-picks,共同通信,肉団子詰まり5歳死亡 2人書類送検,5歳男児死亡で担任ら書類送検　喉詰まらせ、業過致死疑い,https://news.yahoo.co.jp/pickup/6491856,https://news.yahoo.co.jp/articles/c870cdcbd1501bd8a57f34e882285040f7721cb4,2/16(金) 21:01
top-picks,読売新聞オンライン,免震化と耐震化 明暗分かれた建物,免震化で被害なし　耐震化は被害　明暗分かれた建物　能登半島地震,https://news.yahoo.co.jp/pickup/6491852,https://news.yahoo.co.jp/articles/b830b58b0fc08cf9ff56cf05a418009998687c80,2/16(金) 21:00
top-picks,Yahoo!ニュース オリジナル 特集,火葬待ち ドライアイスに1日1万円,多死社会で混雑する火葬場、2週間待ちも 葬儀にどう備える？ #老いる社会,https://news.yahoo.co.jp/pickup/6491854,https://news.yahoo.co.jp/articles/27ff10c88f77019e3aee43cbfcdd4345cdf1e8b6,2/16(金) 20:42
top-picks,Bloomberg,露の反体制派 ナワリヌイ氏が死亡,ロシア反体制派指導者ナワリヌイ氏、獄中で死亡－インタファクス,https://news.yahoo.co.jp/pickup/6491853,https://news.yahoo.co.jp/articles/3c328b22897c8eae327a855163be2dcbdf5d6f9e,2/16(金) 20:38
top-picks,FNNプライムオンライン（フジテレビ系）,スーパーの半額ホタテから真珠7個,【奇跡】スーパーで買った“半額ホタテ”の中に真珠が7個!ホタテから真珠とれる確率は「20万分の1」　価値は?番組が緊急査定,https://news.yahoo.co.jp/pickup/6491849,https://news.yahoo.co.jp/articles/5e0c738d7605141e8fb34cfea2ee8e9e156c2c3a,2/16(金) 20:23
top-picks,ロイター,銃規制の声を抑圧 米市民いら立ち,歴史と人種、政治の重みが人々を分断　 銃規制巡り割れる米テネシー州,https://news.yahoo.co.jp/pickup/6491851,https://news.yahoo.co.jp/articles/e46831e0e09ecee278c3692a7b32e82cb698ca84,2/16(金) 20:22
top-picks,Yahoo!ニュース オリジナル 特集,悲しむ間なく高額請求 葬儀の費用,多死社会で混雑する火葬場、2週間待ちも 葬儀にどう備える？ #老いる社会,https://news.yahoo.co.jp/pickup/6491846,https://news.yahoo.co.jp/articles/27ff10c88f77019e3aee43cbfcdd4345cdf1e8b6,2/16(金) 20:05
top-picks,ロイター,6人射殺1年 銃規制巡る米の分断,歴史と人種、政治の重みが人々を分断　 銃規制巡り割れる米テネシー州,https://news.yahoo.co.jp/pickup/6491847,https://news.yahoo.co.jp/articles/e46831e0e09ecee278c3692a7b32e82cb698ca84,2/16(金) 19:58
top-picks,共同通信,議員へ怒りの声 確定申告の会場,議員は非課税「不公平」　確定申告会場で批判相次ぐ,https://news.yahoo.co.jp/pickup/6491848,https://news.yahoo.co.jp/articles/466a509473f11972ca2672cd54b753d790303863,2/16(金) 19:42
top-picks,時事通信,三菱UFJ銀労組 賃上げ6%超要求へ,三菱UFJ労組、賃上げ6％超要求　34年ぶり高さ、三井住友は実質7％,https://news.yahoo.co.jp/pickup/6491845,https://news.yahoo.co.jp/articles/082cd85b994e2d1fa85cefd7f03358c694de38f1,2/16(金) 19:38
top-picks,日刊スポーツ,51歳の葛西紀明 W杯予選を突破,【ジャンプ】51歳葛西紀明Ｗ杯予選ギリギリ突破！ギネス世界記録更新の570試合目出場決める,https://news.yahoo.co.jp/pickup/6491841,https://news.yahoo.co.jp/articles/be824374b9a6fe8cee9794bfd4b81786c9b43f35,2/16(金) 19:28
top-picks,共同通信,確定申告の会場 議員に批判相次ぐ,議員は非課税「不公平」　確定申告会場で批判相次ぐ,https://news.yahoo.co.jp/pickup/6491844,https://news.yahoo.co.jp/articles/466a509473f11972ca2672cd54b753d790303863,2/16(金) 19:27
top-picks,テレビ朝日系（ANN）,桜の開花予想 なぜ東京が一番乗り,さくら前線予想…開花一番乗りが「東京」の理由　カギは“寒さ”と“暖かさ”,https://news.yahoo.co.jp/pickup/6491843,https://news.yahoo.co.jp/articles/f5f4746237b0c2eeeabd16423da9f04a843fd5c1,2/16(金) 19:19
top-picks,新潟ニュースNST,小学生3人はねられ2人重傷 新潟,【続報】「学校帰りに…」児童３人が横断歩道を歩行中…８８歳女運転の軽ワゴンが突っ込む　児童３人重軽傷,https://news.yahoo.co.jp/pickup/6491842,https://news.yahoo.co.jp/articles/603aa5a18910a9d72ff6cb87b1edf310f39ae12c,2/16(金) 19:10
top-picks,ＡＴＶ青森テレビ,5歳放置死 内縁の夫が主導か,【続報】21歳の母親「またかと思っていた…」　内縁の夫（31）が『虐待主導』か　浴槽で5歳の娘に冷水浴びせ放置し死亡させ母親ら逮捕,https://news.yahoo.co.jp/pickup/6491838,https://news.yahoo.co.jp/articles/063de690318e00ac49ee3b05943f3dc668d64faa,2/16(金) 18:50
top-picks,サンケイスポーツ,JOY 手術で成人式出られなかった,ＪＯＹ、成人式は「救急車で搬送されて手術」切ないエピソードを告白,https://news.yahoo.co.jp/pickup/6491837,https://news.yahoo.co.jp/articles/9f8f0af0a63c897fcf56a6e49bd5e19e66af492a,2/16(金) 18:34
top-picks,共同通信,ガソリン代補助延長へ 夏まで視野,ガソリン代補助延長へ　夏まで視野、家計支援,https://news.yahoo.co.jp/pickup/6491831,https://news.yahoo.co.jp/articles/c45e48c28fae9ecb36f2e02ec74a31787b970bd0,2/16(金) 18:22
top-picks,ハフポスト日本版,盗難の楽器 51年ぶりポールの元に,51年ぶりの再会。1972年に盗まれたポール・マッカートニーのベースが本人の元へ戻る,https://news.yahoo.co.jp/pickup/6491830,https://news.yahoo.co.jp/articles/f3ce8fce77842ccf8773c92914f2197ef87a1c43,2/16(金) 18:18
top-picks,千葉日報オンライン,千葉県「週休3日制」を導入へ,千葉県「週休3日制」導入へ　柔軟な働き方で離職防止や優秀な人材確保,https://news.yahoo.co.jp/pickup/6491836,https://news.yahoo.co.jp/articles/19cc5402cab6d3c3bfd9f0488bdbbb362a479748,2/16(金) 18:18
top-picks,OBS大分放送,とり天好きなのに ALSで胃ろうに,夫が難病ALS　気管切開を決断、NZから移住　症状進行で食べたかった大分名物「とり天」が…残酷な現実と向き合う夫婦,https://news.yahoo.co.jp/pickup/6491834,https://news.yahoo.co.jp/articles/bc44926c3fb70f628e746541f5f632816ee8e0df,2/16(金) 18:15
top-picks,毎日新聞,失敗から約1年 H3ロケット再挑戦,H3ロケット、「暗中模索」乗り越え再挑戦　17日に2号機打ち上げ,https://news.yahoo.co.jp/pickup/6491833,https://news.yahoo.co.jp/articles/ad20bbaba4d33a21deae3367226eaca54109165f,2/16(金) 18:06
top-picks,共同通信,中国が金を大量購入 制裁に備えか,中国政府、金を大量購入　脱「ドル依存」、制裁への備えか,https://news.yahoo.co.jp/pickup/6491828,https://news.yahoo.co.jp/articles/10531b367e39c919040916ff62c8d7d51b739202,2/16(金) 17:34
top-picks,TBS NEWS DIG Powered by JNN,株最高値に迫る 市場は緊張つづく,【速報】日経平均史上最高値一時あと50円に迫る　過熱感警戒から終値は3万8487円,https://news.yahoo.co.jp/pickup/6491824,https://news.yahoo.co.jp/articles/0217bf187bb4c0dc5851265a7accfb7a38ed82b1,2/16(金) 17:33
top-picks,東スポWEB,ルー大柴驚き 70歳で舞台やるとは,ルー大柴　古希でも元気な自分におどろき「７０歳でまさかステージをやるとは」,https://news.yahoo.co.jp/pickup/6491827,https://news.yahoo.co.jp/articles/da769dc4316100c0a9c62cb989683ff2c6e65535,2/16(金) 17:31
top-picks,乗りものニュース,高速道路 9月連休も休日割引ナシ,高速道路の「休日割引ナシ」新たにシルバーウイークも 「ほかの3連休等」も見直し宣言,https://news.yahoo.co.jp/pickup/6491826,https://news.yahoo.co.jp/articles/701ee53ad18359fd6f2e03a55dcbe0714e53357e,2/16(金) 17:26
top-picks,産経新聞,日航 羽田事故受けペット同伴検討,羽田事故受け日航がペット同伴を検討　現行は１社のみ、アレルギーや苦情で慎重姿勢根強く,https://news.yahoo.co.jp/pickup/6491825,https://news.yahoo.co.jp/articles/fa09c873bb30f71cc238ecf3287332c760ac9300,2/16(金) 17:20
top-picks,北國新聞社,10秒で完売の席も 一番切符争奪戦,一番切符３０秒完売　金沢発つるぎ　北陸新幹線第２の開業　「歴史的瞬間」に歓喜,https://news.yahoo.co.jp/pickup/6491823,https://news.yahoo.co.jp/articles/755f4ebf99c06d83dd190d6e896bd5c6c333fe18,2/16(金) 17:07
top-picks,スポーツ報知,広末「今後も俳優業にまい進」,広末涼子、個人事務所の公式サイトとインスタグラムを開設「俳優業に邁進し、お芝居と真摯に向き合っていきたい」,https://news.yahoo.co.jp/pickup/6491822,https://news.yahoo.co.jp/articles/b2d192e90e1e170d24b06a8d335527192c8a184b,2/16(金) 17:06
top-picks,日テレNEWS NNN,能登 震度5弱以上に引き続き注意,能登半島地震から1か月半　震度5強以上が発生しやすい状況、引き続き強い揺れに警戒を,https://news.yahoo.co.jp/pickup/6491821,https://news.yahoo.co.jp/articles/afb168024d7edcde1c605b33c258a58468e8db0c,2/16(金) 16:54
top-picks,MBSニュース,2歳女児が熱中症死 祖母に懲役9年,【速報】「日常的虐待の末の犯行」祖母に懲役9年の実刑判決  2歳女児がベビーサークルに放置され熱中症で死亡  与えられたのはコップ1杯の水…  放置の最中にUSJへ  粘着テープによる緊縛を認定「女児の苦痛や絶望感は察するに余りある」大阪地裁堺支部,https://news.yahoo.co.jp/pickup/6491819,https://news.yahoo.co.jp/articles/9a0439bcd5169105f6e7b29d7ac6e3825054bc03,2/16(金) 16:35
top-picks,THE ANSWER,内紛のサッカー韓国代表 監督解任,サッカー韓国代表クリンスマン監督の解任を発表　成績不振＆内紛も…協会長「国民を失望させ謝罪」　違約金11億円超の可能性も,https://news.yahoo.co.jp/pickup/6491817,https://news.yahoo.co.jp/articles/d3b7cbec6492951a210d77ec2f99b957b85b2836,2/16(金) 16:19
top-picks,テレビ朝日系（ANN）,全国でインフル5週連続増 対策を,全国インフルエンザ患者数　5週連続で増加　コロナ減少に転じるも「高い状態」厚労省,https://news.yahoo.co.jp/pickup/6491818,https://news.yahoo.co.jp/articles/cb2eeca325287dc39705f06a91a1d3316b466d6a,2/16(金) 16:15
top-picks,ロイター,ガザ南部「患者にロケット直撃」,「患者の1人はロケット直撃で体が真っ二つに」イスラエル軍、ガザ南部のナセル病院襲撃,https://news.yahoo.co.jp/pickup/6491813,https://news.yahoo.co.jp/articles/5e630f872c246720d5176fe847a3fda0492cbe22,2/16(金) 15:55
top-picks,MBSニュース,吉田寮訴訟 学生側訴え一部認める,【速報】京都大学「吉田寮」訴訟　学生側の訴えを一部認める　入寮していた14人の学生らに明け渡しを求めず　京都地裁,https://news.yahoo.co.jp/pickup/6491816,https://news.yahoo.co.jp/articles/8d6f091cb2ae105833c269c1525cc1ef374ab8ec,2/16(金) 15:53
top-picks,MBSニュース,京大吉田寮訴訟 学生側訴え認める,【速報】京都大学「吉田寮」訴訟　学生側の訴えを認める　入寮していた学生らの立ち退き求めず,https://news.yahoo.co.jp/pickup/6491815,https://news.yahoo.co.jp/articles/8d6f091cb2ae105833c269c1525cc1ef374ab8ec,2/16(金) 15:42
top-picks,日刊スポーツ,麟太郎は全額奨学金 学費5千万円,佐々木麟太郎は全額奨学金で進学、スタンフォード大の監督明かす　学費は４年で約5000万円,https://news.yahoo.co.jp/pickup/6491811,https://news.yahoo.co.jp/articles/a1066c2963f0f2ab2ab58dce208989dd3914d338,2/16(金) 15:41
top-picks,TBS NEWS DIG Powered by JNN,東証終値3万8487円 米株高追い風,【日経平均】追い風はアメリカの「株高」一時700円超の値上がりも最高値更新ならず　きょう終値は3万8487円,https://news.yahoo.co.jp/pickup/6491812,https://news.yahoo.co.jp/articles/66078f352a28df0cbcd0e8bba16bfd580cfb9242,2/16(金) 15:35
top-picks,ウェザーマップ,午後も強い風 晴れる所も寒さ注意,春と冬行ったり来たり　午後も北風強い　週末は穏やかな陽気で再び気温上昇へ,https://news.yahoo.co.jp/pickup/6491810,https://news.yahoo.co.jp/articles/033aee2f302eaf3b11410cfd9da876db64d01de5,2/16(金) 15:11
top-picks,共同通信,ギリシャ同性婚認める 正教国で初,ギリシャ、同性婚認める　正教国家で初めて,https://news.yahoo.co.jp/pickup/6491805,https://news.yahoo.co.jp/articles/54eb8654ff41d7155a5b807d1d9b96d9d69a2ab7,2/16(金) 14:31
top-picks,毎日新聞,首長のハラスメント なぜ起きる,「燃やしてこい」「殺すぞ」　首長のハラスメントはなぜ起きるのか,https://news.yahoo.co.jp/pickup/6491807,https://news.yahoo.co.jp/articles/0fdb2be406c86551fe30368c03e7579f24ccd046,2/16(金) 14:25
top-picks,北海道ニュースUHB,知床事故7歳を「認定死亡」父は涙,"「涙が止まりませんでした」知床観光船 沈没事故…当時7歳の息子の""死亡認定申請""を提出 訴訟参加のため決断 北海道",https://news.yahoo.co.jp/pickup/6491806,https://news.yahoo.co.jp/articles/c6aeac8ea4fc797850b2f54be3a59030f2652261,2/16(金) 14:19
top-picks,日テレNEWS NNN,街路樹伐採疑い BM社を書類送検,【速報】店舗前街路樹問題「ビッグモーター」を道路法違反の疑いで書類送検　神奈川県警,https://news.yahoo.co.jp/pickup/6491802,https://news.yahoo.co.jp/articles/79eccd0546650a6f4bd69969f4d98ae5eca76ec2,2/16(金) 14:09
top-picks,TBS NEWS DIG Powered by JNN,教団関係者が揺さぶり 盛山氏反論,「教団関係者が揺さぶりをかけてきている」盛山文部科学大臣が会見で反論　旧統一教会との関係をめぐる問題,https://news.yahoo.co.jp/pickup/6491804,https://news.yahoo.co.jp/articles/5ab093c57986193e455932e0ba252667c2097570,2/16(金) 13:57
top-picks,スポニチアネックス,オードリー東京D 転売チケ無効化,オードリーANNイベント　転売チケットを特定、無効化を報告　毅然対応にファン「運営の本気を見た」,https://news.yahoo.co.jp/pickup/6491801,https://news.yahoo.co.jp/articles/a037cebe1162f0fdd058999831005879da386344,2/16(金) 13:24
top-picks,スポニチアネックス,宮崎由加、脊髄梗塞で4公演を欠席,元「Juice＝Juice」宮崎由加　「脊髄梗塞」でコンサート欠席　先週末から左足に痺れと痛み,https://news.yahoo.co.jp/pickup/6491797,https://news.yahoo.co.jp/articles/3cb1dc0ca5a1be144822ebe86383506d01c09d6a,2/16(金) 13:04
top-picks,デイリースポーツ,オリのキャンプ ファン殺到の理由,オリックスのキャンプにファン殺到の理由　選手との距離感、創意工夫でオリ姫も定着　３連休で７万人集客,https://news.yahoo.co.jp/pickup/6491799,https://news.yahoo.co.jp/articles/b4b8d9f164d6ef2127e4edda2fff91c6eb2c851a,2/16(金) 12:55
top-picks,デイリースポーツ,キャンプに人、人、人 オリの工夫,オリックスのキャンプにファン殺到の理由　選手との距離感、創意工夫でオリ姫も定着　３連休で７万人集客,https://news.yahoo.co.jp/pickup/6491794,https://news.yahoo.co.jp/articles/b4b8d9f164d6ef2127e4edda2fff91c6eb2c851a,2/16(金) 12:43
top-picks,THE DIGEST,大谷去ったエ軍キャンプ 記者3人,エンジェルスのキャンプ、記者が50人から3人に「大谷翔平のいないチームへの期待は低い」と地元メディア嘆くも、オホッピーやサンドバルらは気合い十分,https://news.yahoo.co.jp/pickup/6491798,https://news.yahoo.co.jp/articles/dc3856aa092fa12f566dcbb35d006e48cc531abe,2/16(金) 12:42
top-picks,ITmedia NEWS,テキスト→動画生成 OpenAI発表,OpenAI、テキスト→最長1分の動画の生成AI「Sora」発表　一般公開はせず,https://news.yahoo.co.jp/pickup/6491796,https://news.yahoo.co.jp/articles/9dfe90bb6e1e91cc757289f7b90aae9381abafff,2/16(金) 12:42
top-picks,THE DIGEST,エ軍キャンプ 記者が50人→3人に,エンジェルスのキャンプ、記者が50人から3人に「大谷翔平のいないチームへの期待は低い」と地元メディア嘆くも、オホッピーやサンドバルらは気合い十分,https://news.yahoo.co.jp/pickup/6491793,https://news.yahoo.co.jp/articles/dc3856aa092fa12f566dcbb35d006e48cc531abe,2/16(金) 12:23
top-picks,長崎新聞,いじめ加害者処遇に限界 校長苦悩,いじめ被害者を守りたくても…　重大事態後の学校対応　加害者処遇に「限界」　佐世保の校長の苦悩,https://news.yahoo.co.jp/pickup/6491792,https://news.yahoo.co.jp/articles/454fbbc7dddea870ba99e2d82aaf5706f010fc50,2/16(金) 12:13
top-picks,TBS NEWS DIG Powered by JNN,東京株、追い風は米の「株高」,【日経平均】追い風はアメリカの「株高」一時700円超の値上がり　午前終値は3万8505円,https://news.yahoo.co.jp/pickup/6491795,https://news.yahoo.co.jp/articles/66078f352a28df0cbcd0e8bba16bfd580cfb9242,2/16(金) 12:12
top-picks,まいどなニュース,「炎上」する広告 表現どう見極め,「女児の性的対象化につながる」H&Mの広告に批判殺到→削除し謝罪　消費者は広告とどう向き合うべき？識者に聞いた,https://news.yahoo.co.jp/pickup/6491790,https://news.yahoo.co.jp/articles/856ab5dd0d275ccac5d68602f7fae54f2f74d62a,2/16(金) 11:51
top-picks,共同通信,ポケカなど盗んだ疑い 被害1億円,ポケカ盗疑い、被害1億円　3千枚超、男女6人逮捕,https://news.yahoo.co.jp/pickup/6491791,https://news.yahoo.co.jp/articles/a0b461d7aa9fca34997fefb9f1f95d7babaa4ce1,2/16(金) 11:49
top-picks,毎日新聞,京大吉田寮 寮生が守る「営み」,「真面目一辺倒」イメージ覆す吉田寮　京大の法的措置に抗議の声,https://news.yahoo.co.jp/pickup/6491788,https://news.yahoo.co.jp/articles/103ec3a50cda353c176b688eb7f6631f6ba06865,2/16(金) 11:27
top-picks,TBS NEWS DIG Powered by JNN,少子化対策法案を閣議決定 政府,【速報】少子化対策関連法案が閣議決定　“月500円弱”負担の支援金制度も明記,https://news.yahoo.co.jp/pickup/6491786,https://news.yahoo.co.jp/articles/22d2c0b956f23ab124211074349c450886ae2af6,2/16(金) 11:21
top-picks,TBS NEWS DIG Powered by JNN,早田ひな 世界一のため全て変えた,早田ひな「世界一を獲るため全てを変えた」東京五輪落選から2年に及ぶ壮絶パリ五輪選考レースを勝ち抜くまで,https://news.yahoo.co.jp/pickup/6491789,https://news.yahoo.co.jp/articles/be1543d67ce9d3d228ececbd9b28a7b5a2ced27e,2/16(金) 11:21
top-picks,女性自身,藤井八冠愛飲「inゼリー」に反響,藤井八冠も対局中に愛飲！「inゼリーブドウ糖」が受験生中心にブーム　森永が明かした「反響」,https://news.yahoo.co.jp/pickup/6491787,https://news.yahoo.co.jp/articles/3e46caed1cc30ade681bc23b56b202a33f040ba4,2/16(金) 11:10
top-picks,毎日新聞,バインミー提供店増 需要にマッチ,「バインミー」人気拡大中　コロナ禍が追い風、日本独自アレンジも,https://news.yahoo.co.jp/pickup/6491785,https://news.yahoo.co.jp/articles/fca4a741668b177c2d38cd80bda68abf6aaaa25f,2/16(金) 11:03
top-picks,TBS NEWS DIG Powered by JNN,与正氏の談話 林氏「評価控える」,【速報】林官房長官「評価含め詳細は差し控える」北朝鮮・金与正氏が岸田総理「訪朝の可能性」に言及したこと受け,https://news.yahoo.co.jp/pickup/6491784,https://news.yahoo.co.jp/articles/5f627416f10292fc89f29102d793e222d37f29c3,2/16(金) 10:52
top-picks,スポニチアネックス,白洲迅と竹内渉夫妻に第1子誕生,白洲迅パパに　妻・竹内渉が第1子出産　1カ月以上の長期入院を経て…「沢山の方々に励ましの言葉を」感謝,https://news.yahoo.co.jp/pickup/6491783,https://news.yahoo.co.jp/articles/3acfabbaf709a7053f7a37b02c15904a8c396e46,2/16(金) 10:38
