ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,北海道新聞,ススキノ殺人事件 容疑の娘起訴へ,＜独自＞ススキノ殺人　容疑の娘起訴へ　札幌地検、刑事責任問えると判断,https://news.yahoo.co.jp/pickup/6492376,https://news.yahoo.co.jp/articles/ab051a89e957b3be0a234be902d3e62919be15a1,2/22(木) 7:21
local,RSK山陽放送,包丁で9歳娘刺す 傷害疑い母逮捕,「言うことを聞かないので腹を立て」9歳の娘の体を包丁で刺しけがをさせた疑い　母親の無職の女（49）を逮捕　日常的虐待についても捜査【香川・さぬき市】,https://news.yahoo.co.jp/pickup/6492375,https://news.yahoo.co.jp/articles/07c12e485eb32cfed8aba6e3bee281f4485a49a9,2/22(木) 7:16
local,共同通信,四街道市で男性刺される 犯人逃走,千葉、刃物で刺され男性負傷　四街道市の公園付近、犯人は逃走,https://news.yahoo.co.jp/pickup/6492369,https://news.yahoo.co.jp/articles/255c3a9a5ebaf49df9bc3ede97b70bc2dfdb4c8c,2/22(木) 0:47
local,CBCテレビ,判定ミスで80人不合格 愛知医科大,自己採点で自分の方が高いのに不合格　SNSの投稿相次ぎ大学が調査したら採点ミスが発覚　愛知医科大学　,https://news.yahoo.co.jp/pickup/6492365,https://news.yahoo.co.jp/articles/562dbf69763f8762131ff9afbdb9a7133d4ef4a3,2/21(水) 23:46
local,共同通信,小6女児自殺 複数のいじめを認定,小6女児自殺の原因特定できず　複数のいじめは認定、東京・町田,https://news.yahoo.co.jp/pickup/6492357,https://news.yahoo.co.jp/articles/e883eb89e305777bb7074a024e7a589a20cc3ed2,2/21(水) 21:28
local,共同通信,裏金質問を巡り 山梨県が取材拒否,山梨県、知事への裏金質問封じ　応じない1社の取材を拒否,https://news.yahoo.co.jp/pickup/6492354,https://news.yahoo.co.jp/articles/efcded04dcb89895ac4c313e1c5905e84e00c837,2/21(水) 20:51
local,FNNプライムオンライン（フジテレビ系）,議員がたいまつで殴る 祭り騒然,【独自】市議会議員がたいまつで殴打　伝統“火祭り”が騒然...何が　直撃取材に「深く反省」,https://news.yahoo.co.jp/pickup/6492344,https://news.yahoo.co.jp/articles/326968e9ff46d6098e3f0717f1c97061e623e73f,2/21(水) 19:41
local,産経新聞,重機ボランティア 被災地で奮闘,被災地で奮闘「重機ボランティア」　各地から参加しがれき撤去、自衛隊や消防とも連携,https://news.yahoo.co.jp/pickup/6492336,https://news.yahoo.co.jp/articles/e0559394273d35dc1b99a3ef4f2873c264d29f7a,2/21(水) 18:42
local,TNCテレビ西日本,金融商品取引法違反疑い 4人逮捕,ＦＸ投資で１２００億円　逮捕前の会社幹部を直撃　“金融商品取引法違反”で４人逮捕　福岡県警,https://news.yahoo.co.jp/pickup/6492331,https://news.yahoo.co.jp/articles/617fa2c280f08547221ba4f742d0eea146aea741,2/21(水) 17:45
local,九州朝日放送,どれだけ適当 誤認逮捕の男性胸中,【独自】誤認逮捕された男性が胸中を語る「テキトーな捜査」,https://news.yahoo.co.jp/pickup/6492323,https://news.yahoo.co.jp/articles/c1c3b41b557e123277d251aacf12530d6891589c,2/21(水) 17:12
local,FNNプライムオンライン（フジテレビ系）,榊容疑者宅にわいせつ動画50点超,SDカードからわいせつ動画が50点以上見つかる　俳優志望の女性に性的暴行疑いで映画監督・榊英雄容疑者を逮捕　警視庁,https://news.yahoo.co.jp/pickup/6492303,https://news.yahoo.co.jp/articles/b6dc6cd444563289a46753fb4edffce9ea9d2f33,2/21(水) 13:55
local,弁護士JPニュース,腕相撲で「居場所」を 男性の戦い,「アームレスリング」を通した青少年の立ち直り支援に誹謗中傷も… 不良の“たまり場”を「居場所」に変えた男の戦い,https://news.yahoo.co.jp/pickup/6492300,https://news.yahoo.co.jp/articles/4f0becc23a7e99242d78dd99853e963382dbbf82,2/21(水) 13:48
local,テレビ朝日系（ANN）,西山ファーム 元副社長の身柄確保,【速報】詐欺容疑で逮捕状「西山ファーム」元副社長を逃亡先で確保　インドネシア当局,https://news.yahoo.co.jp/pickup/6492294,https://news.yahoo.co.jp/articles/192fe563989e3c9403bed53c5b9e1725dc37f963,2/21(水) 12:56
local,読売新聞オンライン,ペット死体巡り批判 市が対応変更,死んだペットの引き取り「ごみ」扱いやめます…「処理券」から現金に、市「市民の心情に寄り添いたい」,https://news.yahoo.co.jp/pickup/6492293,https://news.yahoo.co.jp/articles/ccaf90b3e910693579eec02fcdec953f5172eff1,2/21(水) 12:32
local,共同通信,榊容疑者 映画監督の立場悪用か,「映画に出るなら裸に」　容疑者、監督の立場悪用か,https://news.yahoo.co.jp/pickup/6492290,https://news.yahoo.co.jp/articles/ad66f5ad7353bea9f1fc01911e26c720cc9704b0,2/21(水) 11:51
local,AERA dot.,維新の地方議員 不祥事が次々噴出,維新地方議員の不祥事続く　700万円超の着服でパチンコ、キャバクラ……「町議の仕事、暇なんで」,https://news.yahoo.co.jp/pickup/6492280,https://news.yahoo.co.jp/articles/04e77e4c48cd03de8ec96dc7f8b8851e5aa133cb,2/21(水) 10:51
local,毎日新聞,能登の全壊住宅8795棟に 熊本超す,能登半島地震の全壊住宅8795棟に　熊本地震を超える,https://news.yahoo.co.jp/pickup/6492272,https://news.yahoo.co.jp/articles/434595b033eb4303ed6b4bd675cdaef7109be2a4,2/21(水) 8:37
local,共同通信,浜名湖の高校生遺体 ほぼ衣服なく,浜名湖の高校生遺体ほぼ衣服なく　静岡県警、経緯捜査,https://news.yahoo.co.jp/pickup/6492263,https://news.yahoo.co.jp/articles/ff6d4673601d5f55aadc03f002f07fa4fcb62f34,2/21(水) 7:51
local,共同通信,林真須美死刑囚 3回目の再審請求,毒物カレー事件で再審請求　3回目、鑑定の誤り主張,https://news.yahoo.co.jp/pickup/6492262,https://news.yahoo.co.jp/articles/a2c8f1495840514ebd6188a00388bfa6bf0ba119,2/21(水) 7:42
local,FNNプライムオンライン,万博「2億円」トイレに賛否の声,【物議】大阪万博に“2億円デザイナーズトイレ”を設置　「わざわざお金をかける意味が分からない」街からは賛否の声,https://news.yahoo.co.jp/pickup/6492261,https://news.yahoo.co.jp/articles/e13794e854f2a22818b41fce2995898975b225c8,2/21(水) 7:38
