ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,FNNプライムオンライン（フジテレビ系）,4歳娘に薬与え殺害疑い 両親逮捕,【速報】4歳の娘殺害容疑で両親を逮捕　向精神薬と不凍液飲ませたか　両親は浅草でホテル経営　警視庁,https://news.yahoo.co.jp/pickup/6491553,https://news.yahoo.co.jp/articles/8a224257bd8f13aa556d3a4b4af015ca1ad3e655,2/14(水) 11:33
local,北國新聞社,地震124時間後に救助の93歳死亡,１２４時間後救助の９３歳死亡　１カ月後容体急変,https://news.yahoo.co.jp/pickup/6491534,https://news.yahoo.co.jp/articles/0252aabce825861938887f90b3d2747a79b3c43a,2/14(水) 8:35
local,カナロコ by 神奈川新聞,マンションに夫婦遺体 事件性捜査,相模原のマンションで住人夫婦の遺体発見　１０代の子どもと連絡取れず、神奈川県警が行方捜す,https://news.yahoo.co.jp/pickup/6491525,https://news.yahoo.co.jp/articles/3bdd3b4df80ae5f2d8c572892576c6a64fe5d722,2/14(水) 7:30
local,産経新聞,遺体取り違え別人を火葬 謝罪,＜独自＞遺体取り違え別人を火葬、東大阪の斎場　墓埋法違反容疑で捜査も,https://news.yahoo.co.jp/pickup/6491521,https://news.yahoo.co.jp/articles/106a2c32bd34ec57dd4c0b2f506724dfafafd8be,2/14(水) 6:39
local,毎日新聞,フレーム太い 受刑者の眼鏡不許可,「フレーム太い」受刑者の眼鏡、許可されず　県弁護士会が勧告書,https://news.yahoo.co.jp/pickup/6491509,https://news.yahoo.co.jp/articles/00ece373cf198a650a935b60b72002f880f44906,2/13(火) 22:21
local,RKB毎日放送,佐賀・神埼市長を逮捕 談合の疑い,ふるさと納税のPR事業めぐり官製談合防止法違反の疑い　佐賀県神埼市の内川修治市長を逮捕,https://news.yahoo.co.jp/pickup/6491508,https://news.yahoo.co.jp/articles/87441f3edc1455d05b14f966892ed40eb4a04782,2/13(火) 22:02
local,北國新聞社,地震の片付け中に塀の下敷き 死亡,地震の片付け中、塀に下敷きの男性死亡　七尾・一本杉　,https://news.yahoo.co.jp/pickup/6491496,https://news.yahoo.co.jp/articles/70a9c30a311adfaad23fbd2ba46810d5caa8a31a,2/13(火) 20:32
local,神戸新聞NEXT,アラーム見逃され患者死亡 賠償へ,アラーム見逃され、入院中の80代女性が死亡　尼崎総合医療センター、県が遺族に賠償へ,https://news.yahoo.co.jp/pickup/6491497,https://news.yahoo.co.jp/articles/17e9d9b9fb7ce27768e507a178a58d425ba8fcd3,2/13(火) 20:19
local,Daiichi-TV（静岡第一テレビ）,浜名湖に高校生遺体 複数のあざ,【殺人事件】浜名湖畔に少年の遺体…中国籍の男子高校生か  遺体に複数のあざ（静岡・湖西市）,https://news.yahoo.co.jp/pickup/6491489,https://news.yahoo.co.jp/articles/a736966282e265fa55a981424b39a90ff760c75e,2/13(火) 19:15
local,ＡＴＶ青森テレビ,雪不足 青森のスキー場営業断念へ,「スキー場として安全を保障できない」1957年の開業以来初の『営業断念』の方針決定…　ところどころ山肌見える状態…　七戸町営スキー場,https://news.yahoo.co.jp/pickup/6491484,https://news.yahoo.co.jp/articles/0bebea468f17bf83121d8f67f7adc33d18dd1849,2/13(火) 18:41
local,読売テレビ,春到来? スキー客「焼けそう」,春到来！？スキー客が「暑すぎて上着脱ぎたい」半袖の人も…朝は氷点下の冷え込みも4月上旬並みの陽気,https://news.yahoo.co.jp/pickup/6491480,https://news.yahoo.co.jp/articles/651666a812dd3715db091a589feba1d95d9ecf02,2/13(火) 18:25
local,北國新聞社,石川の災害ボラ 県外から登録急増,ボランティア登録２万５千人に　県外からの登録が急増,https://news.yahoo.co.jp/pickup/6491476,https://news.yahoo.co.jp/articles/2961c2c0caa842a2e9ede77f6665d6f5f62a7db7,2/13(火) 18:12
local,テレビ高知,講座で児童33人液体窒素で軽傷か,実験で小学生に“液体窒素”付着…33人が肌の痛みなどの症状、実験を実施した4小学校全てで発生「危険性への配慮が十分でなかった」,https://news.yahoo.co.jp/pickup/6491465,https://news.yahoo.co.jp/articles/0e039beb4e64337849cf21e4bfea0efbb70026ca,2/13(火) 17:22
local,静岡放送（SBS）,浜名湖に高校生の遺体 殺人で捜査,「人がうつ伏せで漂っている」浜名湖で17歳男子高校生の遺体　殺人事件として捜査本部を設置=静岡県警【速報】,https://news.yahoo.co.jp/pickup/6491469,https://news.yahoo.co.jp/articles/9660f0fdac3de3f8baf53d6ed928289dd614d919,2/13(火) 17:19
local,CBCテレビ,名古屋市教委の金品問題 知事衝撃,愛知県知事「過去15年は金品授受なし」　名古屋市教育委の金品受け取り発覚を受けて　県内市町村の教育委員会についても調査の方針,https://news.yahoo.co.jp/pickup/6491458,https://news.yahoo.co.jp/articles/edb666ff0797cb8c4f6f9db13b6451a5887b6e84,2/13(火) 16:37
local,静岡放送（SBS）,浜名湖に10代少年遺体 殺人で捜査,「人がうつ伏せで漂っている」浜名湖で10代の少年の遺体　殺人事件として捜査本部を設置へ=静岡県警【速報】,https://news.yahoo.co.jp/pickup/6491457,https://news.yahoo.co.jp/articles/9660f0fdac3de3f8baf53d6ed928289dd614d919,2/13(火) 16:17
local,読売テレビ,小学校で101人感染性胃腸炎の症状,【速報】小学校で101人が感染性胃腸炎に集団感染　2人からノロウイルス検出　食中毒の可能性低い,https://news.yahoo.co.jp/pickup/6491456,https://news.yahoo.co.jp/articles/845d30626e7316bb1bb1ff3b719694c9b5122933,2/13(火) 15:58
local,MBSニュース,堺の女子大生殺害 男に懲役20年,【速報】当時20歳の女子大学生を包丁で刺殺　元交際相手の男に求刑通り懲役20年の実刑判決　階段を駆け下り馬乗りになり襲撃「最後まで必死に生きようとした中で執拗に刺された絶望は想像絶する」大阪地裁堺支部,https://news.yahoo.co.jp/pickup/6491446,https://news.yahoo.co.jp/articles/5c1a3baa13d1f073467504f46b38233aa21b2391,2/13(火) 14:30
local,RCC中国放送,バスと衝突し女性死亡 運転手逮捕,【速報】コミュニティバスと衝突　歩行者の高齢女性が死亡　運転手を現行犯逮捕　広島・大竹市,https://news.yahoo.co.jp/pickup/6491442,https://news.yahoo.co.jp/articles/c9f888d6929f237a7c0cbd3870d292a918c00dde,2/13(火) 13:55
local,京都新聞,神社境内で2人死亡 死後時間経過,「拝殿の東に女性が倒れている」神社境内で2人倒れて死亡　雪かぶり,https://news.yahoo.co.jp/pickup/6491438,https://news.yahoo.co.jp/articles/91f310735b81f5a066b385743df49c497903e263,2/13(火) 13:00
local,テレビ朝日系（ANN）,万博トイレに「残念石」使用 賛否,関西万博トイレに大阪城用「残念石」　400年ぶり脚光も…賛否の声　専門家は「心配」,https://news.yahoo.co.jp/pickup/6491419,https://news.yahoo.co.jp/articles/5935b6d57a0f67b18e1d129d12f78116d688c1b1,2/13(火) 10:19
local,withnews,被災者の「夢」 お風呂作った社長,続く断水に「風呂なんて夢やなぁ」　頭から離れないひと言　社長は動いた,https://news.yahoo.co.jp/pickup/6491414,https://news.yahoo.co.jp/articles/c24005528c736d27a50d7d22ea4a9e46a0bfa984,2/13(火) 10:13
local,TUFテレビユー福島,猟銃を誤射 散弾当たり男性重傷,散弾10数発が仲間の全身に…キジ狩り中に猟銃誤射　男性重傷　発砲した男性（57）は「誰もいないと思った」福島,https://news.yahoo.co.jp/pickup/6491416,https://news.yahoo.co.jp/articles/6a85db449132257d48ee0638a4db74671c81867e,2/13(火) 9:32
local,時事通信,県外支援者は炊き出し有料 狙いは,炊き出し、県外支援者は有料で　売り上げで地元の野菜購入　「罪悪感なくしたい」・能登地震,https://news.yahoo.co.jp/pickup/6491412,https://news.yahoo.co.jp/articles/f17e70e9e3f84ebb42e8590f5027350e5f40ef0a,2/13(火) 9:11
local,北海道新聞,落ちれば致命的 流氷に乗らないで,落ちれば致命的　流氷に乗るのはやめて　海保と網走市が注意喚起,https://news.yahoo.co.jp/pickup/6491408,https://news.yahoo.co.jp/articles/71519abd7b7dfe86112eb956c2f97a3495db25e4,2/13(火) 8:28
local,TUFテレビユー福島,猟銃を誤射 散弾当たり男性重傷か,【速報】猟銃を誤射　散弾の一部が40代男性に当たり重傷か　福島,https://news.yahoo.co.jp/pickup/6491401,https://news.yahoo.co.jp/articles/6a85db449132257d48ee0638a4db74671c81867e,2/13(火) 7:32
local,ＫＲＹ山口放送,線路内に車転落 4時間超見合わせ,軽乗用車が線路内に転落・横転…JR山陽線が4時間20分にわたり運転見合わせ…光市,https://news.yahoo.co.jp/pickup/6491398,https://news.yahoo.co.jp/articles/4232aacc650f1392452beda8b9dad7a65909986c,2/13(火) 6:53
