ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,西日本新聞,高2自殺 不適切指導といじめ認定,【独自】福岡の高校で男子生徒が自殺　剣道部でのいじめと、顧問の不適切指導を認定　死に至った直接的原因は「特定できず」,https://news.yahoo.co.jp/pickup/6492090,https://news.yahoo.co.jp/articles/ac8ff1c08bcf087faf12cd10518bc011197b6b4f,2/19(月) 16:52
local,読売テレビ,大阪湾で死んだクジラ 地中埋設へ,【速報】大阪湾で死んだクジラ「地中に埋設する」方針決定「費用は海に戻すよりもかさまない」吉村知事,https://news.yahoo.co.jp/pickup/6492089,https://news.yahoo.co.jp/articles/61f51657f8455685cb4c432546a74fa2b18a3f36,2/19(月) 16:44
local,北海道ニュースUHB,解体中のビル倒壊と通報 1人死亡,【速報】「解体中のビルが倒壊した。作業員が生き埋めに」ビルが倒壊し下敷きに…48歳男性が死亡するなど3人死傷 当時5人で解体作業中に崩落 北海道江別市,https://news.yahoo.co.jp/pickup/6492073,https://news.yahoo.co.jp/articles/b044dde05a53f57f6ffd6d6653dbec7a768493c7,2/19(月) 14:11
local,関西テレビ,伊東純也氏 賠償求め女性側を提訴,伊東選手が性被害訴える女性側に「２億円」の賠償求め民事提訴　女性側は「二次被害に苦しんでいる」と主張,https://news.yahoo.co.jp/pickup/6492066,https://news.yahoo.co.jp/articles/264f6146d52071abf72f35c3faaa467cf45bc0f2,2/19(月) 12:33
local,読売新聞オンライン,1891年の大津事件 新資料を発見,ロシア皇太子負傷の「大津事件」、斬りつけた津田三蔵関連の８０人の証言集など新資料見つかる,https://news.yahoo.co.jp/pickup/6492064,https://news.yahoo.co.jp/articles/7ad0cf616d5ac446ff331d2dbc0b23d73201321f,2/19(月) 12:11
local,産経新聞,元CAでマック勤務 78歳の接客,接客の「伝道師」は生涯現役　次代に引き継ぐ一翼担いたい　元ＣＡでマクドナルドクルー、灰田智香さん　二兎を追う,https://news.yahoo.co.jp/pickup/6492063,https://news.yahoo.co.jp/articles/ef96c883ce65e1a82a3c4b109d633e114635997e,2/19(月) 12:08
local,京都新聞,賭博サイト違法運営疑い 7人逮捕,オンラインカジノ運営、海外サイトを全国初摘発　23億円入金か、容疑で7人逮捕,https://news.yahoo.co.jp/pickup/6492060,https://news.yahoo.co.jp/articles/21b747ec76dc069c964ab50dd02032823987fd3b,2/19(月) 11:43
local,読売テレビ,大阪湾のクジラ 死んだことを確認,【速報】大阪湾のクジラ「死んだ」現地調査で確認　死因は餓死　今後は「埋める」か「沈める」か検討,https://news.yahoo.co.jp/pickup/6492061,https://news.yahoo.co.jp/articles/c55739b6d7eecc6fee8960dc69a8c76ca044780f,2/19(月) 11:40
local,朝日新聞デジタル,最後の蘇民祭 継続を求める声も,黒石寺蘇民祭、千年以上の歴史に幕　「来年以降も」存続求める声続々,https://news.yahoo.co.jp/pickup/6492058,https://news.yahoo.co.jp/articles/2fcf993fb77cc1e9a792699129c037b8a8129a17,2/19(月) 11:30
local,北國新聞社,珠洲市が突出 下水管94%が被害,珠洲で下水管９４％被害　被災自治体で突出,https://news.yahoo.co.jp/pickup/6492051,https://news.yahoo.co.jp/articles/25aef1bc36b0a36165fcce65da50ca0a80b9f1ff,2/19(月) 10:01
local,毎日新聞,中皮腫発症の元教諭 公務災害認定,理科実験の準備でアスベスト労災認定　元小学校教諭の男性,https://news.yahoo.co.jp/pickup/6492047,https://news.yahoo.co.jp/articles/8cac3c8bbcda25d2636c333f4f7e98a065d5f6ae,2/19(月) 9:19
local,RKB毎日放送,産廃置き場で火事 12時間鎮火せず,出火から12時間、未だ鎮火せず・・・　北九州市若松区の産廃置き場で火事,https://news.yahoo.co.jp/pickup/6492035,https://news.yahoo.co.jp/articles/9ebd85ce4710e44f9ce9557a5c31ceafea3d3beb,2/19(月) 6:49
