ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,国民民主 補選で公認取り消しへ,国民民主、公認取り消し　東京15区補選内定の新人,https://news.yahoo.co.jp/pickup/6492751,https://news.yahoo.co.jp/articles/bb18256b32512aba2f43202f3737e0264c204a19,2/25(日) 19:11
top-picks,CoCoKARAnext,張本美和との死闘 中国選手が涙,東京五輪の女王が涙した死闘 張本美和との大一番に名手・陳夢は何を思っていたのか？「本当に緊張していた」【世界卓球】,https://news.yahoo.co.jp/pickup/6492750,https://news.yahoo.co.jp/articles/14af9590020f32515c2a5512d4271ee037092e62,2/25(日) 18:54
top-picks,ENCOUNT,高山一実 お金にならぬ仕事に意欲,高山一実、30歳の1年は絵本作家活動に気合「お金にならない仕事をいっぱいやりたい」,https://news.yahoo.co.jp/pickup/6492748,https://news.yahoo.co.jp/articles/fb9200c360b11c3a3d08d3ee71318cfec3619aea,2/25(日) 18:42
top-picks,CoCoKARAnext,日本と歴史的死闘 中国・陳夢ら涙,東京五輪の女王が涙した死闘 張本美和との大一番に名手・陳夢は何を思っていたのか？「本当に緊張していた」【世界卓球】,https://news.yahoo.co.jp/pickup/6492749,https://news.yahoo.co.jp/articles/14af9590020f32515c2a5512d4271ee037092e62,2/25(日) 18:42
top-picks,共同通信,自主避難所の物資配送終了へ 憤り,自主避難所へ物資配送終了、輪島　「一方的なやり方」憤りも,https://news.yahoo.co.jp/pickup/6492747,https://news.yahoo.co.jp/articles/12344ce1e7cedcb4fe4e0382a06ddcb36187afc7,2/25(日) 18:07
top-picks,HBCニュース北海道,コンビニ死傷 レジ荒らした跡なし,レジに荒らされた跡なし　刃物男がコンビニを襲撃１人死亡２人負傷　殺人未遂容疑で逮捕の男（43）「殺そうとしたことに間違いありません」,https://news.yahoo.co.jp/pickup/6492744,https://news.yahoo.co.jp/articles/917489a62854a75326a7500f88e4ed491cdd66d8,2/25(日) 17:59
top-picks,CNN.co.jp,ロシア国庫が異例の潤沢ぶり 分析,ロシア国庫、異例の潤沢ぶり　手持ち現金は侵略前の１３倍以上,https://news.yahoo.co.jp/pickup/6492745,https://news.yahoo.co.jp/articles/3b8a278eeccda915e462fb69f6a367f72ff20769,2/25(日) 17:54
top-picks,中京テレビＮＥＷＳ,出所して「孤独」立てこもり再犯,立てこもり事件で逮捕、記者への手紙で更生誓うも再び「人質事件」　出所後の孤独　#ニュースその後,https://news.yahoo.co.jp/pickup/6492743,https://news.yahoo.co.jp/articles/7399e25463fd5991300bd559803fbd7d547f15d8,2/25(日) 17:45
top-picks,,おなかの子と3人避難 日本で出産,妊娠６カ月で日本に避難　未来壊され「何もかも一から」　夫はスマホ越しで我が子と対面　戦禍の記憶「思い出さないようにしている」　#平和を願って,https://news.yahoo.co.jp/pickup/6492742,https://wararchive.yahoo.co.jp/wararchive/chibanippo3.html,2/25(日) 17:31
top-picks,下野新聞SOON,1人400万円の奥日光ツアー 売れず,栃木県「400万円奥日光ツアー」売れず　外国人富裕層向け、値下げや期間延長も申し込みゼロ,https://news.yahoo.co.jp/pickup/6492740,https://news.yahoo.co.jp/articles/15750ce8107ce75ca41512474bf470743227e32b,2/25(日) 17:23
top-picks,中京テレビＮＥＷＳ,2度犯行 立てこもり犯からの手紙,立てこもり事件で逮捕、記者への手紙で更生誓うも再び「人質事件」　出所後の孤独　#ニュースその後,https://news.yahoo.co.jp/pickup/6492738,https://news.yahoo.co.jp/articles/7399e25463fd5991300bd559803fbd7d547f15d8,2/25(日) 17:15
top-picks,佐々木航弥,コットンを使った復興 在庫に悩み,「原発事故があった福島だからこそ、環境にやさしいコットンを」風評被害乗り越え届ける茶綿 #知り続ける,https://news.yahoo.co.jp/pickup/6492741,https://news.yahoo.co.jp/articles/1906212a0d02f763497d0e20a2c9a2eb15befc86,2/25(日) 17:10
top-picks,読売新聞オンライン,5歳死亡 児相は県警に虐待伝えず,八戸５歳女児死亡、児童相談所は県警に虐待情報伝えず…１月に情報共有の運用見直し,https://news.yahoo.co.jp/pickup/6492739,https://news.yahoo.co.jp/articles/1acfe9cf7f0ee4787705a351142cb1d4b27aa297,2/25(日) 16:51
top-picks,TBS NEWS DIG Powered by JNN,バスケ男子 中国を88年ぶりに撃破,バスケ男子日本代表、中国を88年ぶりに撃破！死闘の末3点差で勝利、馬場雄大24得点の大活躍で2連勝飾る【アジアカップ予選】,https://news.yahoo.co.jp/pickup/6492737,https://news.yahoo.co.jp/articles/3dec958ae722cd4e5fbbfc229058fb7ea866560a,2/25(日) 16:25
top-picks,佐々木航弥,震災から学び 広げるコットンの輪,「原発事故があった福島だからこそ、環境にやさしいコットンを」風評被害乗り越え届ける茶綿 #知り続ける,https://news.yahoo.co.jp/pickup/6492735,https://news.yahoo.co.jp/articles/1906212a0d02f763497d0e20a2c9a2eb15befc86,2/25(日) 16:12
top-picks,ロイター,侵攻3年目 弱体化するウクライナ,ウクライナ侵攻が3年目突入、甚大な犠牲と細る国際的支援で疲弊,https://news.yahoo.co.jp/pickup/6492736,https://news.yahoo.co.jp/articles/37b43476123b0eafa0c804be2518e7eeaaf34f8c,2/25(日) 16:07
top-picks,スポニチアネックス,マラソン衝撃V 平林を瀬古氏絶賛,【大阪マラソン】「素晴らしい走り」瀬古利彦氏　衝撃Vの平林を絶賛「ロス五輪の大エースになりそう」,https://news.yahoo.co.jp/pickup/6492731,https://news.yahoo.co.jp/articles/638c053e1e6ca2c909e9ab1c23c627f3de328579,2/25(日) 15:43
top-picks,AERA with Kids＋,あばれる君 妻と無言バトンタッチ,あばれる君が語る子育て　「ほめ言葉は大盤振る舞い」「怒りで子どもをコントロールしたくない」,https://news.yahoo.co.jp/pickup/6492732,https://news.yahoo.co.jp/articles/1901aa52479225abb023d1cb5e49587179d53f48,2/25(日) 15:32
top-picks,Full-Count,朗希先発 警備員も驚くフィーバー,開門前から500人…佐々木朗希見たさに“糸満フィーバー”　警備員も「初めて」と驚き,https://news.yahoo.co.jp/pickup/6492734,https://news.yahoo.co.jp/articles/86dc4b879a6d891cbc17b5b8fa810c10902d525f,2/25(日) 15:27
top-picks,毎日新聞,愛知で公立一貫校ブーム 私立警戒,愛知で公立中高一貫ブーム　私立関係者「生徒取られる」,https://news.yahoo.co.jp/pickup/6492730,https://news.yahoo.co.jp/articles/a0504abdc26d68e02f3a97f566f29ed702bce466,2/25(日) 15:15
top-picks,共同通信,国公立大2次試験開始 23万人志願,国公立大の2次試験始まる　前期日程、23万人志願,https://news.yahoo.co.jp/pickup/6492729,https://news.yahoo.co.jp/articles/8a13c0e3ebe1279e06e45ef44ef4a421bf27f8f5,2/25(日) 14:51
top-picks,読売新聞オンライン,東大寺の参道に車 2人はね1人死亡,東大寺の参道で２人はねられ１人死亡、７９歳を容疑で逮捕「アクセルとブレーキ踏み間違えた」,https://news.yahoo.co.jp/pickup/6492727,https://news.yahoo.co.jp/articles/73a6173c751bb6bbb2744a9fb01e374a4db6371d,2/25(日) 14:37
top-picks,時事通信,イスラエル、6週間休戦案で合意か,カタールで追加協議へ　戦闘休止案、6週間で人質40人解放　イスラエル,https://news.yahoo.co.jp/pickup/6492728,https://news.yahoo.co.jp/articles/39eb7a4544b666601dae97814e7efaddb69a492b,2/25(日) 14:26
top-picks,読売新聞オンライン,異例 インフルエンザ2回目ピーク,インフルエンザ異例の２回目ピーク、今度はＢ型…専門家「２度かかる恐れも」,https://news.yahoo.co.jp/pickup/6492725,https://news.yahoo.co.jp/articles/35eb90f810073804d213262ef1a4de1a9ad97b3f,2/25(日) 13:48
top-picks,関西テレビ,地震で避難の2人結婚式 必ず戻る,珠洲から避難の2人が結婚式　つらい時期に…悩んだ末の決断　「皆さまが温かい言葉で背中を押してくれた」　ふるさとに必ず戻ると心に決めて【能登半島地震】,https://news.yahoo.co.jp/pickup/6492726,https://news.yahoo.co.jp/articles/e629d50384b7ec4f5bb21cd472ccf0af1faea1d8,2/25(日) 13:46
top-picks,読売テレビ,物件内覧できず 断られる高齢者,【特集】「内覧さえさせてもらえない」高齢者というだけで断られる住居の“貸し渋り”の実態　2025年には“団塊の世代”全員が75歳以上に…支援に名乗り出た人々の活動に密着,https://news.yahoo.co.jp/pickup/6492723,https://news.yahoo.co.jp/articles/e5b74a93f24bc2fc636c6cd9c113684aee085f2b,2/25(日) 13:40
top-picks,信濃毎日新聞デジタル,紅白でけん玉失敗 SNSつないだ縁,紅白でけん玉を失敗した“16番の人”、新潟のラーメン店でチャリティーイベント　「元気出せ！」SNS投稿でつながった縁,https://news.yahoo.co.jp/pickup/6492722,https://news.yahoo.co.jp/articles/f948f39ecbcfb737e3514e2590a173b37644359d,2/25(日) 13:01
top-picks,スポニチアネックス,国学院大・平林 初マラソン衝撃V,【大阪マラソン】国学院大・平林が衝撃V「率直にうれしい」初マラソン日本最高＆学生新！2時間6分18秒,https://news.yahoo.co.jp/pickup/6492721,https://news.yahoo.co.jp/articles/c00cc800b181157c91e6aff95c143ff0f06c1db3,2/25(日) 13:01
top-picks,関西テレビ,大好きな珠洲想い 悩んだ結婚式,珠洲から避難の2人が結婚式　つらい時期に…悩んだ末の決断　「皆さまが温かい言葉で背中を押してくれた」　ふるさとに必ず戻ると心に決めて【能登半島地震】,https://news.yahoo.co.jp/pickup/6492720,https://news.yahoo.co.jp/articles/e629d50384b7ec4f5bb21cd472ccf0af1faea1d8,2/25(日) 12:29
top-picks,ウェザーマップ,関東の山沿い 明日にかけ大雪恐れ,天気は周期変化　関東きょう～あす明け方にかけ山地中心に大雪おそれ　3月スタートも関東で降雪か,https://news.yahoo.co.jp/pickup/6492719,https://news.yahoo.co.jp/articles/3c00eae0812dcb06baf218ab2d6f8d6d6404f7b2,2/25(日) 12:25
top-picks,MBSニュース,東大寺参道で車暴走 1人意識不明,【速報】奈良・東大寺の参道で車が暴走　2人ケガ、1人意識無し　運転の79歳男を現行犯逮捕「アクセルとブレーキを踏み間違えた」,https://news.yahoo.co.jp/pickup/6492718,https://news.yahoo.co.jp/articles/c0925bc98c7be8bdb6f431ceaadec04ad64193a6,2/25(日) 11:44
top-picks,ENCOUNT,学費免除&慶大合格 山崎怜奈の道,山崎怜奈、全力で手にした学費免除＆慶大合格　抜てきFM帯番組も3年5か月「大きな牡丹餅です」,https://news.yahoo.co.jp/pickup/6492717,https://news.yahoo.co.jp/articles/75faf4fd2b65e6e8ed059ea242468dded04671d4,2/25(日) 11:36
top-picks,読売新聞オンライン,マリウポリ占領「ロシア化」進む,破壊され尽くしたマリウポリ、海軍学校や住宅整備で進む「ロシア化」…読売新聞が衛星画像で分析,https://news.yahoo.co.jp/pickup/6492715,https://news.yahoo.co.jp/articles/379dea9948fa8b6995a07cddf0986e937c32937e,2/25(日) 11:28
top-picks,北海道ニュースUHB,コンビニ店員襲われ3人死傷 逮捕,【速報】札幌市北区のコンビニで刃物を持った43歳男が店員3人を襲う 1人死亡 2人ケガ 警察は殺人未遂の現行犯で男を逮捕,https://news.yahoo.co.jp/pickup/6492713,https://news.yahoo.co.jp/articles/75f6fa4d83155f232c1b58daec861433102f411b,2/25(日) 11:01
top-picks,TBS NEWS DIG Powered by JNN,JR駅で屋根から落下 作業員死亡,JR横浜線の中山駅で屋根から落下し意識不明の重体となっていた男性作業員（56）が死亡　横浜市緑区,https://news.yahoo.co.jp/pickup/6492710,https://news.yahoo.co.jp/articles/aa2212984bd0ed1a8e245932d85c21e839972771,2/25(日) 10:38
top-picks,TBS NEWS DIG Powered by JNN,吉田正尚 顎関節症の手術していた,吉田正尚、顎関節症の手術をしていた「開けるたびにガクガク」白い歯の秘密も明かす,https://news.yahoo.co.jp/pickup/6492712,https://news.yahoo.co.jp/articles/c812852868f95b43b2b443d78020aaf73913249c,2/25(日) 10:38
top-picks,スポニチアネックス,ダル ドジャースとの開幕S先発へ,ダル　韓国開幕第2戦先発へ　28日ロイヤルズ戦でオープン戦初登板　松井は26日カブス戦　誠也と対戦も,https://news.yahoo.co.jp/pickup/6492709,https://news.yahoo.co.jp/articles/6f4080db74bad923052af08deab5a64a72f73859,2/25(日) 10:30
top-picks,withnews,アイドルで得た自信 イラストの道,HKT48で得た自信「行ける気がする」　小田彩加さん、アイドルからイラストの道へ,https://news.yahoo.co.jp/pickup/6492708,https://news.yahoo.co.jp/articles/121c5c58b8743842e0e947a6a811f5047b66170c,2/25(日) 10:11
top-picks,BSS山陰放送,PTA上部組織から退会 全国で加速,"なぜ「PTA」上部組織からの「退会」を決断したのか?　保護者の負担増加で""本末転倒""の声「PTA活動で子どもと接する時間がなくなっていく…」　全国で加速する組織退会",https://news.yahoo.co.jp/pickup/6492707,https://news.yahoo.co.jp/articles/125b701bbf4d45d5cd1690d7360f7cdc838ceaa6,2/25(日) 9:49
top-picks,毎日新聞,トランプ氏が指名争い5連勝 報道,共和党候補選び、トランプ氏が5連勝　ヘイリー氏の地元も制す,https://news.yahoo.co.jp/pickup/6492706,https://news.yahoo.co.jp/articles/84e9cde69ef3db2f78ef0bec09498dc0d6efc9e7,2/25(日) 9:46
top-picks,読売新聞オンライン,自治体ライドシェア 一部で導入へ,「ライドシェア」２３自治体導入へ、石川県小松市は２９日スタート「被災者の足を確保しないと」,https://news.yahoo.co.jp/pickup/6492705,https://news.yahoo.co.jp/articles/961ae76b2525001cdc322cb6d9f672e8bedd604d,2/25(日) 9:16
top-picks,読売新聞オンライン,輪島の海女、数百年の伝統に危機,輪島の海女、担い手避難や海底隆起で数百年の伝統に危機…「あまちゃん」ロケ地や志摩から支援,https://news.yahoo.co.jp/pickup/6492704,https://news.yahoo.co.jp/articles/b1a733ef81e66558469131ff0ad21593e484895f,2/25(日) 9:14
top-picks,中国新聞デジタル,自宅の固定電話 外す?外さない?,自宅の固定電話って外してる？外してない？　かかってくるのはセールス電話、こちらから誰かにかけることはないし…,https://news.yahoo.co.jp/pickup/6492703,https://news.yahoo.co.jp/articles/d8dd8d59ef7db2d8bbd1b84a8f4aedc912d82be2,2/25(日) 8:53
top-picks,ウェザーマップ,3連休最終日 広く冷たい雨や雪,【動画】25日の天気 - 3連休最終日は広く雨・雪　東京・名古屋・大阪 日中も一桁の寒さ（25日7時更新）,https://news.yahoo.co.jp/pickup/6492702,https://news.yahoo.co.jp/articles/13ed6467f0c2947b938a73577561add74f5e0d69,2/25(日) 8:41
top-picks,中国新聞デジタル,今どきの卒アル 欠席者を列に合成,今どきの「卒アル」はデジタル技術を駆使、目をつぶっていても欠席しても大丈夫　「盛れてない」写真は逆に思い出？モバイル版で声を残すことも,https://news.yahoo.co.jp/pickup/6492701,https://news.yahoo.co.jp/articles/126e10006a4fcdfc1a2a709369cde4bb2d5d4172,2/25(日) 8:25
top-picks,中国新聞デジタル,今どき卒アル 目つぶる顔差し替え,今どきの「卒アル」はデジタル技術を駆使、目をつぶっていても欠席しても大丈夫　「盛れてない」写真は逆に思い出？モバイル版で声を残すことも,https://news.yahoo.co.jp/pickup/6492700,https://news.yahoo.co.jp/articles/126e10006a4fcdfc1a2a709369cde4bb2d5d4172,2/25(日) 8:14
top-picks,テレビ朝日系（ANN）,ナワリヌイ氏の遺体 母に引き渡し,【速報】ナワリヌイ氏の遺体が母親に引き渡される　政権批判デモに拡大など警戒か,https://news.yahoo.co.jp/pickup/6492697,https://news.yahoo.co.jp/articles/8041797b073bce28e342c2e7c63ad04916f90b9f,2/25(日) 8:07
top-picks,カナロコ by 神奈川新聞,駅内売れ残りパン自販機 連日完売,横浜関内駅の売れ残りパン自販機１カ月　連日完売の大盛況、あまりの売れ行きに店長ら複雑,https://news.yahoo.co.jp/pickup/6492698,https://news.yahoo.co.jp/articles/baf5d9de45d5bf316f67b9bf4e5cb5fbeb5688b2,2/25(日) 8:06
top-picks,スポーツ報知,五輪女王に勝利 早田ひな手応え,早田ひな、五輪女王に８戦目で初勝利「一つの壁を越えることができた」　パリで団体雪辱誓う…卓球世界選手権団体戦,https://news.yahoo.co.jp/pickup/6492696,https://news.yahoo.co.jp/articles/32503488246742101d27833872d01063c403723a,2/25(日) 7:40
top-picks,日刊スポーツ,なでしこ苦戦 北朝鮮と初戦ドロー,【なでしこ】北朝鮮と０－０！31度女子初サウジで苦戦「皆さんとパリ切符」行方は28日国立,https://news.yahoo.co.jp/pickup/6492694,https://news.yahoo.co.jp/articles/01b0f2d4bb0b77808e0f5b636720744422944824,2/25(日) 7:27
top-picks,スポニチアネックス,山本由伸 29日オープン戦初登板へ,ドジャース・山本由伸　29日オープン戦初登板！相手は昨季世界一のレンジャーズ,https://news.yahoo.co.jp/pickup/6492695,https://news.yahoo.co.jp/articles/e9704097b7686cc16c7c6d83ffc75a34337c76b8,2/25(日) 7:26
top-picks,THE ANSWER,15歳・張本美和が涙 「悔しい」,日本、大善戦の銀「過去最高に中国苦しめた」　最終戦黒星の15歳張本美和は涙「最後に負けてしまって悔しい」【世界卓球】,https://news.yahoo.co.jp/pickup/6492693,https://news.yahoo.co.jp/articles/77f87a7e88e0e73aeaa5086327d2142adaf9ca23,2/25(日) 0:04
top-picks,スポニチアネックス,卓球女子は銀、中国と歴史的激闘,【世界卓球】日本女子、53年ぶり世界一ならず涙　中国と歴史的激闘の末…悔し銀メダルも大健闘に会場拍手,https://news.yahoo.co.jp/pickup/6492692,https://news.yahoo.co.jp/articles/15870613f1cf45c87c315147e938dd100019cd25,2/24(土) 23:58
top-picks,オリコン,Number_i、NHKでテレビ初出演へ,Number_i『Venue101』でテレビ初出演　ATEEZ、THE RAMPAGE、TWSと共演,https://news.yahoo.co.jp/pickup/6492690,https://news.yahoo.co.jp/articles/ce6c26d32f1b70b4a92fe1acfec70bc5c967aae1,2/24(土) 23:51
top-picks,テレ東スポーツ,世界卓球女子、日本は銀メダル,日本女子 最強中国をあと一歩まで追い詰めるも惜敗。53年ぶりの偉業ならずも5大会連続の銀メダル【世界卓球】,https://news.yahoo.co.jp/pickup/6492689,https://news.yahoo.co.jp/articles/a9c1834a988ee9416754805c4a68f924a75727e8,2/24(土) 23:45
top-picks,THE ANSWER,井上尚弥 弟のKO防衛に「感動」,井上尚弥、弟・拓真の涙のKOに「感動した」　攻撃的スタイル変貌で「一皮むけて評価が変われば」,https://news.yahoo.co.jp/pickup/6492688,https://news.yahoo.co.jp/articles/dd2507ddc063536d849a84f34d80d5e7add85ed7,2/24(土) 23:30
top-picks,共同通信,万博で空調の例外容認 理念矛盾か,万博海外館、空調の例外容認　「省エネ」理念に矛盾,https://news.yahoo.co.jp/pickup/6492687,https://news.yahoo.co.jp/articles/38968b5d59e93455c02de73ec103828dc45aca86,2/24(土) 23:11
top-picks,スポーツ報知,堂本剛 退所理由は難聴の後遺症,ＫｉｎＫｉ　Ｋｉｄｓ・堂本剛、退所の理由は突発性難聴の後遺症「環境を変えることが、音楽を続けるために必要」,https://news.yahoo.co.jp/pickup/6492686,https://news.yahoo.co.jp/articles/5d0b9f436801e96322b9a3fc02e07aa894c1079e,2/24(土) 23:09
top-picks,ENCOUNT,27時間テレビ「新しいカギ」MC,フジ『27時間テレビ』総合MCは霜降り＆チョコプラ＆ハナコの『新しいカギ』メンバー　目指すは「視聴率40％」,https://news.yahoo.co.jp/pickup/6492685,https://news.yahoo.co.jp/articles/575d152afed14ca88e2399e737f40c4c918d34d9,2/24(土) 22:44
top-picks,千葉日報オンライン,パン工場の作業中に事故 女性死亡,【速報】山崎製パン工場でアルバイトの女性死亡　作業中ベルトコンベヤーに巻き込まれたか　千葉市美浜区,https://news.yahoo.co.jp/pickup/6492682,https://news.yahoo.co.jp/articles/e18c68ee737138ddcae551c25f642817562b8718,2/24(土) 22:37
top-picks,ウェザーマップ,連休最終日 昼間も厳しい寒さ注意,【動画】25日の天気 - 関東中心に冷たい雨 昼間も厳寒　東北・本州の山沿いや内陸は雪に（24日18時更新）,https://news.yahoo.co.jp/pickup/6492683,https://news.yahoo.co.jp/articles/60b78639f3b64f1907004085bc8e35f5099ad1fd,2/24(土) 22:37
top-picks,ENCOUNT,27時間TV 霜降りチョコプラらMC,フジ『27時間テレビ』総合MCは霜降り＆チョコプラ＆ハナコの『新しいカギ』メンバー　目指すは「視聴率40％」,https://news.yahoo.co.jp/pickup/6492681,https://news.yahoo.co.jp/articles/575d152afed14ca88e2399e737f40c4c918d34d9,2/24(土) 22:35
top-picks,時事通信,ゼレンスキー氏 国民を信じている,「730日分勝利に近づいた」　ウクライナ大統領、侵攻2年で　各国首脳、支援継続を約束,https://news.yahoo.co.jp/pickup/6492684,https://news.yahoo.co.jp/articles/d359337b539b32a92dc12eb8ee9360d862ea76d3,2/24(土) 22:31
top-picks,時事通信,ゼレンスキー氏 国民一人一人誇り,「730日分勝利に近づいた」　ウクライナ大統領、侵攻2年で　各国首脳、支援継続を約束,https://news.yahoo.co.jp/pickup/6492680,https://news.yahoo.co.jp/articles/d359337b539b32a92dc12eb8ee9360d862ea76d3,2/24(土) 22:14
top-picks,朝日新聞デジタル,ツルハとウエルシア 統合を検討,ウエルシアとツルハが統合検討　2兆円規模のドラッグストア誕生か,https://news.yahoo.co.jp/pickup/6492679,https://news.yahoo.co.jp/articles/e2230565b55dd3ba0408c0dd5f100f56273fe98b,2/24(土) 21:57
top-picks,産経新聞,TSMCに沸く 理系人材奪い合いも,設備投資７兆円規模、ＴＳＭＣ開所に沸く地元経済　人手不足で理系人材の奪い合いも,https://news.yahoo.co.jp/pickup/6492677,https://news.yahoo.co.jp/articles/fb32445be076ddff414e0b377ea149bd7a4c3513,2/24(土) 21:56
top-picks,スポーツ報知,舘ひろしハズキルーペ配る 被災地,舘ひろし、石川・輪島市で約８年ぶりの炊き出しを完遂　高齢者のためにハズキルーペも配布,https://news.yahoo.co.jp/pickup/6492676,https://news.yahoo.co.jp/articles/a880ce6a17f765b32756091abab3e327fa174391,2/24(土) 21:25
top-picks,毎日新聞,侵攻2年 墓地で苦難振り返る人々,＜ウクライナ侵攻2年＞「墓がどんどん増える」侵攻2年、ウクライナの人々の疲労と覚悟,https://news.yahoo.co.jp/pickup/6492675,https://news.yahoo.co.jp/articles/b8e9f9e5262b839538401f5a3dd39663447571cb,2/24(土) 21:18
top-picks,日刊スポーツ,藤井八冠が先勝 被災地の駒を使用,【棋王戦】藤井聡太棋王が逆転勝ち　奇跡の駒に「いい将棋にしたいと思う気持ちは強くあった」,https://news.yahoo.co.jp/pickup/6492674,https://news.yahoo.co.jp/articles/0753b00ca6cbf20a1b45ecce8bd45367390cc49b,2/24(土) 21:17
top-picks,BBCびわ湖放送,伊吹山で男性死亡 入山禁止だった,入山禁止の伊吹山　山頂付近で落石　50代男性が死亡,https://news.yahoo.co.jp/pickup/6492673,https://news.yahoo.co.jp/articles/f247fd553edf784aa39cbd160678dac1b83b2266,2/24(土) 20:56
top-picks,スポニチアネックス,ヤクルト奥川が開幕絶望 監督落胆,ヤクルト奥川が開幕絶望　コンディション不良でノースロー調整に　高津監督「残念ですね」とショック隠せず,https://news.yahoo.co.jp/pickup/6492671,https://news.yahoo.co.jp/articles/06649b9446382b6895816329d917ef9708b3b518,2/24(土) 20:38
top-picks,,けがしても病院行けない 露兵の夫,「パパを戦争から帰らせて」突然ロシア軍に動員された夫　監視されても抗議続ける妻　#平和を願って,https://news.yahoo.co.jp/pickup/6492672,https://wararchive.yahoo.co.jp/wararchive/uhb.html,2/24(土) 20:31
top-picks,テレビ朝日系（ANN）,「寒いです」映画館で暮らす家族,ナゼ？こんな所に…廃団地に移住した夫婦　「冷蔵庫より寒い」映画館に住む家族も,https://news.yahoo.co.jp/pickup/6492670,https://news.yahoo.co.jp/articles/c395b9241a0b445bf8424a013b0158fedc2c18a5,2/24(土) 20:29
top-picks,OCEANS,前田敦子 息子ひょうきんで楽しい,前田敦子が語る“30代の理想像”。「今年の目標は語学の勉強。常に新たな経験を積み重ねたい」,https://news.yahoo.co.jp/pickup/6492669,https://news.yahoo.co.jp/articles/97c56da65a1057fef61d371d9f66744949924684,2/24(土) 20:18
top-picks,スポーツナビ,速報・卓球女子決勝 日本vs.中国,速報　世界卓球・女子決勝　日本vs.中国,https://news.yahoo.co.jp/pickup/6492666,https://sports.yahoo.co.jp/contents/15559,2/24(土) 19:55
top-picks,FNNプライムオンライン（フジテレビ系）,男性がタクシーの下敷きに 死亡,JR新宿駅前でタクシーの下敷きに…男性死亡　23歳運転手を現行犯逮捕,https://news.yahoo.co.jp/pickup/6492668,https://news.yahoo.co.jp/articles/3e15575b373e640698b6c35781597529a0e4627c,2/24(土) 19:54
top-picks,Full-Count,SB山川がHR 柳田と「どすこい」,鷹・山川が移籍後“初本塁打”　完璧2ランに場内大歓声…柳田と「どすこい！」披露,https://news.yahoo.co.jp/pickup/6492667,https://news.yahoo.co.jp/articles/a38dd54263ae3de31bcc5fd3660273fa05ac7d6e,2/24(土) 19:48
top-picks,,「夫を帰して」ロシア兵の妻抗議,「パパを戦争から帰らせて」突然ロシア軍に動員された夫　監視されても抗議続ける妻　#平和を願って,https://news.yahoo.co.jp/pickup/6492665,https://wararchive.yahoo.co.jp/wararchive/uhb.html,2/24(土) 19:31
top-picks,毎日新聞,コロナ「第10波」 医師が見た特徴,コロナ再感染、なぜ短期間で繰り返す？　医師が見た“第10波”の特徴,https://news.yahoo.co.jp/pickup/6492661,https://news.yahoo.co.jp/articles/b579b60d0b4d0acf9ccff55798e82a642cc2e7c4,2/24(土) 19:31
top-picks,FNNプライムオンライン（フジテレビ系）,ピューロランドにテロ予告 客怒り,「楽しみにしていた気持ちと時間返して」来館者怒り…サンリオピューロランドに“テロ予告”臨時休館に　危険物は見つからず,https://news.yahoo.co.jp/pickup/6492663,https://news.yahoo.co.jp/articles/5e8a2cf001b8843c03cf0f8a391a2247a636d1d7,2/24(土) 19:16
top-picks,沖縄ニュースQAB,海底の岩場に頭挟まれた男性 死亡,沖縄 宮古島のビーチで観光客死亡,https://news.yahoo.co.jp/pickup/6492662,https://news.yahoo.co.jp/articles/2ee9855e1499296223bf3e8800b590d6bdb151e7,2/24(土) 19:06
top-picks,読売新聞オンライン,必要なこと何でもする ウ支援に英,英が新たにウクライナ支援策、砲弾供給網強化へ４７０億円…スナク首相「必要なことは何でもする」,https://news.yahoo.co.jp/pickup/6492660,https://news.yahoo.co.jp/articles/9c4daa7412e42ee25f861288ac5c6335941c92a2,2/24(土) 19:03
top-picks,Yahoo!ニュース,映像 露のウクライナ侵攻から2年,ロシアのウクライナ侵攻,https://news.yahoo.co.jp/pickup/6492655,https://news.yahoo.co.jp/articles/c72c1ca307680862b2eb78d58c7c75aed2bb90ec,2/24(土) 18:42
top-picks,ABEMA TIMES,もし逮捕されたら 冤罪当事者語る,もし逮捕されたら？冤罪事件の当事者、大川原社長が対応策について語る「完全黙秘を行う」「警察からの仲間の話や専門家の話はほとんどが嘘と心得る」,https://news.yahoo.co.jp/pickup/6492659,https://news.yahoo.co.jp/articles/8ba55e966994d3a171105c7a2a5c0d4558897358,2/24(土) 18:31
top-picks,Full-Count,山川穂高が移籍後「初HR」 歓声,鷹・山川が移籍後“初本塁打”　完璧2ランに場内大歓声…柳田と「どすこい！」披露,https://news.yahoo.co.jp/pickup/6492658,https://news.yahoo.co.jp/articles/a38dd54263ae3de31bcc5fd3660273fa05ac7d6e,2/24(土) 18:24
top-picks,Forbes JAPAN,米NVIDIA 時価総額が2兆ドル超え,エヌビディア、初の時価総額2兆ドル超え　米企業で3社目,https://news.yahoo.co.jp/pickup/6492656,https://news.yahoo.co.jp/articles/e8096d44da244a825187c243ccf6d0ed35ae7bcc,2/24(土) 18:12
top-picks,,日本に避難 孤独な育児に「限界」,「まさか自分の町にミサイルが...」幼い娘2人と避難　夫のいない日本に残るか、ウクライナに戻るか、母親が下した決断　#平和を願って,https://news.yahoo.co.jp/pickup/6492654,https://wararchive.yahoo.co.jp/wararchive/tss2.html,2/24(土) 17:58
