ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,MRO北陸放送,家族が下敷きに 父が聞いた叫び声,倒壊家屋の中で机叩き母親をなんとかしてと…妻と息子（9）亡くした父 「代われるのなら代わりたい」,https://news.yahoo.co.jp/pickup/6490258,https://news.yahoo.co.jp/articles/84bf295664df686c13ca521b5f8f5f605cff7442,2/1(木) 22:27
local,CBCテレビ,高速走行中の車に物が直撃 重体,トラックから落下した“瓶のような物”が乗用車に直撃　フロントガラスを突き破る　48歳の運転手が意識不明　名神高速・下り線,https://news.yahoo.co.jp/pickup/6490257,https://news.yahoo.co.jp/articles/6cc2d39f73a34c0d53f6b6cbbad4922cc7ec27a2,2/1(木) 22:04
local,CBCテレビ,高速走行中の車に物が衝突 重体,トラックから落下した“瓶のような物”が乗用車に衝突か　フロントガラスを突き破る　40代とみられる運転手が意識不明　名神高速・下り線,https://news.yahoo.co.jp/pickup/6490253,https://news.yahoo.co.jp/articles/6cc2d39f73a34c0d53f6b6cbbad4922cc7ec27a2,2/1(木) 21:40
local,朝日新聞デジタル,地震1カ月「お願い忘れないで」,朝市今も焦げたにおい「お願い忘れないで」　地震1カ月、各地で追悼,https://news.yahoo.co.jp/pickup/6490252,https://news.yahoo.co.jp/articles/0ab4cf0ae964368303830164b75d94bcb45f99f8,2/1(木) 20:52
local,TBS NEWS DIG Powered by JNN,少しずつ実感 地震で妻と子を失う,「いなくなったんだなということを少しずつ実感」最愛の妻と3人の子どもを失った警察官　能登半島地震から1か月　残された家族は…,https://news.yahoo.co.jp/pickup/6490245,https://news.yahoo.co.jp/articles/3c20ece868a13309e263b57e734913b7c563d7de,2/1(木) 19:52
local,産経新聞,母は圧死、家は倒壊 どう生きれば,母も家も失い「どう生きれば」　避難所で迎えた１カ月、心整理できず,https://news.yahoo.co.jp/pickup/6490240,https://news.yahoo.co.jp/articles/c79c5b168176ef2991e5986aab47bca6dae8dfa7,2/1(木) 19:04
local,abn長野朝日放送,男逮捕 手配写真の隣に桐島容疑者,桐島容疑者がきっかけ？重要指名手配ポスターの隣に金容疑者が…匿名の情報がもたらされ逮捕へ【長野】,https://news.yahoo.co.jp/pickup/6490236,https://news.yahoo.co.jp/articles/a7503b92e6e58640f3d36056c99968fbed6b7d43,2/1(木) 18:26
local,毎日新聞,父から性虐待「儀式」と思い我慢,父から受けた性虐待、母に救い求めるも…　奈落の底に突き落とされた女性,https://news.yahoo.co.jp/pickup/6490235,https://news.yahoo.co.jp/articles/c702dcd80985008fcaf82e67eab7eeaf1e89f0f4,2/1(木) 18:10
local,朝日新聞デジタル,被災地にトイレ運んで気づいた事,被災地にトイレ運んだから気づいた　「想定外」に備えた余力の大切さ,https://news.yahoo.co.jp/pickup/6490231,https://news.yahoo.co.jp/articles/01bfb2f8db1d90c8d75dd236b58e4f762c5e7959,2/1(木) 18:02
local,朝日新聞デジタル,めいに助け来なかった がれきに花,崩れた母屋は1カ月前のまま　がれきに花束、めいに助けは来なかった,https://news.yahoo.co.jp/pickup/6490230,https://news.yahoo.co.jp/articles/3375873083fd4910e8132f18ed02fb5e502f6274,2/1(木) 17:54
local,毎日新聞,父から性虐待 SOSを突き放した母,父から受けた性虐待、母に救い求めるも…　奈落の底に突き落とされた女性,https://news.yahoo.co.jp/pickup/6490227,https://news.yahoo.co.jp/articles/c702dcd80985008fcaf82e67eab7eeaf1e89f0f4,2/1(木) 17:38
local,UTYテレビ山梨,甲府殺人 当時19歳の被告側が控訴,【速報】死刑判決を不服として弁護側が控訴　被告は当時19歳の男　甲府殺人放火事件,https://news.yahoo.co.jp/pickup/6490228,https://news.yahoo.co.jp/articles/b0a098504206ef83f9edb3ea9805a28e7516ddf5,2/1(木) 17:36
local,FNNプライムオンライン（フジテレビ系）,若者去った一次避難所 人手足りず,【中継】石川・珠洲市の避難所では新たな課題も　避難所には多くの高齢者…炊き出し・掃除など運営の人手足りず,https://news.yahoo.co.jp/pickup/6490223,https://news.yahoo.co.jp/articles/ae1fbd4e7a2b6bf3c4f4e879c12cfd0bbedd8d3a,2/1(木) 17:12
local,朝日新聞デジタル,地震 亡き妻の携帯「出てきた」,「出てきた」思い出詰まる亡き妻の携帯　押しつぶされた店で探し続け,https://news.yahoo.co.jp/pickup/6490215,https://news.yahoo.co.jp/articles/28b74c61e22d3019d66985b841494ff20c86df46,2/1(木) 16:26
local,朝日新聞デジタル,珠洲市長 午後4時10分に黙とうを,「午後4時10分に黙を」　珠洲市長、防災無線で呼びかけ,https://news.yahoo.co.jp/pickup/6490208,https://news.yahoo.co.jp/articles/05125b0b258b012f11e2ef41002b7668f4a9bb8d,2/1(木) 15:38
local,関西テレビ,大阪ミナミで2人搬送 刺されたか,大阪・ミナミで何者かに刺されたか　男性2人を救急搬送　「同僚が足を刺された」と通報,https://news.yahoo.co.jp/pickup/6490201,https://news.yahoo.co.jp/articles/86805104b83aa16e4605135072de0b3925a80bd6,2/1(木) 14:03
local,石川テレビ,1カ月経ても変わらない 輪島の姿,被災地の今　時が止まっているかのよう…復旧復興に向け課題は山積【能登半島地震1カ月】,https://news.yahoo.co.jp/pickup/6490195,https://news.yahoo.co.jp/articles/844067d8d66678bc8951e9378e2a25215dc39c2e,2/1(木) 13:56
local,東海テレビ,男児揺さぶり死なせた疑い 父逮捕,“揺さぶられっ子症候群”で死亡…自宅で生後2カ月の長男の頭を揺さぶって死亡させたか 27歳父親を逮捕,https://news.yahoo.co.jp/pickup/6490193,https://news.yahoo.co.jp/articles/1c8a6b7301787d061056c84a7d17ff1e56f44b09,2/1(木) 13:32
local,北國新聞社,被災者67% 自宅の場所に住みたい,被災者６７％「再び自宅」望む　本社アンケート（上）,https://news.yahoo.co.jp/pickup/6490194,https://news.yahoo.co.jp/articles/e3ff1a90dc742f6bcbe8abc3d8900d5f583a55c8,2/1(木) 13:26
local,集英社オンライン,壊滅状態の輪島朝市 廃業する人も,「もう日常は戻らない」壊滅状態の輪島朝市、廃業を選択する人も。それでも「このまま終わるわけにはいかない」「みんなの居場所を残しておきたい」復興に向けて“出張朝市”を計画中〈能登地震から1ヶ月〉,https://news.yahoo.co.jp/pickup/6490191,https://news.yahoo.co.jp/articles/30bb45b76422e2ef3f00b11774d1992cf5cbf545,2/1(木) 12:37
local,読売テレビ,ALS嘱託殺人 心底恨むと女性の父,【速報】殺害された患者女性の父親が意見陳述「心底恨みます」 ALS患者嘱託殺人事件の裁判　検察側は医師の男に懲役23年求刑,https://news.yahoo.co.jp/pickup/6490186,https://news.yahoo.co.jp/articles/c5a1b7524021cbd431db52c041d67cf76229cfb8,2/1(木) 11:56
local,読売新聞オンライン,地震で家族4人失う ただ会いたい,５人家族で一人生き残った男性「ただ会いたい」、支援活動で気を紛らわす…生前の約束「笑顔でお別れ」果たせず,https://news.yahoo.co.jp/pickup/6490178,https://news.yahoo.co.jp/articles/aeac91a672b33e3aa53b2e6ea7c9fc24417b6a63,2/1(木) 10:58
local,北國新聞社,また出直しや 倒壊の自宅前で92歳,92歳「また一から出直しや」　市道に倒壊の家屋、撤去開始　輪島・河井町,https://news.yahoo.co.jp/pickup/6490172,https://news.yahoo.co.jp/articles/be37703a24e50d907d8e9d5eff5a1f37e95aff24,2/1(木) 9:49
local,北國新聞社,記憶の妻子笑顔 遺体確認断った夫,記憶の妻子、笑顔のままで　遺体と顔合わせられず,https://news.yahoo.co.jp/pickup/6490169,https://news.yahoo.co.jp/articles/397c7964d9fc0faa336a92fef783addec3d4b995,2/1(木) 9:24
local,日テレNEWS NNN,武豊火力発電所 爆発の瞬間映像,火力発電所が爆発…“瞬間映像”　火柱、黒煙、熱風も…何が？　運営会社が「おわび」　愛知・武豊町,https://news.yahoo.co.jp/pickup/6490162,https://news.yahoo.co.jp/articles/e3805a0a7f775d1c442792e706ac339932f5be34,2/1(木) 8:41
local,時事通信,一瞬で2階崩れ落ち 母が下敷きに,下敷きの母、救えなかった無念　能登半島地震で自宅倒壊「一瞬だった」　輪島離れる決断・下地さん,https://news.yahoo.co.jp/pickup/6490164,https://news.yahoo.co.jp/articles/0efa3ca86eb8612a59158b19a791993f72d60922,2/1(木) 8:26
local,時事通信,下敷きの母、救えなかった無念,下敷きの母、救えなかった無念　能登半島地震で自宅倒壊「一瞬だった」　輪島離れる決断・下地さん,https://news.yahoo.co.jp/pickup/6490161,https://news.yahoo.co.jp/articles/0efa3ca86eb8612a59158b19a791993f72d60922,2/1(木) 8:02
local,読売新聞オンライン,あと1m 消防団の先輩救えず無力感,あと１メートル、ようやく触れた先輩は冷たく…能登過疎地での消防力に限界「それでも何とか救えなかったか」,https://news.yahoo.co.jp/pickup/6490158,https://news.yahoo.co.jp/articles/d0e185f3a3e0ea2ce7090cf1f0826677a2b1cc55,2/1(木) 7:42
local,北國新聞社,氷見の老舗かまぼこ店 損壊し廃業,氷見の老舗かまぼこ店廃業　「與市郎」店舗損壊で断念,https://news.yahoo.co.jp/pickup/6490159,https://news.yahoo.co.jp/articles/2791af2a58bfb968196c1e16a3ec9cc7b6aab8f3,2/1(木) 7:38
local,NBS長野放送,長野の殺人未遂事件 手配の男逮捕,【速報】重要指名手配の暴力団幹部・金成行容疑者を逮捕　殺人未遂容疑　拳銃で男性の脇腹撃つ　逃亡3年余り…仙台市内で発見,https://news.yahoo.co.jp/pickup/6490154,https://news.yahoo.co.jp/articles/b86b27d3c417223f5157676dde1201405094654d,2/1(木) 6:55
local,朝日新聞デジタル,今も1.4万人避難 4万戸で断水続く,能登半島地震1カ月、なお断水4万戸　浄水場被災、配水管損傷が影響,https://news.yahoo.co.jp/pickup/6490153,https://news.yahoo.co.jp/articles/e55c75cace40484ceb3655bd6f63d64392fb7438,2/1(木) 6:40
local,産経新聞,ごめん 父残し避難した息子の後悔,下敷きの父「助けられずごめん」　救助の矢先に大津波警報で避難,https://news.yahoo.co.jp/pickup/6490149,https://news.yahoo.co.jp/articles/22e122c5fc2f22b14296d3182186517b64bc1e2a,2/1(木) 0:47
