ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,スポニチアネックス,すい臓がん闘病 森永卓郎氏が退院,膵臓がん闘病の森永卓郎氏が退院を報告　ラジオ出演で「戻ってきました。やっぱり家の方がいいです」,https://news.yahoo.co.jp/pickup/6489067,https://news.yahoo.co.jp/articles/16d9a5f8dbcf43db315f6241000f25926c0ac74b,1/22(月) 11:40
business,共同通信,技能実習生の仲介 避妊処置勧める,技能実習生に避妊処置勧奨　ベトナムの送り出し機関,https://news.yahoo.co.jp/pickup/6489051,https://news.yahoo.co.jp/articles/2f67da46f6e24d135d866a62ac7ef413b9148635,1/22(月) 9:21
business,テレビ朝日系（ANN）,バス運転手不足で日曜運休 戸惑い,深刻なバス運転手不足で日曜運休も　対応策「ハイブリッド乗務」とは,https://news.yahoo.co.jp/pickup/6489007,https://news.yahoo.co.jp/articles/326e312b37e3dcf29eb7becfd2a79c8dfc9a72fa,1/21(日) 19:29
business,毎日新聞,漁業は終わりや 地震後の港に仰天,「漁業は終わりや」　能登半島北側の地盤隆起、最大4ｍ　船出せず,https://news.yahoo.co.jp/pickup/6488992,https://news.yahoo.co.jp/articles/885972d24b96bddb60066c66e488429e013441fd,1/21(日) 16:24
business,中国新聞デジタル,道の駅などの手作り漬物 存続危機,「寂しいけど、そろそろやめようかねえ」 道の駅や産直市の手作り漬物、法改正で存続の危機,https://news.yahoo.co.jp/pickup/6488991,https://news.yahoo.co.jp/articles/113872a7981da555f8c992e0218b86d339ab7d6c,1/21(日) 16:09
business,ファイナンシャルフィールド,コストコ時給 最低賃金と比べると,コストコの時給は最低「1500円」!? 各県の最低賃金と比べてどれだけ高いの？ 周辺地域に与える影響についても解説,https://news.yahoo.co.jp/pickup/6488985,https://news.yahoo.co.jp/articles/4b5613141159c806e6c7340a2f4509cb77d43244,1/21(日) 15:02
business,読売新聞オンライン,ブロッコリー 指定野菜に昇格へ,ブロッコリー「重要な野菜」に昇格…購入量増加、半世紀ぶり「指定野菜」に,https://news.yahoo.co.jp/pickup/6488974,https://news.yahoo.co.jp/articles/e03ed676553f1da880c941be192c22d2f41cc21d,1/21(日) 13:24
business,長崎新聞,昨年に一時給食休止 人手不足の島,問題切実…人手不足で給食休止　離島の子育て脅かす　長崎・対馬島内,https://news.yahoo.co.jp/pickup/6488964,https://news.yahoo.co.jp/articles/38e080247f43262829aed9f9f6349789983c9aca,1/21(日) 12:54
business,毎日新聞,英の冤罪 責任は富士通だけなのか,「英国史上最大の冤罪」悪いのは富士通だけ？　郵便制度を調べると…,https://news.yahoo.co.jp/pickup/6488958,https://news.yahoo.co.jp/articles/63c1bcd4806eefadd934ae99084d5649090c3405,1/21(日) 11:13
business,読売新聞オンライン,避難先で破壊の自販機 災害支援型,避難先の自販機破壊は計３台、責任者の許可得ず…カギ開ければ無料で取り出せる「災害支援型」,https://news.yahoo.co.jp/pickup/6488937,https://news.yahoo.co.jp/articles/88bc4368c7585bc665bc2493de9877dace00995d,1/21(日) 8:19
business,Merkmal,都営地下鉄ホームドア整備 背景は,なぜ都営地下鉄は全駅にホームドアを設置したのか？ 20億円だった車両改修コストを約270万円まで削減できた背景とは,https://news.yahoo.co.jp/pickup/6488930,https://news.yahoo.co.jp/articles/bf523249a9a28931b8354a197f7d12a483b9a302,1/21(日) 0:32
