ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,断水解消 七尾市は「2カ月以上」,断水解消、輪島、珠洲はめど示されず　七尾は2カ月以上　能登地震,https://news.yahoo.co.jp/pickup/6488498,https://news.yahoo.co.jp/articles/c8210e8efe0bdce78e05285b8091edbd006f1d66,1/17(水) 8:06
local,読売テレビ,神戸の追悼会場 テントで不審火か,【速報】阪神・淡路大震災の追悼行事６時間前　会場でテント燃える火事　放火の可能性も視野に捜査,https://news.yahoo.co.jp/pickup/6488495,https://news.yahoo.co.jp/articles/1d586ac3915c7cbb1cfeabf795d06bd29f3d3c7a,1/17(水) 7:28
local,ABCニュース,「ともに」震災29年で鎮魂の祈り,全国の被災地と”ともに”　阪神淡路大震災から29年　神戸から鎮魂の祈り　若い世代への継承「29年は長いが　きょうくらいは思い出して」,https://news.yahoo.co.jp/pickup/6488488,https://news.yahoo.co.jp/articles/9ee3029da2b630109f785af000970199f93d00f9,1/17(水) 6:11
local,FNNプライムオンライン（フジテレビ系）,映像 生き埋め中に撮影した38秒,生き埋めになりながら回したカメラ…死を覚悟した38秒間の動画　割れた木材や釘も…2階に押しつぶされ「ここやー」,https://news.yahoo.co.jp/pickup/6488485,https://news.yahoo.co.jp/articles/c1a23fb339ddfdd6cc0ac3ec4c1a7160d860e90c,1/16(火) 23:10
local,テレビ金沢,能登→新潟 船見つかり「涙出た」,漁師「涙が出た」　石川能登から日本海を漂い新潟県糸魚川の海岸に漂着した漁船　,https://news.yahoo.co.jp/pickup/6488481,https://news.yahoo.co.jp/articles/6f12a394e64afeb3a309ee988ee86555751769d4,1/16(火) 22:21
local,TBS NEWS DIG Powered by JNN,石川広範囲で続く断水 なぜ長期化,断水が長く続くのはなぜ?復旧を阻む地方の課題「水道管の“耐震化”が急務」能登半島地震【Nスタ解説】,https://news.yahoo.co.jp/pickup/6488473,https://news.yahoo.co.jp/articles/03f2149013b7c38c5bf0d5097414de64912861a7,1/16(火) 21:00
local,TBS NEWS DIG Powered by JNN,8歳を2週間置き去り疑い 母逮捕,「隣の子どもが『ママが帰ってこない』と言っている」当時8歳息子を自宅に約2週間置き去り疑い母親（25）逮捕　レトルト食品など食べ過ごす　神奈川・平塚市　,https://news.yahoo.co.jp/pickup/6488468,https://news.yahoo.co.jp/articles/b50427fd1fe11dfb8744f413c9409b4cf0b8bc57,1/16(火) 19:34
local,毎日新聞,家屋から鳴き声 トイプードル救助,倒壊家屋から愛犬「ムーム」救出　能登半島地震　ペットどう守る,https://news.yahoo.co.jp/pickup/6488462,https://news.yahoo.co.jp/articles/d52f5f7122853fc6355c488fee134a345268e8b8,1/16(火) 19:09
local,北國新聞社,寒ブリ豊漁も 静まり返る漁師町,〈１.１大震災〉競り場被災、ブリ苦境　能登・宇出津、もどかしい豊漁　,https://news.yahoo.co.jp/pickup/6488457,https://news.yahoo.co.jp/articles/1fb974cbe230957664e6511f6d8fefcfb6614774,1/16(火) 18:26
local,テレビ金沢,死者名20人を公表 死因は家屋倒壊,能登半島地震犠牲者　あらたに20人の氏名などを公表　石川県,https://news.yahoo.co.jp/pickup/6488454,https://news.yahoo.co.jp/articles/168374f443b9401679db43b74c1a932cffde72a6,1/16(火) 18:09
local,弁護士ドットコムニュース,牡蠣フェスで食中毒 来年開催せず,上野公園・牡蠣フェス、35人が「食中毒」と判明、ノロウイルスも検出…東京都発表　実行委「来年は開催しません」,https://news.yahoo.co.jp/pickup/6488451,https://news.yahoo.co.jp/articles/7e63f2230211d2555ebe210ef9286b74322aa3ae,1/16(火) 17:49
local,読売新聞オンライン,地獄だ 全壊した自宅からはい出る,はい出た男性「地獄だよ」、爆弾落とされたように一面がれき…能登地震ルポ,https://news.yahoo.co.jp/pickup/6488442,https://news.yahoo.co.jp/articles/1d43110bcbb6d3b205e197264006ea059a576bc6,1/16(火) 16:50
local,中京テレビＮＥＷＳ,店で刺殺 別の女性殺害疑い再逮捕,名古屋・女性２人殺害事件　男（２５）を同居女性の殺人容疑で再逮捕,https://news.yahoo.co.jp/pickup/6488437,https://news.yahoo.co.jp/articles/46b8749c2d1a507168cbe3a79f95e291f97daecb,1/16(火) 15:57
local,TBS NEWS DIG Powered by JNN,ずっとここに 2次避難ためらう人,“孤立”でも「出るのは覚悟いる」自衛隊が支援物資が届けた孤立集落で…2次避難にためらう住民の声【news23】,https://news.yahoo.co.jp/pickup/6488434,https://news.yahoo.co.jp/articles/ae5f2f3136bf91d22af7063cbb639464527b11e9,1/16(火) 15:31
local,FNNプライムオンライン（フジテレビ系）,国立小で不適切授業 未履修など,【独自】必修の習字授業なく「君が代」指導もなし…国立奈良教育大付属小で不適切授業　検定教科書使われず学校教育法違反も,https://news.yahoo.co.jp/pickup/6488430,https://news.yahoo.co.jp/articles/d8135f4e975384c3081b5f0a6a087981493d775b,1/16(火) 14:44
local,読売新聞オンライン,石川県内の家屋被害 2万棟超に,能登地震の家屋被害２万棟超、輪島や珠洲は状況不明でさらに増える見込み…被災地は凍える寒さ,https://news.yahoo.co.jp/pickup/6488421,https://news.yahoo.co.jp/articles/bd3437a35e49b84a8cb6ce93c4f27b64023a6ec0,1/16(火) 13:51
local,CBCテレビ,玉突き事故で12人搬送 東海北陸道,東海北陸道のトンネルで高速バスや乗用車など7台絡む玉突き事故　12人がけが　1人が意識不明,https://news.yahoo.co.jp/pickup/6488412,https://news.yahoo.co.jp/articles/98abbf4aa84e533e34f3a96f3408b4c927ab4333,1/16(火) 12:08
local,北國新聞社,能登で店再開広がる 住民「安心」,〈支え合ってともに １.１大震災〉能登に日常生活徐々に　営業再開広がる　食料店など「店開いてると安心」,https://news.yahoo.co.jp/pickup/6488413,https://news.yahoo.co.jp/articles/c7c853b541e9f97cfc0fe07815dd0285aa7e0b08,1/16(火) 12:06
local,テレビ朝日系（ANN）,高校生はねた疑い 25歳運転手逮捕,タクシーにはねられた女子高校生の意識戻る　運転していた25歳男を逮捕　東京・南麻布,https://news.yahoo.co.jp/pickup/6488408,https://news.yahoo.co.jp/articles/4f244b8ad6df8a3e300f71f431354f25c70efc56,1/16(火) 11:33
local,時事通信,奇跡じゃなく訓練 全員無事の地区,5分で避難、全員無事　「奇跡じゃなく訓練」　津波襲来の高齢地区・珠洲市,https://news.yahoo.co.jp/pickup/6488401,https://news.yahoo.co.jp/articles/9e863ea073b33b933af5d2e68d8597c679abf182,1/16(火) 10:41
local,TBS NEWS DIG Powered by JNN,タクシーが女子高生はねる 重体,【速報】東京・港区南麻布でタクシーが通学中の女子高校生をはねる　女子高校生が意識不明の重体　警視庁,https://news.yahoo.co.jp/pickup/6488396,https://news.yahoo.co.jp/articles/14c61d0db2552ca5181cfe1b9aceb9d30c07e7cc,1/16(火) 9:46
local,時事通信,足りない 災害ごみ集積場に長い列,災害ごみ集積場に長い車列　「まだまだ足りない」　石川・七尾市,https://news.yahoo.co.jp/pickup/6488392,https://news.yahoo.co.jp/articles/4f583e91c38a19fe7b72aeff364c6f524b3a5b2f,1/16(火) 8:52
local,東スポWEB,性加害受けた元Jr. 職場で2次被害,性加害受けた元ジュニアが告白する職場での〝２次被害〟「身元バレて退職」「おごってくれ」,https://news.yahoo.co.jp/pickup/6488389,https://news.yahoo.co.jp/articles/b7f2bfe751d25ebe12ea213eb208d86de027e256,1/16(火) 8:04
local,朝日新聞デジタル,女児眠らせ わいせつ疑い5人逮捕,幼い女児に薬飲ませ、眠らせ　集団でわいせつ行為の疑い　男5人逮捕,https://news.yahoo.co.jp/pickup/6488382,https://news.yahoo.co.jp/articles/42035cd3d75f7e54ba234ef49a03674105a8423d,1/16(火) 6:46
local,北國新聞社,名勝・見附島 地震と津波で半分に,名勝「見附島」半分に　住民落胆「もう軍艦島じゃない」　能登半島地震で崩落,https://news.yahoo.co.jp/pickup/6488374,https://news.yahoo.co.jp/articles/b1df7ebea92d518e49543228c59994f5f9f1f9c7,1/15(月) 22:34
local,静岡放送（SBS）,親子2人が死亡 ひき逃げの可能性,ごみ当番の親子が意識不明で運ばれる…息子と母親が死亡　速度の出た車がはねた“ひき逃げ事件”か「最近ごみ出しの場所が変わり危険だった」=静岡【詳報】,https://news.yahoo.co.jp/pickup/6488373,https://news.yahoo.co.jp/articles/6e473755e1937f2e8b6e2e037eb7608d2a654d6a,1/15(月) 22:29
local,FNNプライムオンライン,中学生の集団避難 親子苦渋の決断,中学生が集団避難へ…親子苦渋の決断　長引く避難所生活「災害関連死」どう防ぐ【能登半島地震2週間】,https://news.yahoo.co.jp/pickup/6488370,https://news.yahoo.co.jp/articles/79f6a5f304130351169809a3a94587a221950f43,1/15(月) 21:57
local,毎日新聞,2次避難者わずか6% 9割は被災地に,2次避難、わずか6%　古里離れる不安、被災地に9割　能登地震,https://news.yahoo.co.jp/pickup/6488368,https://news.yahoo.co.jp/articles/95d2432edec2087bb12397bce8f22481af057838,1/15(月) 21:20
local,あいテレビ,愛媛の発砲事件 容疑者を指名手配,スタバで撃たれ男性死亡 指定暴力団池田組幹部組員の前谷祐一郎容疑者(62)を殺人容疑で全国に指名手配,https://news.yahoo.co.jp/pickup/6488366,https://news.yahoo.co.jp/articles/d652d999f41524f7fa8465fd9891940d3a940008,1/15(月) 21:02
local,読売テレビ,一気飲み死 遺族と当時の学生和解,「飲酒強要なくてもアルコールハラスメントに該当」近大生一気飲み死亡訴訟　両親と学生らとの和解成立,https://news.yahoo.co.jp/pickup/6488363,https://news.yahoo.co.jp/articles/67111bd7cf9ca583ebcdc703e067bcb29c70049b,1/15(月) 20:41
local,徳島新聞,友どこに がれきかき分ける被災者,「友よ、いまどこに」焼け跡かき分ける地元住民、大火災の輪島朝市,https://news.yahoo.co.jp/pickup/6488365,https://news.yahoo.co.jp/articles/5a14cb2f186080d9bd85dfd1473e58d5decbdbb8,1/15(月) 20:39
local,徳島新聞,家も街も燃え「友よ、今どこに」,「友よ、いまどこに」焼け跡かき分ける地元住民、大火災の輪島朝市,https://news.yahoo.co.jp/pickup/6488358,https://news.yahoo.co.jp/articles/5a14cb2f186080d9bd85dfd1473e58d5decbdbb8,1/15(月) 20:01
local,石川テレビ,地震の犠牲者名を一部公表 石川県,10歳から93歳までの男女 能登半島地震で犠牲者の名前を石川県が初公表,https://news.yahoo.co.jp/pickup/6488353,https://news.yahoo.co.jp/articles/1beaaf8de19e6541050f5dfa10a1e0d12b9d8fbc,1/15(月) 18:49
local,FNNプライムオンライン,生理用品助かった 避難女性の現状,助かった支援は「生理用品」被災地の女性が抱える“悩み”　今避難所に必要なものとは?橋下徹氏「女性専用の避難所も必要」,https://news.yahoo.co.jp/pickup/6488348,https://news.yahoo.co.jp/articles/326403975071040cf9e4b311354aca116892a0d6,1/15(月) 18:34
local,毎日新聞,夫がくれた奇跡 九死一生得た女性,倒壊した自宅から救助の女性　夫がくれた「奇跡」の光　能登地震,https://news.yahoo.co.jp/pickup/6488345,https://news.yahoo.co.jp/articles/7a9caeb843102ac50fd3bfdc5d278f34d3f9c83a,1/15(月) 18:25
local,テレビ朝日系（ANN）,輪島朝市 約5万800平方mが焼失か,輪島市の「朝市」の大規模火災 焼失面積は約5万800平方メートル 建築研究所などが分析,https://news.yahoo.co.jp/pickup/6488339,https://news.yahoo.co.jp/articles/372562241034bde3c70996b48d7901f158cc9d6a,1/15(月) 17:41
local,北國新聞社,愛猫抱えた最後の写真 夫が犠牲に,〈１.１大震災〉輪島で崩れた夫婦の夢　熊本出身・末藤さん犠牲,https://news.yahoo.co.jp/pickup/6488336,https://news.yahoo.co.jp/articles/4de6e76ee41a55bc965baf1eb3838e7c4d7b3a62,1/15(月) 17:28
local,北國新聞社,崩れた夫婦の夢 命を奪われた夫,〈１.１大震災〉輪島で崩れた夫婦の夢　熊本出身・末藤さん犠牲,https://news.yahoo.co.jp/pickup/6488325,https://news.yahoo.co.jp/articles/4de6e76ee41a55bc965baf1eb3838e7c4d7b3a62,1/15(月) 16:29
local,テレビ朝日系（ANN）,孤立集落 あえて残った男性の本音,故郷守り抜く…孤立集落あえて残った30人「誰が復興するのか」　2次避難進むなか決断,https://news.yahoo.co.jp/pickup/6488322,https://news.yahoo.co.jp/articles/5bef5de957fb7218c243111410ce4fc3f7b6af4b,1/15(月) 16:02
local,FNNプライムオンライン（フジテレビ系）,輪島の火災現場、大雪で捜索中断,「夢なら覚めてほしい」死者221人安否不明22人…能登半島地震から2週間　大雪で輪島市火災現場の捜索中止,https://news.yahoo.co.jp/pickup/6488321,https://news.yahoo.co.jp/articles/cbcee7239baa99a1263e46973f87af775315ee2e,1/15(月) 15:47
local,MRO北陸放送,石川知事 被災地訪れなかった理由,馳浩石川県知事「元日から24時間知事室に滞在して適時適切に指示を決裁していた」発生から14日まで被災地訪れなかった理由語る,https://news.yahoo.co.jp/pickup/6488315,https://news.yahoo.co.jp/articles/26d9d30d8d8f40e015aa6493a7716a7900f08a16,1/15(月) 14:46
local,共同通信,13年女性殺害差し戻し審 無罪主張,女性殺害差し戻し審始まる、東京　交際男、改めて無罪主張,https://news.yahoo.co.jp/pickup/6488309,https://news.yahoo.co.jp/articles/4f7c8cbe78cf82c4a546a7cc37ca2ef89542c325,1/15(月) 14:18
local,あいテレビ,男性撃たれ男逃走 暴力団が関係か,スタバで撃たれ男性(49)死亡 暴力団が絡んだ事件の可能性 犯人の中年とみられる男は今も逃走中,https://news.yahoo.co.jp/pickup/6488289,https://news.yahoo.co.jp/articles/8b1579e22444545bf689da544647a006167616e0,1/15(月) 11:20
local,共同通信,波かき分け人工呼吸 助かった孫娘,故郷の海「鬼に見えた」　地震から2週間、がれき山積,https://news.yahoo.co.jp/pickup/6488283,https://news.yahoo.co.jp/articles/eb007ed44a6f0d56749db61a2174eaf920fd3282,1/15(月) 10:41
local,北國新聞社,とどまるか、離れるか 被災者葛藤,〈１.１大震災～連載ルポ〉とどまるか、離れるか　被災者葛藤,https://news.yahoo.co.jp/pickup/6488274,https://news.yahoo.co.jp/articles/7f9a19ffdb2a640388952b1c0886669d4effbf3f,1/15(月) 9:04
local,時事通信,窃盗被害相次ぐ被災地 心配の声,被災地で窃盗被害相次ぐ　避難で留守中、悪徳商法も　能登地震,https://news.yahoo.co.jp/pickup/6488277,https://news.yahoo.co.jp/articles/1b144acb215020be689bed27011925c17032bedb,1/15(月) 8:59
local,TBS NEWS DIG Powered by JNN,連続で殺人未遂 1件で容疑者逮捕,ドラッグストアで女性従業員が刺され男逮捕　近くのコンビニ店でも殺人未遂事件　警察が関連調べる　茨城・阿見町,https://news.yahoo.co.jp/pickup/6488272,https://news.yahoo.co.jp/articles/76e29e414492319aca673f7059e40036ed0cb79c,1/15(月) 8:23
local,まいどなニュース,阪神大震災で父弟失う 能登へ思い,中学1年。震災で父と弟を亡くした僕を救ってくれたのは、友達の一言だった…阪神・淡路で被災の男性から能登へ、伝えたい思い,https://news.yahoo.co.jp/pickup/6488271,https://news.yahoo.co.jp/articles/d8e01ad55c781a6bb362c5555b75117b21bcf2c4,1/15(月) 8:17
local,読売新聞オンライン,いきものがかり聖地閉店 本人来訪,海老名「聖地」閉店の日に…「いきものがかり」２人がサプライズ訪問「たくさんの愛をありがとう」,https://news.yahoo.co.jp/pickup/6488269,https://news.yahoo.co.jp/articles/ed3b12e071ef5200da40d934cb471bad36ebefeb,1/15(月) 8:08
local,毎日新聞,石川の被災建物 「倒壊危険」3割,石川県の被災建物、3割が「危険」　輪島は6割、全容把握できず,https://news.yahoo.co.jp/pickup/6488268,https://news.yahoo.co.jp/articles/eed19b8ca3b32839f834c04087bf331e31a4d142,1/15(月) 7:40
