ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,Yahoo!天気・災害,石川県能登に大津波警報 高さ5m,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6486871,https://emergency-weather.yahoo.co.jp/weather/jp/tsunami/,1/1(月) 16:51
domestic,MBSニュース,石川県志賀町で震度7,石川県で最大震度7の強い地震　石川県・志賀町,https://news.yahoo.co.jp/pickup/6486867,https://news.yahoo.co.jp/articles/cc3402174359ffefd405feed5a97b49a0e941f33,1/1(月) 16:37
domestic,日テレNEWS NNN,津波到達予想時刻と満潮時刻,【石川能登に津波警報】津波到達予想時刻と満潮時刻,https://news.yahoo.co.jp/pickup/6486866,https://news.yahoo.co.jp/articles/a1fe8f298ad778fec2f4f1ead8daab9167057369,1/1(月) 16:36
domestic,Yahoo!天気・災害,逃げて 石川県能登に大津波警報,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6486865,https://news.yahoo.co.jp/articles/38ed5153d39876415f2b95df152f2fb9b39a437e,1/1(月) 16:28
domestic,,石川県で震度7,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6486862,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/1(月) 16:20
domestic,,石川県で震度5強 津波心配なし,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6486861,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/1(月) 16:17
domestic,Yahoo!天気・災害,津波情報,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6483862,https://emergency-weather.yahoo.co.jp/weather/jp/tsunami/,1/1(月) 16:14
domestic,,安全確保を 地震発生時のNG行動,発災時のNG行動　地震では「身の安全の確保」が最優先（防災手帳）,https://news.yahoo.co.jp/pickup/6475252,https://c-emg.yahoo.co.jp/notebook/contents/article/earthquakeng190214.html,1/1(月) 16:13
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6482278,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/1(月) 16:08
domestic,Hint-Pot,元日に掃除NG? 意外に多いタブー,お正月にやってはいけない言い伝え　「元日に掃除をしてはいけない」のはなぜ？,https://news.yahoo.co.jp/pickup/6486847,https://news.yahoo.co.jp/articles/f36c40d66d24aefe8d6b4b797fa0cb638a473560,1/1(月) 14:31
domestic,FNNプライムオンライン（フジテレビ系）,新年祝賀の儀 4年ぶりにティアラ,【速報】愛子さま新年初のティアラ姿　凜とした表情で新年祝賀の儀に,https://news.yahoo.co.jp/pickup/6486836,https://news.yahoo.co.jp/articles/89ac158d90c26085a928c26bb1d310629ada05d3,1/1(月) 12:01
domestic,産経新聞,森元首相の関与有無解明へ 特捜部,＜独自＞森元首相の関与有無解明へ　東京地検、パーティー収入不記載事件,https://news.yahoo.co.jp/pickup/6486824,https://news.yahoo.co.jp/articles/bd77577d69efd5ac8f284a83c8637cbacae1d633,1/1(月) 9:09
domestic,毎日新聞,安倍派幹部 還流の仕組みを共有か,安倍派幹部、還流の仕組み共有か　疑問視した安倍氏が中止提案,https://news.yahoo.co.jp/pickup/6486821,https://news.yahoo.co.jp/articles/bdb109f6b18554594ce4f1d47b3102afbd91365e,1/1(月) 8:42
domestic,tenki.jp,各地で強風おそれ 初詣など注意を,元日の天気　午前中は各地で強風注意　日本海側ではふぶきや横殴りの雨も,https://news.yahoo.co.jp/pickup/6486814,https://news.yahoo.co.jp/articles/55364e0abb3975feab4de3946960887663bcb55a,1/1(月) 7:56
domestic,読売新聞オンライン,安倍派裏金 不記載5億7千万円超か,安倍派１００人が不記載の疑い…還流・プール総額５億７０００万円超の見通し,https://news.yahoo.co.jp/pickup/6486811,https://news.yahoo.co.jp/articles/8b9aea229175d9391516d1cc1887db83c28af406,1/1(月) 7:16
domestic,TBS NEWS DIG Powered by JNN,天皇陛下 国民に向けて新年の感想,天皇陛下　新年の感想「人々がお互いを思いやりながら支え合うことを願う」,https://news.yahoo.co.jp/pickup/6486805,https://news.yahoo.co.jp/articles/297b219a418bd28186cc29a110a3b1287bbd3b70,1/1(月) 0:31
domestic,TBS NEWS DIG Powered by JNN,首相が年頭所感 信頼回復に全力,岸田総理が年頭所感、政治資金問題に「先頭に立って国民の信頼回復に全力尽くす」と改めて強調,https://news.yahoo.co.jp/pickup/6486804,https://news.yahoo.co.jp/articles/7c7917e14485d03f45d02e410b428cd1cbab1d10,1/1(月) 0:22
