ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売テレビ,京アニ裁判 記者が見た被告の変化,京アニ死刑判決「自分なりの償い」全裁判を取材した記者が見た被告の変化　孤立が生む犯罪なくすには,https://news.yahoo.co.jp/pickup/6489496,https://news.yahoo.co.jp/articles/b710bd2520ac7625f1626ce6333d0b44c06cb9b5,1/25(木) 22:19
local,テレビ金沢,能登の道路復旧 数カ月-1年以上か,復旧まで数か月～1年以上か 能登の道路状況で県が厳しい見通し,https://news.yahoo.co.jp/pickup/6489495,https://news.yahoo.co.jp/articles/71faa4e23bb66a6a3496f2e0abce4dca7bb5999d,1/25(木) 22:18
local,プレジデントオンライン,1棟1万円 被災地の段ボール住宅,体育館に「おうち」ができた…能登半島地震で大活躍する「1棟1万円」の簡易住宅を作った大学教授の使命感,https://news.yahoo.co.jp/pickup/6489482,https://news.yahoo.co.jp/articles/2b7ff7ff7f1d23e9aaba8536838dba1f55456be5,1/25(木) 20:40
local,オリコン,永井豪記念館、展示物は焼失せず,被災した『永井豪記念館』展示物は焼失せず現存　原画やフィギュアなどの展示棟増築の際「耐火対策が功を奏した」,https://news.yahoo.co.jp/pickup/6489479,https://news.yahoo.co.jp/articles/a2aa9f40a00f9807778423b9fedacb740ccfbed7,1/25(木) 20:04
local,毎日新聞,地域の宝が津波で流失 涙拭う男性,地域の宝・奉燈、津波で流失　「復活させる」18歳の誓い　能登地震,https://news.yahoo.co.jp/pickup/6489465,https://news.yahoo.co.jp/articles/f16e4bab298830a3abbffe3af60be0ce5527c451,1/25(木) 18:00
local,ＳＢＣ信越放送,死刑判決受け 京アニ遺族の心境,「奪われた命は戻ってこないので悲しみは残る…」京アニ放火殺人事件で青葉真司被告に死刑判決…死亡した長野県豊丘村出身の西川麻衣子さんの親族が語った癒えない悲しみ,https://news.yahoo.co.jp/pickup/6489464,https://news.yahoo.co.jp/articles/286bc375c5ba6bf90940198849508f20c36ded7a,1/25(木) 17:56
local,MBSニュース,京アニ事件 裁判員「今でも涙が」,【速報】「今でも涙が出そうになる」京アニ放火殺人事件を裁いた”6人の裁判員”が記者会見　143日間の日程と死刑判決を振り返る,https://news.yahoo.co.jp/pickup/6489453,https://news.yahoo.co.jp/articles/d18d1c02330649fdc9ce4739135ef3beabffc95e,1/25(木) 16:54
local,京都新聞,死刑判決 京アニ被告は深くおじぎ,京アニ放火殺人に死刑判決　青葉真司被告は最後におじぎ,https://news.yahoo.co.jp/pickup/6489450,https://news.yahoo.co.jp/articles/eea0e17796f78d4a075e1401596813975d179291,1/25(木) 16:30
local,読売テレビ,京アニ社長「無念さ変わらない」,【速報】「無念さはいささかも変わりありません」青葉被告への死刑判決うけ京アニ社長,https://news.yahoo.co.jp/pickup/6489448,https://news.yahoo.co.jp/articles/7aa928d56cb4d2b2408801a1282bb996a2eb42ce,1/25(木) 15:26
local,共同通信,避難所出るときにうそ 今も罪悪感,避難所のうそ、今も罪悪感　「逃げた」自主避難の男性,https://news.yahoo.co.jp/pickup/6489435,https://news.yahoo.co.jp/articles/014717020666c9e3439a5040e9fd932fec9eaf2e,1/25(木) 13:53
local,読売テレビ,京アニ事件、青葉被告に死刑判決,【速報】青葉被告に死刑判決　完全責任能力ありと認める　36人殺害の京都アニメーション放火殺人事件,https://news.yahoo.co.jp/pickup/6489438,https://news.yahoo.co.jp/articles/94f79293162fc97557dcfc5867a3d9fd5635b22a,1/25(木) 13:45
local,産経新聞,京アニ判決 雪が舞う中409人が列,京アニ判決　「自分の目で見たい」　厳しい寒さの中、傍聴席求め409人が列,https://news.yahoo.co.jp/pickup/6489428,https://news.yahoo.co.jp/articles/4c6f5402e4d4566bc8c7bd6f64a7b64968f77fae,1/25(木) 11:57
local,MBSニュース,京アニ判決 被告の責任能力認める,【速報】「有罪判決ですが主文後回し」京アニ事件、極めて厳しい判決見通し「妄想は放火殺人に影響していない。『やられたらやり返す』青葉被告のパーソナリティー」京都地裁、責任能力認める,https://news.yahoo.co.jp/pickup/6489427,https://news.yahoo.co.jp/articles/e64ffe6c49def6decb76e8e7afcd863a954f9066,1/25(木) 11:54
local,毎日新聞,きつ音の生徒 教師目指し模擬授業,吃音でも教師になりたい　「当事者だからこそ」学生の模擬授業,https://news.yahoo.co.jp/pickup/6489425,https://news.yahoo.co.jp/articles/b608077ae1706ed2ba888990caa6a336f3106f25,1/25(木) 11:29
local,熊本日日新聞,親から虐待 内密出産選んだ女性,内密出産の女性、実名明かし子と交流　「いつか引き取り、一緒に遊園地へ」,https://news.yahoo.co.jp/pickup/6489424,https://news.yahoo.co.jp/articles/20c560021d88a791f60ab5890780781f9b853300,1/25(木) 11:20
local,毎日新聞,夢を諦めないで 被災した受験生へ,被災地の受験生、夢を諦めないで　20年前の自分に重ねる操縦士,https://news.yahoo.co.jp/pickup/6489421,https://news.yahoo.co.jp/articles/759c58f1e49ab020a4efec1046f33d57643c19f9,1/25(木) 11:11
local,MBSニュース,京アニ放火殺人の判決 主文後回し,【速報】「有罪判決ですが、主文は後回し」「心神喪失、心神耗弱の状態ではなかった」と青葉真司被告の責任能力認める　極めて厳しい判決の見通し　京アニ裁判,https://news.yahoo.co.jp/pickup/6489423,https://news.yahoo.co.jp/articles/e64ffe6c49def6decb76e8e7afcd863a954f9066,1/25(木) 11:06
local,京都新聞,判決へ 京アニ遺族はむなしさ覚悟,京アニ事件きょう判決　遺族男性はむなしさ覚悟「極刑でも息子の笑顔は帰ってこない」,https://news.yahoo.co.jp/pickup/6489409,https://news.yahoo.co.jp/articles/f635e057a68d53715ec28f4eb54dec71e19ad9c8,1/25(木) 8:52
local,岐阜新聞Ｗｅｂ,関ケ原で降雪58cm 岐阜で事故多発,関ケ原、降雪量最多５８ｃｍ　岐阜県内スリップ事故多発２８４件,https://news.yahoo.co.jp/pickup/6489407,https://news.yahoo.co.jp/articles/1da5b357d5377aa2947df76c20dcee9a7f1f4664,1/25(木) 8:31
local,時事通信,警備犬「ワン」がれきの中に女性,倒壊家屋、足止めた警備犬　心肺停止の被災者伝える　能登地震,https://news.yahoo.co.jp/pickup/6489403,https://news.yahoo.co.jp/articles/c72bd7f2cde6781f6eb20a1105a4a39afda318bf,1/25(木) 8:00
local,日テレNEWS NNN,被災地に大雪「道の亀裂」不安も,【中継】被災地に大雪「道の亀裂」不安も…石川・内灘町の現在の様子は,https://news.yahoo.co.jp/pickup/6489404,https://news.yahoo.co.jp/articles/46eac3992e24e56922c1943e521a300c17ebdad7,1/25(木) 7:54
local,読売新聞オンライン,東京都 地下シェルターを整備へ,東京都がミサイル攻撃に備え「地下シェルター」…麻布十番駅に整備方針、長期避難も視野,https://news.yahoo.co.jp/pickup/6489398,https://news.yahoo.co.jp/articles/20979db65c4b2665d53884ea0247aa2eac51db19,1/25(木) 6:47
local,共同通信,名神高速の立ち往生 全面的に解消,名神高速の立ち往生全面解消　中日本高速と自衛隊が除雪,https://news.yahoo.co.jp/pickup/6489395,https://news.yahoo.co.jp/articles/a4ef3062549252fcfa746aa6f5d0b95761df9593,1/25(木) 4:53
local,毎日新聞,名神の立ち往生 上り線は解消,名神高速道路の立ち往生、上り線は解消　下り線は残り330台,https://news.yahoo.co.jp/pickup/6489394,https://news.yahoo.co.jp/articles/8c8f664f7ca04e161adc61de8a2202cd42f17e04,1/25(木) 1:49
local,毎日新聞,名神立ち往生 除雪で解消に向かう,名神高速道路立ち往生、上下線に460台　陸自の除雪で減少,https://news.yahoo.co.jp/pickup/6489391,https://news.yahoo.co.jp/articles/a2d8f6e9f5da848ec5bcd2a204fe7161b4998a11,1/25(木) 0:33
