ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,産経新聞,能登地震72h超過 見えぬ被害全容,情報錯綜　７２時間過ぎるも、まだ見えぬ被害全容,https://news.yahoo.co.jp/pickup/6487221,https://news.yahoo.co.jp/articles/02c71d5cbf6e12cd4be00cb059bdae7befbde827,1/5(金) 0:02
top-picks,毎日新聞,能登地震 石川県内の通信障害続く,石川県内の通信障害続く　他の被災地では復旧　能登半島地震,https://news.yahoo.co.jp/pickup/6487220,https://news.yahoo.co.jp/articles/f3cca27e62d7916033d4a37ef3fb5baf13026402,1/4(木) 23:43
top-picks,FOOTBALL ZONE,久保建英が足負傷 代表は合流予定,森保ジャパンに大打撃…久保建英が左太ももを負傷　日本代表には合流予定,https://news.yahoo.co.jp/pickup/6487219,https://news.yahoo.co.jp/articles/075297676fa5a00a3ac82962a51da73bc839058b,1/4(木) 23:22
top-picks,毎日新聞,2度の救出断念 妻はがれきの下,ひとりぼっちになってしまう　50年連れ添った妻はまだがれきの下,https://news.yahoo.co.jp/pickup/6487218,https://news.yahoo.co.jp/articles/dd6e0039e1644b64ea37100f9fe22c88718d185f,1/4(木) 23:11
top-picks,日テレNEWS NNN,寒い避難生活 なぜ物資届きづらい,【解説】真冬の避難生活3万4000人超　私たちにできる支援は…,https://news.yahoo.co.jp/pickup/6487217,https://news.yahoo.co.jp/articles/69345807e805dc50bcab77441498a158dcf70bde,1/4(木) 23:06
top-picks,サンケイスポーツ,10-FEET「出禁覚悟」の紅白舞台,１０―ＦＥＥＴ、〝出禁覚悟〟の紅白ステージに賛辞の声／芸能ショナイ業務話,https://news.yahoo.co.jp/pickup/6487215,https://news.yahoo.co.jp/articles/acec66485d07365f691b937de5b0b403263fd761,1/4(木) 22:56
top-picks,時事通信,羽田発着、5日も計200便が欠航,日航と全日空、5日も計200便欠航　羽田事故、3．3万人影響,https://news.yahoo.co.jp/pickup/6487213,https://news.yahoo.co.jp/articles/2f9aaf1c5e899f7f54e4769d75d9778273cb4b9e,1/4(木) 22:28
top-picks,読売新聞オンライン,小倉の火災 24h時点で鎮火至らず,小倉の大規模火災、発生２４時間以上でも鎮火に至らず…重機でがれき掘り起こす,https://news.yahoo.co.jp/pickup/6487212,https://news.yahoo.co.jp/articles/e3be07db229150d4c1ee1c74b425b96e177f3a8b,1/4(木) 22:22
top-picks,TBS NEWS DIG Powered by JNN,維新・室井邦彦参院議員が死去,日本維新の会の室井邦彦参院議員が死去,https://news.yahoo.co.jp/pickup/6487211,https://news.yahoo.co.jp/articles/421e0d7e575c929db0cef0cc0a97f31806a3cfc2,1/4(木) 22:19
top-picks,毎日新聞,能登地震 石川の安否不明179人に,能登半島地震、安否不明179人に　行方不明6人　捜索続く石川,https://news.yahoo.co.jp/pickup/6487209,https://news.yahoo.co.jp/articles/cb9cddfdb59105859bcd7cac2d56d55e3bfe981f,1/4(木) 21:59
top-picks,朝日新聞デジタル,被災直後に春高バレー 選手の思い,玄関傾き、壁にひび「いつも通りできなかった」金沢商　春高バレー,https://news.yahoo.co.jp/pickup/6487210,https://news.yahoo.co.jp/articles/28fa1f5914947ba49d9e1e4fad5d9fd434dcf8c7,1/4(木) 21:46
top-picks,読売新聞オンライン,日航社長 乗員は訓練以上の結果が,「奇跡」と言われた３７９人脱出、日航社長「乗員はプロとしての仕事をしっかりやってくれた」,https://news.yahoo.co.jp/pickup/6487207,https://news.yahoo.co.jp/articles/36723b253699f7f667b8f26a10f74b4f080f0328,1/4(木) 21:38
top-picks,毎日新聞,50年連れ添った妻 まだがれきの下,ひとりぼっちになってしまう　50年連れ添った妻はまだがれきの下,https://news.yahoo.co.jp/pickup/6487206,https://news.yahoo.co.jp/articles/dd6e0039e1644b64ea37100f9fe22c88718d185f,1/4(木) 21:29
top-picks,読売テレビ,映像 72h経過後に80代女性を救出,『救出の瞬間』生存率低下の７２時間経過…住宅の下敷きになった８０代女性　大阪市消防局が動画を公開,https://news.yahoo.co.jp/pickup/6487208,https://news.yahoo.co.jp/articles/155db1c099212ae34f871f71a7232920d57f4b4f,1/4(木) 21:19
top-picks,読売新聞オンライン,航空機衝突 英が調査官チーム派遣,羽田の航空機衝突、英政府が調査官チーム派遣…ＪＡＬ機にロールス・ロイス製エンジン,https://news.yahoo.co.jp/pickup/6487204,https://news.yahoo.co.jp/articles/5dc0ac6440ead39e6708efb8f40bc01382a236a4,1/4(木) 20:46
top-picks,毎日新聞,冷え込む被災地 低体温症防ぐには,低体温、血栓、感染症…冬の避難生活、今できる予防　能登半島地震,https://news.yahoo.co.jp/pickup/6487205,https://news.yahoo.co.jp/articles/21a970f17fe7aedea86f2eede488d00ff9d7babd,1/4(木) 20:45
top-picks,モデルプレス,DJ社長 当面の間活動休止と発表,レペゼン、“失踪”DJ社長とは協議中 当面の間4人で活動へ,https://news.yahoo.co.jp/pickup/6487203,https://news.yahoo.co.jp/articles/04b0976a12c4dc57ada1dc5d640a8aedf26b0d3d,1/4(木) 20:23
top-picks,テレビ朝日系（ANN）,救助物資載せた船 5日輪島港に,【能登半島地震】石川・輪島港に救助物資を載せた船が5日夕方にも到着　水や食料品など　国交省,https://news.yahoo.co.jp/pickup/6487201,https://news.yahoo.co.jp/articles/dab3e6ddb7e8d0c9496ba7d6bcd6d91b156f83de,1/4(木) 20:01
top-picks,TBS NEWS DIG Powered by JNN,各国の人・物支援 今は受け入れず,岸田総理　能登半島地震で「各国地域からの人的・物的支援　現時点で一律に受け入れていない」,https://news.yahoo.co.jp/pickup/6487202,https://news.yahoo.co.jp/articles/571d56f2d06a7531b54b814a98f3675a3fab67b9,1/4(木) 19:58
top-picks,毎日新聞,被災地へ「ふるさと納税」広がる,被災自治体への「ふるさと納税」広がる　能登半島地震,https://news.yahoo.co.jp/pickup/6487199,https://news.yahoo.co.jp/articles/3d8cce9fbde19cd7d5bedbfec7b87e90d0e7a865,1/4(木) 19:28
top-picks,FNNプライムオンライン（フジテレビ系）,新宿のマンションで火災 複数けが,【速報】新宿のマンションで火災　8人けが 現在も延焼中,https://news.yahoo.co.jp/pickup/6487198,https://news.yahoo.co.jp/articles/74249764214b3efec224db9938a5bbba40c5b1af,1/4(木) 19:07
top-picks,読売テレビ,72時間が経過 まだ救助待つ人多く,生存率が大幅に低下するとされる『72時間』経過　木造住宅など倒壊相次ぐも救助難航　能登半島地震,https://news.yahoo.co.jp/pickup/6487196,https://news.yahoo.co.jp/articles/9072e6d971264635e8f0e58154c9b314b370763a,1/4(木) 19:02
top-picks,中央社フォーカス台湾,能登地震 台湾が6000万円寄付へ,台湾、能登半島地震の被災地支援に6000万円拠出  呉外相「ニッポン頑張って」,https://news.yahoo.co.jp/pickup/6487197,https://news.yahoo.co.jp/articles/5da2775987de809638a60c134912bfeae7402c83,1/4(木) 19:01
top-picks,共同通信,日航機側「衝突直前に違和感」,滑走路で海保機40秒停止か　羽田事故、日航「直前に違和感」,https://news.yahoo.co.jp/pickup/6487194,https://news.yahoo.co.jp/articles/12827a536c3aa5d512b8463c0bc5f9ffa93f439d,1/4(木) 18:41
top-picks,文春オンライン,貴乃花氏 妻との「奇跡の再会」,《独占告白180分》貴乃花「再婚相手は初恋の人てす」　17歳で出会い、50歳・独身同士で“奇跡の再会”を果たすまで,https://news.yahoo.co.jp/pickup/6487195,https://news.yahoo.co.jp/articles/a8a7390f82821a01f1c0bd66be985622adb73317,1/4(木) 18:25
top-picks,朝日新聞デジタル,被災の選手 葛藤抱え春高バレーに,玄関傾き、壁にひび「いつも通りできなかった」金沢商　春高バレー,https://news.yahoo.co.jp/pickup/6487191,https://news.yahoo.co.jp/articles/28fa1f5914947ba49d9e1e4fad5d9fd434dcf8c7,1/4(木) 18:25
top-picks,北國新聞社,子供が何も食べとらん 届かぬ物資,「丸３日、何も食べとらん」　奥能登避難所へ物資届かず　本紙記者ルポ,https://news.yahoo.co.jp/pickup/6487193,https://news.yahoo.co.jp/articles/fb630c2fee592bf3218f0245c6eee2a9f2e99863,1/4(木) 18:19
top-picks,文春オンライン,貴乃花氏 初恋の人との再婚語る,《独占告白180分》貴乃花「再婚相手は初恋の人てす」　17歳で出会い、50歳・独身同士で“奇跡の再会”を果たすまで,https://news.yahoo.co.jp/pickup/6487189,https://news.yahoo.co.jp/articles/a8a7390f82821a01f1c0bd66be985622adb73317,1/4(木) 17:53
top-picks,日テレNEWS NNN,新宿区のビルで火災 7人けが,12階建てビルで火災、延焼中　7人ケガ　東京・新宿区,https://news.yahoo.co.jp/pickup/6487188,https://news.yahoo.co.jp/articles/84956f3aa8008bc41617e7c8a5e70387ec0363ab,1/4(木) 17:41
top-picks,TBS NEWS DIG Powered by JNN,自民「政治刷新本部」立ち上げへ,岸田総理が来週、自民党内に政治刷新本部の設置を表明　特別顧問に菅・麻生氏,https://news.yahoo.co.jp/pickup/6487187,https://news.yahoo.co.jp/articles/3f993dde63be2dedffc19bfa30faece6361e68ec,1/4(木) 17:35
top-picks,オリコン,格付けチェック 7日に放送が決定,『芸能人格付けチェック！』1月7日よる6時から放送　能登半島地震報道により日時変更,https://news.yahoo.co.jp/pickup/6487186,https://news.yahoo.co.jp/articles/cdab0190bff8ece6cffe744a9ef6e53248b8a61a,1/4(木) 17:24
top-picks,読売新聞オンライン,「仲間失った」衝突に海保職員,海保機５人死亡、第３管区職員「仲間失った」「励まし合っていたのに」,https://news.yahoo.co.jp/pickup/6487185,https://news.yahoo.co.jp/articles/6a2d8be8d79f71925cae722a596d1dc6f8830dd2,1/4(木) 17:22
top-picks,テレビ朝日系（ANN）,能登地震 予備費40億円規模見通し,【速報】能登半島地震で「9日に予備費の閣議決定」岸田総理が表明　40億円規模の見通し,https://news.yahoo.co.jp/pickup/6487184,https://news.yahoo.co.jp/articles/1856c3cc38ecd3852bca6578c904593c57a99982,1/4(木) 17:14
top-picks,毎日新聞,能登地震 石川県内の死者80人超に,能登半島地震　石川県の死者は84人に　安否不明79人,https://news.yahoo.co.jp/pickup/6487183,https://news.yahoo.co.jp/articles/6476e66758032468db2e323489f3e1da935c87af,1/4(木) 16:53
top-picks,北國新聞社,地震 石川県の安否不明者79人,安否不明７９人の氏名公表　石川県,https://news.yahoo.co.jp/pickup/6487182,https://news.yahoo.co.jp/articles/292004523996185bc9502feb3c52e693075d88b1,1/4(木) 16:35
top-picks,テレビ朝日系（ANN）,救助の合図 手を振るかライトを,【能登半島地震】「手を振る、ライトを向ける」合図の方法をSNS発信　警察庁,https://news.yahoo.co.jp/pickup/6487180,https://news.yahoo.co.jp/articles/d9b313f481e4e73284d39faf2641c052512cfad3,1/4(木) 16:26
top-picks,,中継 岸田首相が年頭会見,岸田文雄首相、官邸で年頭会見,https://news.yahoo.co.jp/pickup/6487181,https://news.yahoo.co.jp/articles/6b4f1232f2d6fcde3540cbb049f831dfab60705d,1/4(木) 16:19
top-picks,朝日新聞デジタル,石川県の一部 テレビの放送が停止,地震で中継局に燃料補給できず　輪島の一部でTV・ラジオ放送停止も,https://news.yahoo.co.jp/pickup/6487177,https://news.yahoo.co.jp/articles/8093af310ee477de70c885bdab6879f731efe38c,1/4(木) 15:52
top-picks,TBS NEWS DIG Powered by JNN,能登地震 津波の遡上高4.2mか,志賀町で津波の遡上高4.2ｍに達したか「隆起量小さい海岸沿いで津波被害出たと予想」東京大学地震研究所,https://news.yahoo.co.jp/pickup/6487178,https://news.yahoo.co.jp/articles/2341ae019324553356868ff7ca4c1e071776ad8e,1/4(木) 15:46
top-picks,毎日新聞,富山市の中1 帰省中に被災し死亡,富山の中1男子、家族で輪島に帰省中被災し死亡　能登半島地震,https://news.yahoo.co.jp/pickup/6487175,https://news.yahoo.co.jp/articles/54ce1faeea7bf2ef739b6635fa57597413aad612,1/4(木) 15:32
top-picks,tenki.jp,北陸 6-7日に再び警報級大雨恐れ,北陸　6日～7日は警報級大雨の可能性　再び土砂災害に警戒,https://news.yahoo.co.jp/pickup/6487174,https://news.yahoo.co.jp/articles/1fd0ceecfaaa97596a98b4f8a54c429f1f686af4,1/4(木) 15:08
top-picks,CNN.co.jp,難攻不落テトリス 米の13歳が制覇,難攻不落のゲーム「テトリス」、１３歳少年がついに制覇　米,https://news.yahoo.co.jp/pickup/6487173,https://news.yahoo.co.jp/articles/fdada49ebdb400538a3c06d0ed2f5e6301f26c20,1/4(木) 14:59
top-picks,ＡＦＰ＝時事,JAL機衝突 「模範的」避難に称賛,羽田衝突事故、「模範的」避難に称賛,https://news.yahoo.co.jp/pickup/6487169,https://news.yahoo.co.jp/articles/6eabd41a061d8df05d1754bd1d8ecf1c964d9826,1/4(木) 14:53
top-picks,テレビ朝日系（ANN）,発生から48時間ぶり救出 娘が涙,“48時間ぶり救出”…倒壊家屋から79歳男性　娘が涙「よく頑張ったね」　能登半島地震,https://news.yahoo.co.jp/pickup/6487172,https://news.yahoo.co.jp/articles/1b1081bf76b2aec562fc472c359e83fbd8c64b9b,1/4(木) 14:27
top-picks,TBS NEWS DIG Powered by JNN,羽田空港の発着便 130便超が欠航,4日も羽田空港の発着便で一部欠航　日本航空（JAL）で68便　全日空（ANA）で65便　合計で約2.8万人に影響,https://news.yahoo.co.jp/pickup/6487171,https://news.yahoo.co.jp/articles/af2482df0302f7ab4a6199c6ec2a5832dee5d29e,1/4(木) 14:22
top-picks,読売新聞オンライン,「建物の下敷き」の情報 40-50件,石川・輪島市で「建物の下敷き」情報４０～５０件…「発生から７２時間」目前に不明者の捜索続く,https://news.yahoo.co.jp/pickup/6487170,https://news.yahoo.co.jp/articles/12bcf3f2f5167cdf1a908f610a4507447d1aa992,1/4(木) 13:50
top-picks,読売新聞オンライン,迫る72時間 デマ拡散「命関わる」,迫る「地震発生７２時間」、ＳＮＳで「救助」求める偽投稿…「善意の第三者」が拡散,https://news.yahoo.co.jp/pickup/6487168,https://news.yahoo.co.jp/articles/db8fca903e88afddc1814bd21b4ef2b8a9859198,1/4(木) 13:27
top-picks,TBS NEWS DIG Powered by JNN,海保機 滑走路内に約40秒停止か,【独自】海保機が滑走路内に約40秒停止か　停止位置を誤認していた可能性も調査　羽田空港の衝突事故,https://news.yahoo.co.jp/pickup/6487167,https://news.yahoo.co.jp/articles/722c9d41b78ac6a8ff5589177d576cd3e1305166,1/4(木) 12:47
top-picks,ロイター,JAL 衝突で約150億円損害見込み,ＪＡＬ、海保機との衝突で約150億円の損害見込み,https://news.yahoo.co.jp/pickup/6487152,https://news.yahoo.co.jp/articles/bf48f62575f29cd1b74a38e595ef7f9c2593f0ef,1/4(木) 12:35
top-picks,時事通信,石川県 安否不明51人の氏名を公表,安否不明者51人の氏名公表　能登半島地震で石川県,https://news.yahoo.co.jp/pickup/6487165,https://news.yahoo.co.jp/articles/0ceaf313e17e0e14f29d855b820c206772f4cc3f,1/4(木) 12:20
top-picks,スポーツ報知,はいだしょうこ、離婚を発表,はいだしょうこ、離婚を発表「コロナ禍での生活環境の変化もあり、すれ違いが生じ」１２年に一般男性と結婚も,https://news.yahoo.co.jp/pickup/6487164,https://news.yahoo.co.jp/articles/166334fc3b2a5130c999621b14e6d9ddef6efb36,1/4(木) 11:59
top-picks,朝日新聞デジタル,石川の通信不通エリア 拡大の恐れ,石川県で通信不通エリア拡大の恐れ　NTT西、非常用電力枯渇で,https://news.yahoo.co.jp/pickup/6487163,https://news.yahoo.co.jp/articles/62bffc2369cd29e25cfda9dae3102788196cf9a3,1/4(木) 11:59
top-picks,TBS NEWS DIG Powered by JNN,石川県へ物資 個人の受け付け不可,石川県への支援物資について　企業は“厚生政策課”に連絡を　個人は“受け付け不可”,https://news.yahoo.co.jp/pickup/6487161,https://news.yahoo.co.jp/articles/a0ef27166957fadd6afe7add100436214b95ae1a,1/4(木) 11:50
top-picks,共同通信,津波影響で1人行方不明 珠洲市,能登地震津波で1人行方不明,https://news.yahoo.co.jp/pickup/6487160,https://news.yahoo.co.jp/articles/d305de65dcb5e032202b237cc1f636698f123d1a,1/4(木) 11:29
top-picks,時事通信,能登地震 安否不明者25人を公表,安否不明者25人の氏名公表　能登半島地震で石川県,https://news.yahoo.co.jp/pickup/6487159,https://news.yahoo.co.jp/articles/0ceaf313e17e0e14f29d855b820c206772f4cc3f,1/4(木) 10:48
top-picks,毎日新聞,能登地震 石川県内の死者78人に,能登半島地震　石川県の死者は計78人に,https://news.yahoo.co.jp/pickup/6487158,https://news.yahoo.co.jp/articles/55ad8fa262977efb278692cefc0aabf505b6c18a,1/4(木) 10:33
top-picks,まいどなニュース,津波きた漁村 避難諦めた高齢者も,津波5m近く来ていた？「震度7」大津波警報の志賀町の漁村に残る爪痕　超高齢化で人手足らず「報道なく気付かれないままに」懸念,https://news.yahoo.co.jp/pickup/6487156,https://news.yahoo.co.jp/articles/9ae78d0b2dd4133e662f22ccc4eb32b317639dda,1/4(木) 10:33
top-picks,北國新聞社,地震の中で産声 重さ3130gの希望,【能登半島地震】地震の中で産声　山田さん、七尾で里帰り出産,https://news.yahoo.co.jp/pickup/6487155,https://news.yahoo.co.jp/articles/cc4557a305a3be6fa7c597f3e17869325f3b10a3,1/4(木) 10:28
top-picks,TBS NEWS DIG Powered by JNN,山手線で刺傷 「人殺そうと」供述,【速報】「人を殺そうと思った」女のバッグからもう1本の包丁見つかるJR秋葉原駅・山手線内で刺傷事件　,https://news.yahoo.co.jp/pickup/6487157,https://news.yahoo.co.jp/articles/ede38b0a58cc6821b8896a4519380637394859f8,1/4(木) 10:27
top-picks,TBS NEWS DIG Powered by JNN,4日も羽田の一部欠航 2.7万人影響,4日も羽田空港の発着便で一部欠航　日本航空（JAL）で66便　全日空（ANA）で65便　合計で約2.7万人に影響,https://news.yahoo.co.jp/pickup/6487154,https://news.yahoo.co.jp/articles/af2482df0302f7ab4a6199c6ec2a5832dee5d29e,1/4(木) 10:10
top-picks,毎日新聞,阪神大震災級の揺れ 観測の地域も,阪神大震災級の強い揺れ　軟弱な地盤、被害拡大か　能登半島地震,https://news.yahoo.co.jp/pickup/6487153,https://news.yahoo.co.jp/articles/06af04f18bf2b9c7e574542decb4ff304e294b13,1/4(木) 9:59
top-picks,FBS福岡放送,小倉の飲食店街火災 13時間後鎮圧,北九州市小倉北区の飲食店街　大規模な火災　約13時間後に鎮圧　「鍋の油から火が出た」,https://news.yahoo.co.jp/pickup/6487151,https://news.yahoo.co.jp/articles/653520ba994239caeef9003fae63fc19221ff521,1/4(木) 9:41
top-picks,読売新聞オンライン,東証大発会 下げ幅一時700円超,東証で大発会、一時７００円超下落…能登半島地震・羽田空港事故で「打鐘」見送り,https://news.yahoo.co.jp/pickup/6487149,https://news.yahoo.co.jp/articles/c209a0e753f23634d8a7f8524ed396c7fbd2bb66,1/4(木) 9:24
top-picks,毎日新聞,露侵攻後で最大 計478人捕虜交換,ウクライナとロシアが計478人の「捕虜交換」　UAEが交渉仲介,https://news.yahoo.co.jp/pickup/6487148,https://news.yahoo.co.jp/articles/a92a58af79e5951cb204011c83cfd003e3109aed,1/4(木) 9:02
top-picks,TBS NEWS DIG Powered by JNN,衝突後 JAL「機内連絡」作動せず,事故直後、日航機内後方では機内アナウンスや乗務員同士の連絡ができない状態だった　羽田航空機衝突事故,https://news.yahoo.co.jp/pickup/6487147,https://news.yahoo.co.jp/articles/ed52c66439e78110252a5d183ad2a0014f9fe744,1/4(木) 8:50
top-picks,南日本新聞,災害現場の映像 「ながら見」注意,目に、耳に、心に飛び込む惨状…「自分は日常を送っていていいのか」　災害時の「共感疲労」に注意　専門家がアドバイス,https://news.yahoo.co.jp/pickup/6487146,https://news.yahoo.co.jp/articles/4a137a9e2b5b521cb6489b0b5a865d4767d98578,1/4(木) 8:49
top-picks,読売新聞オンライン,海保機が指示取り違え可能性 調査,「滑走路への進入許可」と海保機側が指示取り違えの可能性調査…日航機炎上で運輸安全委,https://news.yahoo.co.jp/pickup/6487145,https://news.yahoo.co.jp/articles/0e574720e8069aa72b300aa2ba10533e50ad9f85,1/4(木) 8:19
top-picks,読売新聞オンライン,発生から44時間ぶり 80代男性救出,石川・珠洲の８０代男性、４４時間ぶりに救出…救助隊員ら「頑張ろう」と声かけ,https://news.yahoo.co.jp/pickup/6487139,https://news.yahoo.co.jp/articles/5656465745ac4643c3e628179ccdeb6430873db1,1/4(木) 8:03
top-picks,共同通信,イラン大統領 爆発「テロ」と非難,イランの爆発、死者95人に　大統領「テロ」と非難,https://news.yahoo.co.jp/pickup/6487141,https://news.yahoo.co.jp/articles/cf738c442b741a50852166f8317d70549c734786,1/4(木) 7:55
top-picks,共同通信,72時間迫る 雨で土砂災害の懸念も,能登半島地震、死者78人に　安否不明51人、72時間迫る,https://news.yahoo.co.jp/pickup/6487142,https://news.yahoo.co.jp/articles/90c59a67ea8d0bdd7afd1a3a320fb883639bc6c3,1/4(木) 7:53
top-picks,TBS NEWS DIG Powered by JNN,4日も羽田の一部欠航 2万人超影響,4日も羽田空港発着便で一部欠航　日本航空で66便・全日空でも37便　滑走路再開の見通し立たず,https://news.yahoo.co.jp/pickup/6487140,https://news.yahoo.co.jp/articles/af2482df0302f7ab4a6199c6ec2a5832dee5d29e,1/4(木) 7:44
top-picks,TBS NEWS DIG Powered by JNN,山手線で刺され4人けが 女を逮捕,JR秋葉原駅・山手線車内で女が刃物で次々と乗客刺す　4人けが、刺された3人は重傷　警視庁は女を殺人未遂の疑いで現行犯逮捕,https://news.yahoo.co.jp/pickup/6487137,https://news.yahoo.co.jp/articles/3b812ddfecf2992d24775dfdf5a03818aca29e45,1/4(木) 7:36
top-picks,日刊スポーツ,"安住アナ THE TIME,で結婚報告","TBS安住紳一郎アナが「THE　TIME,」笑顔で結婚報告「家庭を持つことになりました」",https://news.yahoo.co.jp/pickup/6487138,https://news.yahoo.co.jp/articles/45148031f341337afa2f3c4064cc9e9127e3f662,1/4(木) 7:15
top-picks,朝日新聞デジタル,JR秋葉原駅 車内で切られ4人けが,JR秋葉原駅、山手線車内で切られ4人けが　殺人未遂容疑で女を逮捕,https://news.yahoo.co.jp/pickup/6487136,https://news.yahoo.co.jp/articles/144750cf797830157c86dce4c3e926e302b017f2,1/4(木) 0:53
top-picks,毎日新聞,雪食べてしのぐ 地震断水9.5万戸,断水、9.5万戸　輪島・珠洲・能登のほぼ全域で水道管損傷,https://news.yahoo.co.jp/pickup/6487135,https://news.yahoo.co.jp/articles/d6bd022617e3ff16076e21b3ecd2b2852da7e218,1/4(木) 0:43
top-picks,朝日新聞デジタル,JR秋葉原 車内で複数人切られる,JR秋葉原駅、山手線内で複数切られる　車内の男性「足元に包丁が」,https://news.yahoo.co.jp/pickup/6487134,https://news.yahoo.co.jp/articles/144750cf797830157c86dce4c3e926e302b017f2,1/4(木) 0:22
top-picks,読売新聞オンライン,イランで2回爆発 100人超が死亡,イラン南東部で２回爆発、１０３人が死亡…「革命防衛隊」元司令官の追悼式,https://news.yahoo.co.jp/pickup/6487133,https://news.yahoo.co.jp/articles/07e03cb41e5ca903db7292f5349292e06900b35e,1/4(木) 0:05
top-picks,朝日新聞デジタル,JR秋葉原駅で刺傷事件 複数けが,JR秋葉原駅で「女が刃物振り回す」と通報　女を確保、けが人複数か,https://news.yahoo.co.jp/pickup/6487132,https://news.yahoo.co.jp/articles/144750cf797830157c86dce4c3e926e302b017f2,1/3(水) 23:53
top-picks,時事通信,能登地震 民間企業の支援相次ぐ,民間企業、支援相次ぐ　被災地に飲食料品　電力復旧へ応援も・能登地震,https://news.yahoo.co.jp/pickup/6487131,https://news.yahoo.co.jp/articles/ea9e1b12ae7ae3b631abdce2cdeafded059765b8,1/3(水) 23:39
top-picks,毎日新聞,能登地震 2市町で安否不明15人,能登半島地震　輪島と穴水で安否不明15人　石川県公表,https://news.yahoo.co.jp/pickup/6487130,https://news.yahoo.co.jp/articles/e00f8386410a1d422f6c9dd72e100594c467dff6,1/3(水) 23:22
top-picks,毎日新聞,地震 被害背景に耐震化率の低さも,低い耐震化率　高い高齢化率　「壊滅的」被害招く　能登半島地震,https://news.yahoo.co.jp/pickup/6487127,https://news.yahoo.co.jp/articles/d46f3c286ddfeb7083564e203c99f5c7179dc4ba,1/3(水) 22:52
top-picks,毎日新聞,イラン爆発で70人超死亡 報道,イラン南東部で爆発、70人超死亡　暗殺された司令官の式典中,https://news.yahoo.co.jp/pickup/6487128,https://news.yahoo.co.jp/articles/29c80bdda12205024adf2f9fc82cdce4a49deb54,1/3(水) 22:48
top-picks,読売新聞オンライン,物資届かない 輪島市長が窮状訴え,道路寸断「避難者１万７５人に、２０００食しか届いていない」…輪島市長が窮状訴え,https://news.yahoo.co.jp/pickup/6487125,https://news.yahoo.co.jp/articles/fe59c2f6c8df4682177f902f1cde6d6fe3e71bdc,1/3(水) 22:18
top-picks,共同通信,北九州市の火災 鍋の油から出火か,小倉駅近くの飲食店街火災　4時間半後に延焼阻止,https://news.yahoo.co.jp/pickup/6487124,https://news.yahoo.co.jp/articles/422fdd86668dda321d881497e8da0bf8763307a9,1/3(水) 21:59
top-picks,FNNプライムオンライン（フジテレビ系）,管制の交信記録 公開された全文,【日航機・海保機衝突事故】公開された管制塔との交信記録の日本語訳（公開部分の全文）,https://news.yahoo.co.jp/pickup/6487123,https://news.yahoo.co.jp/articles/ef1255079d29682adb913941f5326f627775e1e4,1/3(水) 21:41
top-picks,SmartFLASH,JAL機炎上 ペットの救出できず,JAL機炎上のもうひとつの懸念「預けられていた動物はいたのか」広報は「2件のお預かりがありました」,https://news.yahoo.co.jp/pickup/6487121,https://news.yahoo.co.jp/articles/c4ebb45c496cbb1d98f547ce5693f55ce7854f6e,1/3(水) 20:59
top-picks,MRO北陸放送,地震 少なくとも750人が孤立状態,少なくとも750人あまりが孤立状態…一部では自衛隊による救助活動も　最大震度7観測の能登半島地震,https://news.yahoo.co.jp/pickup/6487122,https://news.yahoo.co.jp/articles/4ed0e9afd465443b582ca1c18c4f7415c89d3fbb,1/3(水) 20:54
top-picks,スポーツ報知,地震影響 ライブ延期や中止相次ぐ,能登地震の影響でライブ延期・中止相次ぐ…Ｄｒａｇｏｎ　Ａｓｈ「余震の影響や安全を考え」Ｔｒａｖｉｓ　Ｊａｐａｎも,https://news.yahoo.co.jp/pickup/6487120,https://news.yahoo.co.jp/articles/2eed8ea3975ef230666ba61fa9607b5b5c6065bc,1/3(水) 20:38
top-picks,ロイター,イスラエル世論「首相続投」15%,イスラエル世論、人質解放へ攻撃継続を56％支持　首相続投は15％,https://news.yahoo.co.jp/pickup/6487119,https://news.yahoo.co.jp/articles/204e86eb76b777c739ca2799c69f848394aac8c8,1/3(水) 20:34
top-picks,産経新聞,共通テスト 被災学生は追試可能に,共通テスト、被災受験生は追試可能に　石川県に会場設置検討,https://news.yahoo.co.jp/pickup/6487118,https://news.yahoo.co.jp/articles/870485fa52a4a7f48a76b893d3c3a5f41c80e0eb,1/3(水) 20:28
top-picks,朝日新聞デジタル,食べ物どこに 被災地で食料不足,焼け焦げた「輪島朝市」に冷たい雨　「食べ物どこに」食料不足深刻化,https://news.yahoo.co.jp/pickup/6487117,https://news.yahoo.co.jp/articles/13eae4392c13470b9f313aa4a65d539564d90c25,1/3(水) 20:05
top-picks,スポニチアネックス,珍事 東海大と国士舘大が同タイム,【箱根駅伝】217・1キロ駆け同タイムの珍事　11位・東海大と12位・国士舘大、順位決定方法は…,https://news.yahoo.co.jp/pickup/6487116,https://news.yahoo.co.jp/articles/7535fb636e6a193ffd1621f2d70ef96edb2ab122,1/3(水) 20:01
top-picks,産経新聞,倒壊家屋から男性救出 家族は涙,がれきの中から男性救出、倒壊家屋に２日間以上　能登半島地震,https://news.yahoo.co.jp/pickup/6487115,https://news.yahoo.co.jp/articles/0cd96bb77e47196ad9018b2a0aba0560be0e5f04,1/3(水) 19:24
