ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,FNNプライムオンライン（フジテレビ系）,東北北陸上越 新幹線一部見合わせ,速報,https://news.yahoo.co.jp/pickup/6489175,https://news.yahoo.co.jp/articles/f665379cc179e9f30106069964962839715f1b28,1/23(火) 10:43
top-picks,ロイター,アップルが罰金支払う 露側が発表,速報,https://news.yahoo.co.jp/pickup/6489172,https://news.yahoo.co.jp/articles/d60bb6a3a7df797a0bf5cdbf30b1b5f7d81796fe,1/23(火) 10:20
top-picks,東洋経済オンライン,「誰でも通園」保育現場は不安,速報,https://news.yahoo.co.jp/pickup/6489170,https://news.yahoo.co.jp/articles/0ff69b89e7faceb555d0795592b9b17bb6ecec62,1/23(火) 9:57
top-picks,西日本新聞,「親が嫌い」吐き出すことが力に,速報,https://news.yahoo.co.jp/pickup/6489171,https://news.yahoo.co.jp/articles/5f8085ee5bb55eaaa3cdfc33d5e363a1e5b9556a,1/23(火) 9:50
top-picks,日刊スポーツ,笹崎さん退職経緯語る 日テレ専務,速報,https://news.yahoo.co.jp/pickup/6489169,https://news.yahoo.co.jp/articles/350608cde99f8b4c17f6042ce0a2cb69c93c01ab,1/23(火) 9:31
top-picks,北國新聞社,コロナ感染の被災者死亡 初確認,速報,https://news.yahoo.co.jp/pickup/6489168,https://news.yahoo.co.jp/articles/744c4ba0eaa541719c8a192ecd5d8173758c0e22,1/23(火) 9:19
top-picks,日刊スポーツ,笹崎さんから結婚相談 日テレ専務,速報,https://news.yahoo.co.jp/pickup/6489166,https://news.yahoo.co.jp/articles/350608cde99f8b4c17f6042ce0a2cb69c93c01ab,1/23(火) 8:58
top-picks,読売新聞オンライン,避難実態把握へ専従チーム 石川県,地震発生３週間、１次避難者はピーク時の３分の１に…支援漏れ出ぬよう県は実態把握急ぐ,https://news.yahoo.co.jp/pickup/6489164,https://news.yahoo.co.jp/articles/7f990ca0f44be804ac94f7eb7cb97f90b38dec43,1/23(火) 8:50
top-picks,ロイター,イスラエル 2カ月戦闘休止提案か,速報,https://news.yahoo.co.jp/pickup/6489162,https://news.yahoo.co.jp/articles/3cb38c81897fb55118e3aef7924611d790c0c91e,1/23(火) 8:38
top-picks,朝日新聞デジタル,地震 原発周辺400人が8日間孤立,速報,https://news.yahoo.co.jp/pickup/6489161,https://news.yahoo.co.jp/articles/35b35f00bfe9974a08f12e02e2d3d13619850244,1/23(火) 8:34
top-picks,TBS NEWS DIG Powered by JNN,SOMPO櫻田CEO 3月末退任で調整,【速報】SOMPOホールディングス・櫻田謙悟CEO、3月末退任で調整　ビッグモーター問題で金融庁が近く業務改善命令へ,https://news.yahoo.co.jp/pickup/6489163,https://news.yahoo.co.jp/articles/6185d704f5c73e40424b488e0f2fb2e8784639fa,1/23(火) 8:28
top-picks,毎日新聞,関電12億円申告漏れ テロ対策巡り,関西電力が12億円申告漏れ　原発テロ対策施設の経費処理巡り,https://news.yahoo.co.jp/pickup/6489160,https://news.yahoo.co.jp/articles/5993d929729253ea14fdb10cc9267bb19dd3d21d,1/23(火) 8:10
top-picks,ABCニュース,西村氏、裏金巡り駅前でビラ配る,速報,https://news.yahoo.co.jp/pickup/6489159,https://news.yahoo.co.jp/articles/40ca92f88c1a962c8ee76535e85c44b606556b10,1/23(火) 8:09
top-picks,デイリースポーツ,FA制度見直し NPBが本格検討,人的補償撤廃も選択肢　ＦＡ制度見直しをＮＰＢが本格検討　１２球団の中でも賛否両論が存在,https://news.yahoo.co.jp/pickup/6489158,https://news.yahoo.co.jp/articles/825c740228031ef12988ea3ec9ea7b640f416080,1/23(火) 7:58
top-picks,読売新聞オンライン,自販機破壊 コカコーラ弁済求めず,自販機破壊で１人から謝罪、北陸コカ・コーラは弁済求めず,https://news.yahoo.co.jp/pickup/6489156,https://news.yahoo.co.jp/articles/9143f6773752fb31bf9818e5e57b89211069c64f,1/23(火) 7:53
top-picks,時事通信,意味あった 京アニ被告治療の医師,「治療の意味あった」　青葉被告の元主治医　京アニ公判,https://news.yahoo.co.jp/pickup/6489157,https://news.yahoo.co.jp/articles/0f44e0fcbfbf13fd69b56dfe193907e9452e09d4,1/23(火) 7:49
top-picks,共同通信,ウイグル自治区でM7.1 住宅倒壊,中国新疆でM7.1の地震　住宅倒壊、3人負傷と報道,https://news.yahoo.co.jp/pickup/6489153,https://news.yahoo.co.jp/articles/1fbb99cf48fca76048389e227b4c3ade30a87570,1/23(火) 7:23
top-picks,J-CASTニュース,TBS番組「方言禁止」企画が物議,TBS番組に「方言札の再来」「差別行為」　沖縄出身・二階堂ふみ「方言禁止」企画が物議...広報「歴史的背景を十分検討できておらず」,https://news.yahoo.co.jp/pickup/6489151,https://news.yahoo.co.jp/articles/ec48c57d0d5604ea7976df34fd49983d04688c05,1/23(火) 7:09
top-picks,共同通信,NY株が一時3万8000ドル台 史上初,NY株、史上初3万8千ドル超え　最高値、米企業決算に期待,https://news.yahoo.co.jp/pickup/6489150,https://news.yahoo.co.jp/articles/20c18d58667fadade584acb3d8df887d5dc99449,1/23(火) 6:39
top-picks,ウェザーマップ,今季一の寒波 日本海側は大雪警戒,きょう(火)の天気　今季一番の寒波で日本海側は大雪・猛ふぶきに警戒　北陸は今夜から雪強まる　太平洋側でも雪に,https://news.yahoo.co.jp/pickup/6489149,https://news.yahoo.co.jp/articles/e1181b6fcece84cd947cc80e93aa266f0272227a,1/23(火) 6:24
top-picks,スポーツ報知,MISIA、避難所で炊き出し支援,ＭＩＳＩＡ、能登半島地震の避難所で炊き出し支援、福井公演後に現地入り,https://news.yahoo.co.jp/pickup/6489148,https://news.yahoo.co.jp/articles/63589b84ca6a96ea1383678a70ac53fb651cce82,1/23(火) 6:10
top-picks,読売新聞オンライン,珠洲災害ごみ 平年64.6年分と推計,「災害ごみ」珠洲は平年の６４・６年分相当…名大准教授「被災自治体だけで対応するのは困難」,https://news.yahoo.co.jp/pickup/6489147,https://news.yahoo.co.jp/articles/58d1695a5b33da11466893ed18ef5b0d15e41f36,1/23(火) 1:02
top-picks,ロイター,中国南西部で山崩れ 8人死亡,中国南西部で山崩れ、8人死亡・数十人行方不明　救助活動続く,https://news.yahoo.co.jp/pickup/6489146,https://news.yahoo.co.jp/articles/7acd4ac8af3d3fe9436d6a7a3193be4a67c0c8de,1/23(火) 0:46
top-picks,日テレNEWS NNN,床下から夫婦の遺体 新たに男逮捕,【速報】足立区の住宅床下から2人の遺体 新たに34歳のフィリピン人の男を死体遺棄容疑で逮捕 　容疑認める,https://news.yahoo.co.jp/pickup/6489145,https://news.yahoo.co.jp/articles/7333eb1fb9139c6f82a11592f0234ceeb2cfb537,1/23(火) 0:17
top-picks,テレビ朝日系（ANN）,首相が麻生氏におわび 会食の場で,日本酒をくみ交し…岸田総理“派閥解散”おわびと麻生氏の“注文”　会談の意味,https://news.yahoo.co.jp/pickup/6489144,https://news.yahoo.co.jp/articles/54e6f8ae12ef93be9b2122ad4b6caae2058cd2f9,1/22(月) 23:59
top-picks,tenki.jp,24日頃ピーク 広く警報級大雪恐れ,今季最強の寒波襲来へ　広範囲で警報級大雪の恐れ　各地の大雪警戒期間は,https://news.yahoo.co.jp/pickup/6489143,https://news.yahoo.co.jp/articles/96e4876e7b717fdd1b79295987816b2d852c663c,1/22(月) 23:13
top-picks,ＡＦＰ＝時事,これは戦争 イスラエル軍の女性兵,イスラエル軍の女性兵士たち、ガザ紛争で増す存在感,https://news.yahoo.co.jp/pickup/6489142,https://news.yahoo.co.jp/articles/d2d8faf7348eace0c4923d569d787837fbebfa14,1/22(月) 23:03
top-picks,時事通信,寒ブリ600匹が水揚げ 珠洲に活気,寒ブリ600匹、珠洲で初水揚げ　漁師ら「被災地に元気を」　港被害も早期再開・能登地震,https://news.yahoo.co.jp/pickup/6489140,https://news.yahoo.co.jp/articles/a870273ef1fa1cfe03216451972b1cd5331c77f3,1/22(月) 22:28
top-picks,時事通信,一騎打ち 反トランプ派は正念場,ヘイリー氏、「一強」阻止へ正念場　世論調査はトランプ氏優位　23日、共和候補選び第2戦・米大統領選,https://news.yahoo.co.jp/pickup/6489139,https://news.yahoo.co.jp/articles/13d4564211c29645327536b79c1e864e3db5683e,1/22(月) 22:20
top-picks,オタク総研,あわしまマリンパーク 2月に閉園,沼津市の水族館「あわしまマリンパーク」閉園へ…聖地になった『ラブライブ！』ファンから労いの言葉相次ぐ,https://news.yahoo.co.jp/pickup/6489137,https://news.yahoo.co.jp/articles/b87bcc2f756b77fdab800070d41a3b8b43c3c7d3,1/22(月) 21:41
top-picks,TBS NEWS DIG Powered by JNN,地震で両親不明 一人息子の思い,“安否不明”の両親　息子の思い「写っていた写真を持っていない」　能登半島地震発生から3週間,https://news.yahoo.co.jp/pickup/6489138,https://news.yahoo.co.jp/articles/189b4b64e45530338b0cc991e445bd6be93e7c72,1/22(月) 21:38
top-picks,FNNプライムオンライン（フジテレビ系）,自民・政治刷新本部 論点まとめる,【速報】「派閥の解消」盛り込み　自民・政治刷新本部が中間とりまとめ論点を提示,https://news.yahoo.co.jp/pickup/6489136,https://news.yahoo.co.jp/articles/025fc5cf08cab31f0f449a44e360aeb481a7c854,1/22(月) 21:16
top-picks,スポニチアネックス,GK鈴木彩艶「差別発言控えて」,2戦連続2失点の鈴木彩艶　SNSで差別投稿受けた「負けるつもりはない。結果で見返したい」,https://news.yahoo.co.jp/pickup/6489135,https://news.yahoo.co.jp/articles/dc2ddaae561b0ea821334e724a408b46f17032a5,1/22(月) 21:09
top-picks,文春オンライン,松本さんが提訴 文春側コメント,松本人志氏の提訴に関して「週刊文春」編集部がコメント,https://news.yahoo.co.jp/pickup/6489134,https://news.yahoo.co.jp/articles/833c967d87aa55df0571e6d0d2cdb2b192407207,1/22(月) 20:51
top-picks,TBS NEWS DIG Powered by JNN,地震で不明 両親の写真探す男性,“安否不明”の両親　息子の思い「写っていた写真を持っていない」　能登半島地震発生から3週間,https://news.yahoo.co.jp/pickup/6489132,https://news.yahoo.co.jp/articles/189b4b64e45530338b0cc991e445bd6be93e7c72,1/22(月) 20:45
top-picks,堀潤,23歳が撮影 能登の日常の1コマ,#能登半島地震 から３週間「こんな時でも月が綺麗」80代祖父母とガレージで暮らす、能登町23歳の声,https://news.yahoo.co.jp/pickup/6489131,https://news.yahoo.co.jp/expert/articles/d150c1f9eba086695c409f65c426a37ea7f4e56b,1/22(月) 20:34
top-picks,時事通信,首相 昨年上回る水準の賃上げ要請,政労使、持続的賃上げ確認　岸田首相「昨年上回る水準を」　春闘前、中小波及へ異例開催,https://news.yahoo.co.jp/pickup/6489129,https://news.yahoo.co.jp/articles/fc8ce33a87a29f025784f2988bbcb86d683894b7,1/22(月) 20:27
top-picks,RKB毎日放送,HPVワクチン訴訟 私の人生返して,子宮頸がんワクチンめぐる一斉提訴から8年目にして健康被害を訴える女性たちを法廷で“尋問”「血を吐くような思いを10年」「科学的な裏付けは存在しない」対立する主張,https://news.yahoo.co.jp/pickup/6489124,https://news.yahoo.co.jp/articles/2e302a08f56f4a0547db46ff9bfc16e79829bf11,1/22(月) 19:55
top-picks,テレビ朝日系（ANN）,ハマスは数カ月戦闘可能 米報道,「ハマスは戦力温存、数カ月戦闘可能」米有力紙,https://news.yahoo.co.jp/pickup/6489126,https://news.yahoo.co.jp/articles/0044864d0affbcb5b906c2cbc05bb7ce9a9be07d,1/22(月) 19:54
top-picks,関西テレビ,能登→京都に避難 出るのはため息,珠洲市内すべての小中学校『再開』　京都に避難の80代夫婦「1年間は辛抱しないと…」【能登半島地震】,https://news.yahoo.co.jp/pickup/6489127,https://news.yahoo.co.jp/articles/64e3b591a0d54e47f4da4cc778e72e945c5ede90,1/22(月) 19:51
top-picks,時事通信,台湾の次期総統 日本との連携強調,台湾次期総統、日本と協力深化　「価値観共有する友人」,https://news.yahoo.co.jp/pickup/6489125,https://news.yahoo.co.jp/articles/7bbd483c8a8a6d24216769566c3e617f965ce74d,1/22(月) 19:40
top-picks,東京商工リサーチ,ラーメン店の2023年倒産 大幅増,2023年「ラーメン店」の倒産、 休廃業が過去最多 倒産が45件、 休廃業は29件、コストアップが重荷,https://news.yahoo.co.jp/pickup/6489123,https://news.yahoo.co.jp/articles/b39bda58f8c335abc4867a99361653837d478b10,1/22(月) 19:17
top-picks,日テレNEWS NNN,日赤内定 愛子さまのお気持ち公表,【速報】愛子さま就職へ～大学卒業後、日本赤十字社の嘱託職員に,https://news.yahoo.co.jp/pickup/6489120,https://news.yahoo.co.jp/articles/f74a319c5da1e6888016f47f7131d8b4d08c8105,1/22(月) 18:59
top-picks,スポーツ報知,松本人志さん、文芸春秋社を提訴,松本人志　週刊文春を提訴　発行元の文芸春秋に５億５０００万円の損害賠償請求　,https://news.yahoo.co.jp/pickup/6489121,https://news.yahoo.co.jp/articles/00c274d4c2544138769cbb97047adfc6263e9fb1,1/22(月) 18:58
top-picks,関西テレビ,珠洲から京都に避難 1年間は辛抱,珠洲市内すべての小中学校『再開』　京都に避難の80代夫婦「1年間は辛抱しないと…」【能登半島地震】,https://news.yahoo.co.jp/pickup/6489119,https://news.yahoo.co.jp/articles/64e3b591a0d54e47f4da4cc778e72e945c5ede90,1/22(月) 18:53
top-picks,テレビ朝日系（ANN）,フーシ派幹部「日本は罰受ける」,”フーシ派” 幹部「日本のような国々は神の罰を受ける」,https://news.yahoo.co.jp/pickup/6489118,https://news.yahoo.co.jp/articles/18448030860deb411b3a9abc1476bac18d9d6368,1/22(月) 18:49
top-picks,デイリースポーツ,藤井アナ 「藤井節」で退社を報告,藤井貴彦アナ　日テレ退社正式報告も藤井流「羽鳥さんみたいにうまくいかないと思われているが、私もそう思っています」,https://news.yahoo.co.jp/pickup/6489117,https://news.yahoo.co.jp/articles/28ef6baab71b40a59a0d4f7c6ad2d14be4e3d5f5,1/22(月) 18:43
top-picks,毎日新聞,学校の健診で着衣OK 文科省通知,学校の健康診断、着衣OK　体操服や下着など　文科省が通知,https://news.yahoo.co.jp/pickup/6489116,https://news.yahoo.co.jp/articles/2836855961dee5819cabb32e96cf4c628684db03,1/22(月) 18:28
top-picks,東スポWEB,ミス日本にウクライナ出身女性,ミス日本グランプリに昨年日本国籍取得の椎野カロリーナさん「日本人として認められたという気持ち」,https://news.yahoo.co.jp/pickup/6489113,https://news.yahoo.co.jp/articles/002ac4592a4027e20c2c10279dcab0949b92d9a6,1/22(月) 18:09
top-picks,共同通信,3週間ぶり水道復旧に涙 輪島集落,3週間ぶり水道復旧に涙　輪島の集落、作業公開,https://news.yahoo.co.jp/pickup/6489114,https://news.yahoo.co.jp/articles/def3f3ae5e2a06421777b9827487eb42d61b65e7,1/22(月) 18:06
top-picks,福和伸夫,能登地震3週間 見えてきた課題,能登半島地震で見えてきた10個のキーワード,https://news.yahoo.co.jp/pickup/6489112,https://news.yahoo.co.jp/expert/articles/348427a80c0c091abbc37f767326e1baf3901051,1/22(月) 17:58
top-picks,日刊スポーツ,三笘薫が練習参加せず 次戦ピンチ,【アジア杯】三笘薫ピンチ　インドネシア戦２日前の練習に参加せずホテルでコンディション調整,https://news.yahoo.co.jp/pickup/6489111,https://news.yahoo.co.jp/articles/dedbb7c1566ad0ce69037f0becb3e8359fb3dac1,1/22(月) 17:55
top-picks,毎日新聞,石川の被災建物「倒壊危険」が4割,石川の被災建物、4割が「倒壊危険」　東日本・阪神を上回る,https://news.yahoo.co.jp/pickup/6489109,https://news.yahoo.co.jp/articles/36915c489d8858509a91e7bb5097cba1af3bf2ee,1/22(月) 17:50
top-picks,時事通信,婚活大手IBJの改善計画認定 公取,婚活支援大手の改善計画認定　「IBJ」のお見合い制限　公取委,https://news.yahoo.co.jp/pickup/6489108,https://news.yahoo.co.jp/articles/0b5e552d4e5fb3a710a28032a4210f77a496b64d,1/22(月) 17:45
top-picks,tenki.jp,23日 雪慣れない地域でも積雪恐れ,明日23日～25日　日本海側は警報級の大雪のおそれも　雪に慣れない地域でも積雪,https://news.yahoo.co.jp/pickup/6489110,https://news.yahoo.co.jp/articles/5a1276791c21221738a592591788c4e11c465362,1/22(月) 17:41
top-picks,毎日新聞,谷川弥一氏「頭悪いね」発言撤回,谷川弥一氏「頭悪いね」発言　「配慮足りなかった」と撤回,https://news.yahoo.co.jp/pickup/6489099,https://news.yahoo.co.jp/articles/6c9c16361ad73e4918d03e443943218c8229d61b,1/22(月) 17:26
top-picks,テレ東BIZ,愛子さま 日本赤十字社に就職へ,【速報】愛子さま卒業後は就職…皇室活動を本格化,https://news.yahoo.co.jp/pickup/6489106,https://news.yahoo.co.jp/articles/5e0d29ac5c4f37ab55088b96920f771bb6e13152,1/22(月) 17:23
top-picks,tenki.jp,日本海側 23-25日警報級大雪恐れ,明日23日～25日　日本海側は警報級の大雪のおそれも　雪に慣れない地域でも積雪,https://news.yahoo.co.jp/pickup/6489105,https://news.yahoo.co.jp/articles/5a1276791c21221738a592591788c4e11c465362,1/22(月) 17:09
top-picks,読売新聞オンライン,萩生田氏への還流 5年で2728万円,萩生田光一氏、キックバックは５年で２７２８万円…報告書に記載せず,https://news.yahoo.co.jp/pickup/6489103,https://news.yahoo.co.jp/articles/08b488dd4ec9b063db495bf859b08726a488e082,1/22(月) 17:07
top-picks,共同通信,能登地震 台湾民間の寄付25億円超,台湾、民間寄付金25億円超　能登半島地震,https://news.yahoo.co.jp/pickup/6489104,https://news.yahoo.co.jp/articles/fd51dfff6270e0289c219f5fe4cb1d94e418ee81,1/22(月) 17:03
top-picks,TBS NEWS DIG Powered by JNN,探査機SLIM 太陽光当たれば復旧も,月面探査機「SLIM」から月面データ取得完了　太陽電池が西を向いていることが判明　復旧の可能性も,https://news.yahoo.co.jp/pickup/6489102,https://news.yahoo.co.jp/articles/91379b69444b3d48ad70e2938994e76ab8bcaf3a,1/22(月) 16:58
top-picks,日刊スポーツ,朗希の更改時期 球団社長明言せず,【ロッテ】佐々木朗希の契約更改時期について高坂社長は明言せず「個々の選手の件は差し控える」,https://news.yahoo.co.jp/pickup/6489101,https://news.yahoo.co.jp/articles/ab99ef7fa5dff926b5b9e5921fc11c749f2df33d,1/22(月) 16:45
top-picks,日刊スポーツ,旅サラダ 神田正輝の代役は考えず,「旅サラダ」神田正輝の「復帰の時期は明確にはお答えできない」朝日放送テレビ山本社長,https://news.yahoo.co.jp/pickup/6489100,https://news.yahoo.co.jp/articles/e1fb2d76ecf6601f34df7698e363f73c9d88ea2f,1/22(月) 16:43
top-picks,テレビ朝日系（ANN）,新潟から能登に 駆けつけた台湾人,「恩を忘れない」台湾からの支援拡大　現地メディアも被災地取材「すぐ行くと決めた」,https://news.yahoo.co.jp/pickup/6489098,https://news.yahoo.co.jp/articles/bd829e887d7390576b2d7aafdff47777482f1f15,1/22(月) 16:34
top-picks,FNNプライムオンライン（フジテレビ系）,谷川弥一議員が辞職表明「反省」,【速報】谷川弥一議員が辞職会見「自身の認識の甘さ反省」　4000万円裏金化で略式起訴　「頭悪いね」発言も,https://news.yahoo.co.jp/pickup/6489097,https://news.yahoo.co.jp/articles/722c358d88b36b6d52375f1ec21663ec3ae81e60,1/22(月) 16:26
top-picks,Impress Watch,フロッピー使用指定を廃止 経産省,フロッピーディスクの使用指定を廃止　経産省,https://news.yahoo.co.jp/pickup/6489094,https://news.yahoo.co.jp/articles/86cd7326a2d9f83794712f8df431161438c82bb4,1/22(月) 16:15
top-picks,オリコン,声優・諏訪部順一が復帰 病状説明,諏訪部順一が仕事復帰　病状説明で手術後は「涙が出ました」,https://news.yahoo.co.jp/pickup/6489093,https://news.yahoo.co.jp/articles/b6714401aedc6a8a6ad731d6edf61c8430d6a7b7,1/22(月) 15:35
top-picks,TBS NEWS DIG Powered by JNN,東京株終値3万6546円バブル後最高,【速報】日経平均終値583円高　3万6546円　バブル後最高値を更新,https://news.yahoo.co.jp/pickup/6489091,https://news.yahoo.co.jp/articles/3a1752eed8d4b3afc78d7e3a5ca2492498ef3ce3,1/22(月) 15:24
top-picks,中央日報日本語版,FIFAが無断中継の北朝鮮に警告,ＦＩＦＡ、北朝鮮に警告…「女子Ｗ杯無断中継を確認…再発防止要求」,https://news.yahoo.co.jp/pickup/6489090,https://news.yahoo.co.jp/articles/ccf35c2189d9c761d3148b61a128fa51c091da53,1/22(月) 15:19
top-picks,東洋経済オンライン,カラオケまねきねこ 復活の訳,「カラオケまねきねこ」がコロナ禍の苦境から華麗に復活したワケ,https://news.yahoo.co.jp/pickup/6489092,https://news.yahoo.co.jp/articles/5b0011963b4b97359452062c31badd29a8abdfda,1/22(月) 15:19
top-picks,東洋経済オンライン,カラオケまねきねこ 復活の訳,「カラオケまねきねこ」がコロナ禍の苦境から華麗に復活したワケ,https://news.yahoo.co.jp/pickup/6489092,https://news.yahoo.co.jp/articles/5b0011963b4b97359452062c31badd29a8abdfda,1/22(月) 15:19
top-picks,FNNプライムオンライン（フジテレビ系）,派閥全廃求める議連発足 自民内で,【速報】自民で派閥全廃を求める議連発足　無派閥議員や派閥所属議員ら15人参加,https://news.yahoo.co.jp/pickup/6489089,https://news.yahoo.co.jp/articles/d15ca184ad7067b5859e30b35ee4209f68957515,1/22(月) 15:10
top-picks,日テレNEWS NNN,能登 地震活動は依然活発な状態,能登半島地震から3週間も…今後1週間ほどは“5強以上”に注意を　気象庁,https://news.yahoo.co.jp/pickup/6489088,https://news.yahoo.co.jp/articles/64b2028d170510607282ce0684a70589f00039cd,1/22(月) 15:09
top-picks,共同通信,日本の月探査機SLIM 電源が切れる,探査機SLIM、電源停止　20日月着陸、発電できず,https://news.yahoo.co.jp/pickup/6489086,https://news.yahoo.co.jp/articles/cc34aa4cedba49adf521f4f8b14cb8481c65172c,1/22(月) 14:49
top-picks,ENCOUNT,市議と再婚 おかもとまり氏の今,再婚のおかもとまりさん、収入ゼロの節約シンママ生活　夜のおでん屋でバイト…支えになった長男,https://news.yahoo.co.jp/pickup/6489085,https://news.yahoo.co.jp/articles/d149bd026a76106998452b6e7289ff980b3e24b2,1/22(月) 14:47
top-picks,まいどなニュース,駅のホームで勉強? 自習室が話題,乗り継ぎ時間に勉強できる！駅のホームに設置された冷暖房、電源完備の自習室が「天才か」と話題　誕生の裏には社長の熱い思いがあった,https://news.yahoo.co.jp/pickup/6489084,https://news.yahoo.co.jp/articles/6478ae9cc34d5e9a834ca96fadd5c0b16b5c0120,1/22(月) 14:33
top-picks,FNNプライムオンライン,大谷の開幕戦チケ倍率800倍?算出,“大谷翔平が見たい!”韓国での開幕戦チケットは争奪戦必至　“当選倍率800倍”日本人も入手できる?,https://news.yahoo.co.jp/pickup/6489083,https://news.yahoo.co.jp/articles/ac25c76774a3433dbb3c83b10ed0a111b9f0a07e,1/22(月) 14:24
top-picks,テレビ朝日系（ANN）,人食いバクテリア 感染の男性語る,“人食いバクテリア”過去最多　致死率3割…「死を覚悟」片足失った男性　感染経路は,https://news.yahoo.co.jp/pickup/6489082,https://news.yahoo.co.jp/articles/0321653d489000bbd18296efb70db644645d4744,1/22(月) 14:21
top-picks,共同通信,中国で山崩れ 47人が生き埋めに,中国で山崩れ、47人生き埋め　雲南省の村,https://news.yahoo.co.jp/pickup/6489077,https://news.yahoo.co.jp/articles/9970715226b7cd5aecb12413d5a489227933af1c,1/22(月) 14:16
top-picks,東洋経済オンライン,苦境から復活 カラオケまねきねこ,「カラオケまねきねこ」がコロナ禍の苦境から華麗に復活したワケ,https://news.yahoo.co.jp/pickup/6489081,https://news.yahoo.co.jp/articles/5b0011963b4b97359452062c31badd29a8abdfda,1/22(月) 14:07
top-picks,FNNプライムオンライン（フジテレビ系）,「北陸応援割」を検討 政府案,【独自】“旅行代金”割り引く「北陸応援割」も検討　政府の「生活と事業再建支援」案が判明,https://news.yahoo.co.jp/pickup/6489080,https://news.yahoo.co.jp/articles/92a05308be1df67784080fd79f1018cbb594d11b,1/22(月) 14:00
top-picks,朝日新聞デジタル,露 反プーチン候補に5万超の署名,ロシア大統領選、反プーチン候補に5万超の署名　寒空に2時間の行列,https://news.yahoo.co.jp/pickup/6489075,https://news.yahoo.co.jp/articles/ecc6b68afa227d621e514df4fb4ec55ce6a7e499,1/22(月) 13:49
top-picks,47NEWS,感染者寄ったと公表 店主の絶望,「感染者が立ち寄った店」知事のひと言で客は消えた…老舗ラーメン店主の絶望　行政のコロナ対応は本当に妥当だった？　今考えたい感染症対策,https://news.yahoo.co.jp/pickup/6489079,https://news.yahoo.co.jp/articles/b6014f24a16aa67596a37863e64b9329f6aa5372,1/22(月) 13:47
top-picks,日テレNEWS NNN,谷川弥一氏、議員辞職願を提出,自民党を離党の谷川弥一衆議院議員　議員辞職願を提出,https://news.yahoo.co.jp/pickup/6489078,https://news.yahoo.co.jp/articles/ee11516de74be113ba58593c0d8cbdee96627f35,1/22(月) 13:24
top-picks,ウェザーマップ,23～24日 日本海側で積雪急増恐れ,23日（火）夕方～24日（水）にかけて　日本海側で積雪急増のおそれ　交通障害に警戒,https://news.yahoo.co.jp/pickup/6489074,https://news.yahoo.co.jp/articles/f7dec3aa8eea55064342e650d351fd13ce0b341c,1/22(月) 13:04
top-picks,スポーツ報知,野沢直子 離婚し再婚すると明かす,野沢直子、離婚調停中を公表「離婚が成立次第、再婚します」と明かす,https://news.yahoo.co.jp/pickup/6489073,https://news.yahoo.co.jp/articles/436d425e3272fcfa2e25d2da9de4990f979f7b06,1/22(月) 12:56
top-picks,産経新聞,トランプ氏返り咲き?対決色強く,ヘイリー氏、強めるトランプ氏との対決色　デサンティス氏撤退で支持者に焦り,https://news.yahoo.co.jp/pickup/6489072,https://news.yahoo.co.jp/articles/32c8662f3ccb57d42886686543296a2cf545b421,1/22(月) 12:54
top-picks,スポーツ報知,野沢直子、離婚調停中と公表,野沢直子、離婚調停中を公表「離婚が成立次第、再婚します」と明かす,https://news.yahoo.co.jp/pickup/6489071,https://news.yahoo.co.jp/articles/436d425e3272fcfa2e25d2da9de4990f979f7b06,1/22(月) 12:38
top-picks,共同通信,珠洲市、能登町の小中休校が解消,珠洲市、能登町の小中休校が解消　七尾線や保育園で再開の動き,https://news.yahoo.co.jp/pickup/6489069,https://news.yahoo.co.jp/articles/a37d04d2c2b0016f8e93155878bd9d5a29275cb0,1/22(月) 12:26
top-picks,朝日新聞デジタル,金沢への足 JR七尾線が一部再開,「金沢への足」JR七尾線が一部再開　全線での運転は2月中旬めど,https://news.yahoo.co.jp/pickup/6489070,https://news.yahoo.co.jp/articles/f5ab32f57b3a431ea6b43096a43d1136e15aa1d6,1/22(月) 12:11
top-picks,京都新聞,写真館や学校で盗撮疑い 男を逮捕,写真館の40代男が隠し撮り疑い　衣装撮影で着替え中の女性客狙う　自宅に盗撮画像や動画数千点,https://news.yahoo.co.jp/pickup/6489068,https://news.yahoo.co.jp/articles/28cf76a7e5bcb3239a87e8d2065c125dca1f4c14,1/22(月) 11:57
top-picks,ITmedia ビジネスオンライン,ファミマ衣料 安さ実現できた背景,なぜ、ファミマで「普通の服」を売ろうとしているのか　「ユニクロ並み」価格を実現できた背景,https://news.yahoo.co.jp/pickup/6489066,https://news.yahoo.co.jp/articles/cea40675395dd93af4062effb0f2f80ae3ece22d,1/22(月) 11:51
top-picks,スポニチアネックス,すい臓がん闘病 森永卓郎氏が退院,膵臓がん闘病の森永卓郎氏が退院を報告　ラジオ出演で「戻ってきました。やっぱり家の方がいいです」,https://news.yahoo.co.jp/pickup/6489067,https://news.yahoo.co.jp/articles/16d9a5f8dbcf43db315f6241000f25926c0ac74b,1/22(月) 11:40
top-picks,スポニチアネックス,1敗で首位の朝乃山 9日目から休場,1敗で首位の朝乃山が9日目から休場…前日の玉鷲戦で右足負傷か　1敗対決は阿武咲の不戦勝に,https://news.yahoo.co.jp/pickup/6489065,https://news.yahoo.co.jp/articles/a2bdbe5bac29cb000215da30d8f80e03d960afc9,1/22(月) 11:34
