ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,北國新聞社,車庫の明かりで勉強 被災の受験生,受験生「家族のためにも」　１３、１４日・大学入学共通テスト　〈１.１大震災〉,https://news.yahoo.co.jp/pickup/6488076,https://news.yahoo.co.jp/articles/b2c6fbd2c8f8ec41ab6fd7ceea449f08a4a8bb92,1/13(土) 9:14
local,共同通信,温泉旅館に2次避難 風呂「格別」,加賀の温泉旅館、避難者に安らぎ　風呂「格別」と表情緩め,https://news.yahoo.co.jp/pickup/6488074,https://news.yahoo.co.jp/articles/1196a96b00a6de8b9cc41543f1b4f1f0ccafe672,1/13(土) 8:53
local,読売新聞オンライン,輪島の中学集団避難 200人超希望,輪島の中学生集団避難、２００人超希望…１００キロ南の施設に最長２か月予定,https://news.yahoo.co.jp/pickup/6488072,https://news.yahoo.co.jp/articles/d613492863469f78949bfc07357899a09909b035,1/13(土) 8:15
local,毎日新聞,孤立集落の全住民を避難へ 輪島,輪島市、長期孤立集落の全住民を市外避難へ　仮設住宅建設始まる,https://news.yahoo.co.jp/pickup/6488071,https://news.yahoo.co.jp/articles/7abc8dc2bbc0126b889f77797c112f1215935daa,1/13(土) 8:15
local,朝日新聞デジタル,東京・赤羽で火災 焼け跡から遺体,赤羽駅近くで火災、焼け跡から1人の遺体　2階建て住宅、5人暮らし,https://news.yahoo.co.jp/pickup/6488060,https://news.yahoo.co.jp/articles/bd09f76ad2b72c3ccd35690721608b2cc9f64826,1/13(土) 0:29
local,週刊女性PRIME,娘の出産後 余命宣告された母,「夫と娘を残して死にたくない」がんで余命1か月を宣告された女性が、家族へ伝えたい言葉,https://news.yahoo.co.jp/pickup/6488056,https://news.yahoo.co.jp/articles/eb4a20bd4ff08931df68559144d477a9bc0875d4,1/12(金) 22:41
local,週刊女性PRIME,娘の出産直後 がん宣告された母,「夫と娘を残して死にたくない」がんで余命1か月を宣告された女性が、家族へ伝えたい言葉,https://news.yahoo.co.jp/pickup/6488052,https://news.yahoo.co.jp/articles/eb4a20bd4ff08931df68559144d477a9bc0875d4,1/12(金) 22:27
local,朝日新聞デジタル,東京・赤羽で火災 1人連絡取れず,赤羽駅近くで火災、男性1人と連絡取れず　2階建て住宅、5人暮らし,https://news.yahoo.co.jp/pickup/6488049,https://news.yahoo.co.jp/articles/bd09f76ad2b72c3ccd35690721608b2cc9f64826,1/12(金) 21:52
local,毎日新聞,外で何が? 輪島の孤立集落の現状,輪島の完全孤立集落「情報ないんです」　徒歩で訪ねた記者が見た現実,https://news.yahoo.co.jp/pickup/6488044,https://news.yahoo.co.jp/articles/992ff8819090ef2ecc02ae1120d734c354b764dc,1/12(金) 21:15
local,関西テレビ,被災の高3「最悪、受験は来年も」,避難所を手伝う自らも被災した受験生　「最悪、受験は来年もできる。今できることを…」【能登半島地震】,https://news.yahoo.co.jp/pickup/6488043,https://news.yahoo.co.jp/articles/9b1844c19422e980a2c068963e2b064795d610ce,1/12(金) 21:07
local,MBSニュース,冷凍おせち 高齢者ら81人食中毒,【速報】『冷凍おせち』で高齢者ら81人食中毒　徳島県で製造して6都県に販売　23人からノロウイルス検出,https://news.yahoo.co.jp/pickup/6488040,https://news.yahoo.co.jp/articles/64187f46069ff6a83ebccd6649cc05abea87bc8d,1/12(金) 20:38
local,読売新聞オンライン,再会の愛犬 避難所のアイドルに,愛犬と散歩中に地震発生、今は避難所の「アイドル犬」…気を使う飼い主は寒い通路で一緒に寝泊まり,https://news.yahoo.co.jp/pickup/6488035,https://news.yahoo.co.jp/articles/51076e73c332fcca595e360a86a9fb1e1ce99db4,1/12(金) 19:40
local,毎日新聞,真紀子氏落胆 旧田中角栄邸の火災,旧田中角栄邸火災　真紀子さん落胆「父が一番気に入っていた」,https://news.yahoo.co.jp/pickup/6488030,https://news.yahoo.co.jp/articles/f92549e5012a4b4c341e22722c2ef03b795222cf,1/12(金) 18:31
local,埼玉新聞,心肺停止で救出 家族は涙ながら礼,能登半島地震…倒壊した住宅に残された2人、丸1日かけ救出され心肺停止　30分ごとの余震に悔しさ、必死の救助隊「絶対に見つける」まだ至る所で建物倒壊　2人発見され泣く家族、深々と礼「ありがとうございます」,https://news.yahoo.co.jp/pickup/6488025,https://news.yahoo.co.jp/articles/fac109bce0eab8bc1f510bb205d5f816b6aeed5d,1/12(金) 17:57
local,テレビユー山形,下水道に胎児とみられる遺体 山形,下水道から胎児とみられる遺体見つかる　遺体は男の子　流れ着いた可能性も,https://news.yahoo.co.jp/pickup/6488020,https://news.yahoo.co.jp/articles/4e1702b594870e3c3efe1102c9507329d05c1141,1/12(金) 17:33
local,TBS NEWS DIG Powered by JNN,長引く避難生活 災害関連死14人,避難所生活続き、持病悪化　マットの上で冷たく…災害関連死14人【能登半島地震】,https://news.yahoo.co.jp/pickup/6488019,https://news.yahoo.co.jp/articles/800664be996bdb0b13ae600c12b1d8d6840416ff,1/12(金) 17:18
local,メ～テレ（名古屋テレビ）,現状を伝えて 記者に託した被災者,【被災地取材】「この状況を伝えて欲しい」避難所で託された被災者の“声”　記者がつづった能登の5日間,https://news.yahoo.co.jp/pickup/6488006,https://news.yahoo.co.jp/articles/cbadf8bd5747ef1eb9011e926fee4ad22caaf52d,1/12(金) 16:20
local,MBSニュース,避難所生活の負荷 子や乳児にも,「ストレスがたまって暴力的な言葉」避難所生活の負荷は子どもにも　生後2か月の赤ちゃんも「お風呂入れず...なんとかおしりふきで全身ふいて」不安抱える保護者たち,https://news.yahoo.co.jp/pickup/6488005,https://news.yahoo.co.jp/articles/8d672cc625ffb39891e4962d139aa50aeb91e178,1/12(金) 15:58
local,弁護士ドットコムニュース,カキで食中毒か フェス実行委謝罪,上野公園の牡蠣フェス「食中毒事故発生のお詫び」実行委が謝罪,https://news.yahoo.co.jp/pickup/6488004,https://news.yahoo.co.jp/articles/1331c2c92696cfc6109501697f50cb2a804e179a,1/12(金) 15:42
local,時事通信,ペットと避難 周囲の目に気疲れも,薬不足、周囲の目に気疲れ　ペット同伴避難に課題　避難所の「癒やし」にも・能登地震,https://news.yahoo.co.jp/pickup/6488002,https://news.yahoo.co.jp/articles/bd9f493c9f9a26e1a847bce71c63a0b8b2bb58b9,1/12(金) 15:40
local,朝日新聞デジタル,集落ごと移って 孤立地区に馳知事,石川県・馳知事「集落ごと移って」　孤立集落に「丸ごと避難」求める,https://news.yahoo.co.jp/pickup/6487994,https://news.yahoo.co.jp/articles/9072fa64df860ca838a6222d9b0be62f2eb47902,1/12(金) 13:36
local,朝日新聞デジタル,胸に刃物 横浜市の薬局で男性死亡,「胸に刃物が刺さっている」横浜の薬局内で1人死亡　事件の可能性,https://news.yahoo.co.jp/pickup/6487992,https://news.yahoo.co.jp/articles/28c7fd59ff83819e7fe957684b4e8f723c76f215,1/12(金) 12:53
local,北國新聞社,船助からんのか 嘆く輪島の漁師,〈１.１大震災〉「おらの船助からんのか」　輪島港、嘆く漁師,https://news.yahoo.co.jp/pickup/6487989,https://news.yahoo.co.jp/articles/1774eeb9909b912f80fdac937b0fbbfd24bb6cb7,1/12(金) 12:13
local,北國新聞社,輪島港水深浅く 希望捨てない漁師,〈１.１大震災〉「おらの船助からんのか」　輪島港、嘆く漁師,https://news.yahoo.co.jp/pickup/6487977,https://news.yahoo.co.jp/articles/1774eeb9909b912f80fdac937b0fbbfd24bb6cb7,1/12(金) 11:45
local,日テレNEWS NNN,ホテルで立てこもり 男を逮捕,【速報】JR鶯谷駅近くのホテルで立てこもり　男を監禁容疑で逮捕　女性は解放　警視庁,https://news.yahoo.co.jp/pickup/6487982,https://news.yahoo.co.jp/articles/5a2309cae77c47c48021741cc0f8cea52857e32e,1/12(金) 11:43
local,共同通信,被災地初の仮設住宅 115戸が着工,能登半島地震、初の仮設住宅着工　115戸、避難2万4千人超,https://news.yahoo.co.jp/pickup/6487978,https://news.yahoo.co.jp/articles/d7c11d1121dcd8bbc2f4f7eab6b02b0d07c8d3a5,1/12(金) 11:23
local,テレビ朝日系（ANN）,ホテルで立てこもり 人質の情報も,【速報】東京・台東区 JR鶯谷駅近くのホテルで男が立てこもり　人質の情報も,https://news.yahoo.co.jp/pickup/6487979,https://news.yahoo.co.jp/articles/db086d41ef4a2c0c4173bbe5b34f6497907b1bb1,1/12(金) 11:20
local,MBSニュース,臭い嫌で我慢 被災地のトイレ問題,「トイレが本当にもう…」声落とす女性「トイレの臭いが嫌で、飲まず食わずの被災者が現れる」震災関連死リスク心配、あふれるトイレ問題【石川県能登半島地震：取材リポート】,https://news.yahoo.co.jp/pickup/6487974,https://news.yahoo.co.jp/articles/589d1d6234ae4397cf9f02cfa1b2342bba92fd12,1/12(金) 11:16
local,読売新聞オンライン,学校断水も気丈に 被災地の受験生,被災地の受験生、気丈に「地震言い訳にせず」「力を出し切りたい」…共通テストでは追試験の対象に,https://news.yahoo.co.jp/pickup/6487968,https://news.yahoo.co.jp/articles/082c6d02729e9872656dd938b3dd32aa398a06f3,1/12(金) 9:28
local,日テレNEWS NNN,東京・大田区で火事 男女2人死亡,【速報】東京・大田区でも火事　2人死亡、2人けが,https://news.yahoo.co.jp/pickup/6487961,https://news.yahoo.co.jp/articles/fb1544e3ff8b2d4b226d53c74051e3274a3db540,1/12(金) 7:58
local,読売新聞オンライン,避難所で感染症拡大 2次避難急ぐ,避難所で新型コロナなどの感染３５０人、災害関連死８人に…バス・タクシーで「２次避難」加速へ,https://news.yahoo.co.jp/pickup/6487955,https://news.yahoo.co.jp/articles/63d0925d6051a8ca3eb6301d0ee71dbb78754a9c,1/12(金) 6:50
local,日テレNEWS NNN,東京・板橋で火事 2人が死亡,【速報】東京・板橋で火事　2人死亡「バイクの燃料を入れようとしてストーブに…」,https://news.yahoo.co.jp/pickup/6487952,https://news.yahoo.co.jp/articles/2b7346891c595de1f8221d90f57df030dcb6d9e0,1/11(木) 23:20
local,毎日新聞,能登地震 津波の犠牲者を初確認,津波の犠牲者を初確認、石川県内の死者213人に　能登半島地震,https://news.yahoo.co.jp/pickup/6487951,https://news.yahoo.co.jp/articles/22d832ea961e1f8e3141ecc937d898a46e176bcf,1/11(木) 23:06
local,朝日新聞デジタル,矢当たり男児に障害 市に賠償命令,学校で弓矢当たり児童に視覚障害、市に3400万円の賠償命令　愛知,https://news.yahoo.co.jp/pickup/6487943,https://news.yahoo.co.jp/articles/5e19629b3ad79b65ef4cbe35151ee158cf59b45d,1/11(木) 21:04
local,FNNプライムオンライン（フジテレビ系）,被災地にニセ自衛官の情報 注意を,迷彩服姿で被災地の家に侵入 「ニセ自衛官」出没に怒りの声　空き巣被害も...見極めるには,https://news.yahoo.co.jp/pickup/6487940,https://news.yahoo.co.jp/articles/b2bc4822c3141e0905efe40911ae4094fec7b78b,1/11(木) 20:33
local,MBSニュース,能登地震 今も約2600人が孤立状態,【自衛隊が歩いて物資運ぶ】今も2600人孤立の被災地…集団避難を打診も“地元に愛着”という高齢者も　区長「いまだに避難所にも来ない人がいて難しい」,https://news.yahoo.co.jp/pickup/6487937,https://news.yahoo.co.jp/articles/4cbe83343e29c881c1f5de1a9329b9c821816a94,1/11(木) 20:14
local,朝日新聞デジタル,父を置いて逃げた津波 最後の言葉,「じいちゃん、置いてくぞ」　100メートル先に津波、迫られた判断,https://news.yahoo.co.jp/pickup/6487934,https://news.yahoo.co.jp/articles/3b58336d8a25a4fe47fa6e4169432b5fdbaa6855,1/11(木) 19:45
local,TUFテレビユー福島,ホテルで101人食中毒、寄生虫か,【速報】福島市のホテルで101人食中毒　ヒラメの寄生虫「クドア」原因か、下痢や嘔吐の症状,https://news.yahoo.co.jp/pickup/6487929,https://news.yahoo.co.jp/articles/fba09f5b8231c5cacca382cc6091ee3c2d81953b,1/11(木) 19:26
local,朝日新聞デジタル,津波迫る 返事がなく家に残した父,「じいちゃん、置いてくぞ」　100メートル先に津波、迫られた判断,https://news.yahoo.co.jp/pickup/6487927,https://news.yahoo.co.jp/articles/3b58336d8a25a4fe47fa6e4169432b5fdbaa6855,1/11(木) 18:55
local,朝日新聞デジタル,戻らないかも 傾く家いずれ更地に,「もう戻らないかも」　輪島朝市、傾く実家はいずれ更地に,https://news.yahoo.co.jp/pickup/6487917,https://news.yahoo.co.jp/articles/5ebc103a77d01b9c734e66a93b4fafcb32871e5e,1/11(木) 17:57
local,毎日新聞,地震で火葬場被災 遺体火葬できず,死者増加、火葬場被災し稼働できず　葬祭場で遺体安置　能登半島地震,https://news.yahoo.co.jp/pickup/6487913,https://news.yahoo.co.jp/articles/57041fe29922f3da03cb4cdeb18b2b3e332aa059,1/11(木) 17:14
local,毎日新聞,能登地震に便乗の犯罪17件を把握,石川県内で空き巣など17件　避難所で置き引きも　能登半島地震,https://news.yahoo.co.jp/pickup/6487908,https://news.yahoo.co.jp/articles/f4c0fa2953893f6f5d8d75b6f9c87618c1600ceb,1/11(木) 16:40
local,MRO北陸放送,言葉を失った 能登町出身の記者,地震と津波に襲われた故郷「知らん町になったみたい」奥能登出身の記者が見た能登半島地震,https://news.yahoo.co.jp/pickup/6487900,https://news.yahoo.co.jp/articles/608c0809cba4ab73adde528af48938bd772c1f0e,1/11(木) 16:03
local,読売新聞オンライン,能登の高齢者施設 数百人が移動へ,災害関連死防げ、ＤＭＡＴが能登半島の高齢者施設から入所者を搬送…数百人規模で搬送要請,https://news.yahoo.co.jp/pickup/6487899,https://news.yahoo.co.jp/articles/6e2c65286b11f27023caf9484774ea86388e55f7,1/11(木) 15:35
local,時事通信,せめて下着を 被災地で切実な声,「せめて下着を」需要急増　被災地、全域断水　能登地震,https://news.yahoo.co.jp/pickup/6487891,https://news.yahoo.co.jp/articles/36740cb8b604af0c127fb5d7ad6b1120f3a5ce57,1/11(木) 14:52
local,FNNプライムオンライン（フジテレビ系）,石川は寒さ厳しく 低体温症に注意,被災地ではあす警報級雨の恐れ…あさって以降は雪強まるところも　捜索活動での低体温症・土砂災害に注意,https://news.yahoo.co.jp/pickup/6487890,https://news.yahoo.co.jp/articles/2cdc90ab6415824d735e030d500c8e02447cdb22,1/11(木) 14:31
local,テレビ金沢,「入院断られ」地震後に5歳死亡,「なんで入院できなかったのか…」地震でやけどを負った5歳の男の子が死亡　母親がつらい胸の内を語る　能登半島地震,https://news.yahoo.co.jp/pickup/6487880,https://news.yahoo.co.jp/articles/400e28e15a19fb4739c9989e77139742c4c4f936,1/11(木) 12:52
local,時事通信,避難所に子ども部屋 生徒が手助け,避難所に「子ども部屋」　被災高校生が手助け　能登地震,https://news.yahoo.co.jp/pickup/6487878,https://news.yahoo.co.jp/articles/8904ad7cf4ac2822a7d997adc63af43dd6007b42,1/11(木) 12:29
local,毎日新聞,中学生の集団避難を検討 輪島市,輪島市、全3中学の生徒集団避難を検討　対象者400人に意向調査,https://news.yahoo.co.jp/pickup/6487874,https://news.yahoo.co.jp/articles/d7ffc6d70b1669cf5b2c7888a20f354304f40d0b,1/11(木) 11:55
local,関西テレビ,嘱託殺人 医師が起訴内容認める,【速報】安楽死を肯定する「首謀者」の医師「被害者の願いを叶えるために行った」嘱託殺人について起訴内容認める【ALS嘱託殺人裁判】,https://news.yahoo.co.jp/pickup/6487868,https://news.yahoo.co.jp/articles/4b4cceead14c664009c75ae34b313669562fd55a,1/11(木) 11:04
local,北國新聞社,輪島が好きなんや 救助された男性,それでも輪島は離れぬ　自宅で救助の８３歳男性　〈１.１大震災～震災ルポ〉,https://news.yahoo.co.jp/pickup/6487864,https://news.yahoo.co.jp/articles/1b333e0c3c21a44756f18d47ecbcca1405b029be,1/11(木) 10:43
local,毎日新聞,能登地震 石川県の死者213人,石川県内の死者は213人に　安否不明は52人　能登半島地震,https://news.yahoo.co.jp/pickup/6487865,https://news.yahoo.co.jp/articles/96ee1436d4e513385652acb84edd88f8e0b2859f,1/11(木) 10:38
local,MBSニュース,被災の和菓子店 届けたまんじゅう,きょうを生き抜く被災者…明治創業の和菓子店に甚大被害　店主は”珠洲の銘菓”を避難所に届けた「甘いものは疲れがとれます」【石川県能登半島地震：取材リポート】,https://news.yahoo.co.jp/pickup/6487855,https://news.yahoo.co.jp/articles/f40636c99b0a9c5377e280a2c1da01212bc2d12e,1/11(木) 8:36
local,チューリップテレビ,「行くところない」避難拒む男性,「行くところがないから」危険と判定された自宅　住み続ける70代男性【能登半島地震】富山・氷見市,https://news.yahoo.co.jp/pickup/6487852,https://news.yahoo.co.jp/articles/57e258628fbc20dc9ce8a46b1082f9ce5186c234,1/11(木) 8:15
local,読売新聞オンライン,被災地で「天然ダム」決壊恐れ,石川・輪島で地すべりの兆候、雨で「天然ダム」決壊の恐れも…市長「避難する場所ない」,https://news.yahoo.co.jp/pickup/6487853,https://news.yahoo.co.jp/articles/a9565b602b7838c3d0ec03b4a5d4abb447cf18ac,1/11(木) 8:07
local,共同通信,被災者の感染症対策 石川が新組織,被災者の感染症対策へ新組織　死者206人、震災11日目,https://news.yahoo.co.jp/pickup/6487849,https://news.yahoo.co.jp/articles/91747d604fd8673c4ea207423577ab2e55c65410,1/11(木) 7:38
local,毎日新聞,アパートで男性死亡 殺人で捜査,三重・鈴鹿のアパートで男性死亡、殺人と断定　首に絞められた痕,https://news.yahoo.co.jp/pickup/6487848,https://news.yahoo.co.jp/articles/ac7da6103d1077b70dca2af676712a2a30a28b5d,1/11(木) 7:34
