ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,124時間ぶり救出劇 隊員振り返る,124時間ぶり救出「絶対に助け出すぞ」　警視庁隊員が振り返る,https://news.yahoo.co.jp/pickup/6487705,https://news.yahoo.co.jp/articles/bed201c62f2f54f07db5e23783700b6993062571,1/9(火) 21:20
local,時事通信,自衛隊投入は後手後手 秋田知事,自衛隊投入は「後手後手」　能登地震で秋田知事,https://news.yahoo.co.jp/pickup/6487700,https://news.yahoo.co.jp/articles/69bd7b584e387700c19c8c627f845924b6ed7828,1/9(火) 20:17
local,FNNプライムオンライン,遠慮せんといて 助け合いの輪拡大,【助け合いの輪】「遠慮せんで、住めばみんな家族」農業用ハウス“自主避難所”に高齢夫婦が仲間入り【能登半島地震】,https://news.yahoo.co.jp/pickup/6487699,https://news.yahoo.co.jp/articles/862a7a329379f1a1119526887037d4f6198f6484,1/9(火) 19:51
local,FNNプライムオンライン,住めばみんな家族 広がる助け合い,【助け合いの輪】「遠慮せんで、住めばみんな家族」農業用ハウス“自主避難所”に高齢夫婦が仲間入り【能登半島地震】,https://news.yahoo.co.jp/pickup/6487689,https://news.yahoo.co.jp/articles/862a7a329379f1a1119526887037d4f6198f6484,1/9(火) 18:52
local,毎日新聞,がれき下から着信音 亡き妻と対面,がれきの下、呼び出し音が知らせた妻の居場所「ごめんな」　能登地震,https://news.yahoo.co.jp/pickup/6487683,https://news.yahoo.co.jp/articles/8f98e8c6b0a4ef9ebe0cb10b70e85f000aaf8b67,1/9(火) 18:17
local,北國新聞社,災害関連死6人 被災地で初確認,珠洲で災害関連死６人　被災地で初確認　能登半島地震,https://news.yahoo.co.jp/pickup/6487672,https://news.yahoo.co.jp/articles/e58ec213ffec23997e938ac7d3182111b4edea82,1/9(火) 17:10
local,TBS NEWS DIG Powered by JNN,能登地震、富山の世界遺産が破損,能登半島地震の影響で世界遺産が破損　富山・南砺市の越中五箇山相倉集落など,https://news.yahoo.co.jp/pickup/6487668,https://news.yahoo.co.jp/articles/18223d08988474721ec1c42ff16e221ac77c1112,1/9(火) 16:57
local,BBC News,能登地震 各地で停電・断水続く,石川県の死者180人に、被災各地で停電・断水続く　能登半島地震,https://news.yahoo.co.jp/pickup/6487667,https://news.yahoo.co.jp/articles/85106f4a010f845e5ffad59e29e99818bacafc59,1/9(火) 16:30
local,TBS NEWS DIG Powered by JNN,国会正門付近に不審物 処理班出動,【速報】国会議事堂正門付近に不審物　爆発物処理班が出動　表面にびっしりと文字か,https://news.yahoo.co.jp/pickup/6487665,https://news.yahoo.co.jp/articles/ac9daa4c30a96faaa87fadb3644c5ce8108f9498,1/9(火) 16:22
local,MBSニュース,大阪 被災者に住宅300戸提供へ,【速報】能登半島地震　大阪府・市　府営住宅など300戸提供　被災者受け入れ表明　来阪の移動もサポート　吉村知事,https://news.yahoo.co.jp/pickup/6487663,https://news.yahoo.co.jp/articles/51f87c646f4701e17f9b70cbb219aff67b3aa473,1/9(火) 16:20
local,FNNプライムオンライン（フジテレビ系）,国会正門に爆発物か 処理班が出動,【速報】国会正門に“爆発物”か　警視庁の爆発物処理班が出動,https://news.yahoo.co.jp/pickup/6487664,https://news.yahoo.co.jp/articles/a50eca48fe51d326cfdbe1a9ea25f141842144b3,1/9(火) 16:05
local,日テレNEWS NNN,日大薬物 元部員に猶予付き判決,【速報】日大アメフト部違法薬物事件　1人目逮捕者の元部員に懲役1年4か月、執行猶予3年の有罪判決　東京地裁,https://news.yahoo.co.jp/pickup/6487661,https://news.yahoo.co.jp/articles/81ae49082a32047606c6437d0d046d33e7eea5fb,1/9(火) 15:58
local,テレビ朝日系（ANN）,「人の声恋しい」孤立集落の83歳,「人の声が恋しい」大半が高齢者の孤立集落　家族5人車中泊も…石川24地区で孤立状態,https://news.yahoo.co.jp/pickup/6487660,https://news.yahoo.co.jp/articles/7806e3f2f1b1b0cae376711f11d2c6a29e1a82ac,1/9(火) 15:54
local,テレビ金沢,能登地震 石川の死者200人超える,【速報】石川県内の死者200人超える　安否不明者は102人,https://news.yahoo.co.jp/pickup/6487657,https://news.yahoo.co.jp/articles/1e09a776c8a3d2264dd9c5b195e820e743240956,1/9(火) 15:11
local,TBS NEWS DIG Powered by JNN,避難者 手作り味噌汁に「涙出る」,能登半島地震から1週間“厳寒”の避難生活「みんなで知恵を出し合いながら…」ビニールハウスに身を寄せる被災者　手作り味噌汁に涙【news23】,https://news.yahoo.co.jp/pickup/6487654,https://news.yahoo.co.jp/articles/978ddc26cff2da07be8c8b8eb5ede160ddec6833,1/9(火) 15:00
local,北國新聞社,火災の輪島朝市で大規模捜索開始,輪島朝市で大規模捜索開始１５０人超　４万８０００平米焼失,https://news.yahoo.co.jp/pickup/6487648,https://news.yahoo.co.jp/articles/59eda5189f252f7c7b507197530f04355e4a0815,1/9(火) 14:28
local,読売新聞オンライン,輪島のビル 土台が杭から抜けたか,輪島の倒壊ビル、土台が地中の杭から抜けたか…東大教授「同様の被害は阪神大震災で見て以来」,https://news.yahoo.co.jp/pickup/6487638,https://news.yahoo.co.jp/articles/2d567553c5e88cfc699390c96b396ba37eefc67c,1/9(火) 12:20
local,北國新聞社,「わやくそや」潰れた家にため息,〈１.１大震災〉氷見で積雪、つらい朝　避難所は毛布１枚に２、３人,https://news.yahoo.co.jp/pickup/6487632,https://news.yahoo.co.jp/articles/404beaae89ca2fd3e819715e2553ead7c1c3f3dc,1/9(火) 11:11
local,テレビ金沢,能登地震 石川県の死者180人に,【速報】石川県内の死者180人に　安否不明者は120人…午後から輪島で大規模捜索,https://news.yahoo.co.jp/pickup/6487626,https://news.yahoo.co.jp/articles/338560d02c4fb4ada7023e4a07b44c53598ecf3b,1/9(火) 10:36
local,北國新聞社,避難所冷え込み 2～3人で毛布1枚,〈１.１大震災〉氷見で積雪、つらい朝　避難所は毛布１枚に２、３人,https://news.yahoo.co.jp/pickup/6487624,https://news.yahoo.co.jp/articles/404beaae89ca2fd3e819715e2553ead7c1c3f3dc,1/9(火) 10:36
local,テレビ朝日系（ANN）,被災地 ライフラインの復旧進まず,ライフラインの復旧進まず 広範囲で断水や停電続く,https://news.yahoo.co.jp/pickup/6487618,https://news.yahoo.co.jp/articles/ea35f6bdbf9f30da7cb54a7665eb58c94c7dc25c,1/9(火) 9:10
local,北國新聞社,我慢せな 車に避難し歯食いしばる,〈１.１大震災～連載ルポ〉寒さと雪「我慢せな」　輪島・車中泊の被災者,https://news.yahoo.co.jp/pickup/6487617,https://news.yahoo.co.jp/articles/a122bad3b870d8d565a3f17fe982c0016f9581de,1/9(火) 9:00
local,産経新聞,怖い 被災地の学校再開見通せず,学校も被災、新学期始められず　能登半島地震,https://news.yahoo.co.jp/pickup/6487615,https://news.yahoo.co.jp/articles/aab5198757438fc01054e4d51dba135ed51ac287,1/9(火) 8:34
local,MRO北陸放送,地震で土砂崩れ 2家族14人が死亡,石川・穴水町の土砂崩れ 生き埋めで2家族14人が死亡 女性2人安否不明,https://news.yahoo.co.jp/pickup/6487613,https://news.yahoo.co.jp/articles/8f3ad10c990278e854edbb1715268a9c22fc6b8a,1/9(火) 8:26
local,読売新聞オンライン,旧田中角栄邸 時代の象徴と石破氏,焼失の目白御殿、石破氏「権勢の絶頂を表していた」…ロッキード事件の舞台にも,https://news.yahoo.co.jp/pickup/6487609,https://news.yahoo.co.jp/articles/00146c848956f0d90de6574913293107c4a2cb7e,1/9(火) 7:50
local,産経新聞,地震被災地の学校 再開見通せず,学校も被災、新学期始められず　能登半島地震,https://news.yahoo.co.jp/pickup/6487608,https://news.yahoo.co.jp/articles/aab5198757438fc01054e4d51dba135ed51ac287,1/9(火) 7:49
local,産経新聞,火災の輪島朝市 きょう大規模捜索,焼失した「輪島朝市」で大規模捜索へ　１００人態勢,https://news.yahoo.co.jp/pickup/6487602,https://news.yahoo.co.jp/articles/27422d0e74076afea524a7dbbd5f244b4819b193,1/9(火) 6:24
local,テレビ金沢,寒い避難所 体調不良の訴えが続出,能登半島地震　雪の被災地…復旧活動に支障　避難所では体調不良訴える患者が続出,https://news.yahoo.co.jp/pickup/6487599,https://news.yahoo.co.jp/articles/2814178c012f7100d05e9a7f87b037eb9d3171e7,1/9(火) 0:04
local,tbc東北放送,サンド寄贈のトイレ 宮城→石川へ,「水洗だしきれい」「あったかい」サンドウィッチマンのトイレトレーラーが輪島市の避難所に到着　,https://news.yahoo.co.jp/pickup/6487596,https://news.yahoo.co.jp/articles/9ed445d480885275c7e767a5ddadad2187940f74,1/8(月) 22:58
local,MRO北陸放送,中継拠点「1.5次避難所」金沢市に,奥能登から金沢市への避難 大雪で中止 いしかわ総合スポーツセンターの「1.5次避難所」,https://news.yahoo.co.jp/pickup/6487593,https://news.yahoo.co.jp/articles/71157ee7ff6838abaa30ed4c5566dd421d7649a7,1/8(月) 22:27
local,産経新聞,寒さで眠れず 追い込まれる被災者,「寒さで眠れず」停電中に積雪、追い込まれる被災者　能登半島地震,https://news.yahoo.co.jp/pickup/6487585,https://news.yahoo.co.jp/articles/6bf438245dfe7c46a33ed94d3ccdad85ff6a1885,1/8(月) 20:32
local,読売新聞オンライン,地震で家傾く 生活続け「めまい」,傾いた自宅で過ごす家族が「めまい」…水道管理業者「家を解体しなければ、水を通せない」,https://news.yahoo.co.jp/pickup/6487579,https://news.yahoo.co.jp/articles/82df08cddf660e8f43f6451f54f19a4bbd1f8011,1/8(月) 19:34
local,共同通信,能登地震 石川県の死者160人超に,死者40人急増、168人に　被害拡大、激甚災害指定へ,https://news.yahoo.co.jp/pickup/6487573,https://news.yahoo.co.jp/articles/d7511f317b03560cb80a37da83bdadf0cc38f726,1/8(月) 18:18
local,朝日新聞デジタル,火災に田中真紀子氏 線香消し忘れ,旧田中角栄邸で火災　真紀子氏「線香消し忘れ」夫婦とも無事　目白台,https://news.yahoo.co.jp/pickup/6487572,https://news.yahoo.co.jp/articles/052ce955786e0cf74d3f37cdadbcfa3726610474,1/8(月) 18:17
local,毎日新聞,津波に逃げろと叫んだ夫 行方不明,押し寄せる津波、「逃げろ！」叫んだ夫は行方不明　能登半島地震,https://news.yahoo.co.jp/pickup/6487574,https://news.yahoo.co.jp/articles/a0b26f86e3eaf53ec0d24af72285ecfa3577aaad,1/8(月) 18:16
local,毎日新聞,津波押し寄せ 振り返るといない夫,押し寄せる津波、「逃げろ！」叫んだ夫は行方不明　能登半島地震,https://news.yahoo.co.jp/pickup/6487569,https://news.yahoo.co.jp/articles/a0b26f86e3eaf53ec0d24af72285ecfa3577aaad,1/8(月) 17:44
local,テレビ朝日系（ANN）,旧田中角栄邸 延べ800平米焼ける,旧田中角栄邸の敷地内で火災 1階2階・800m2焼ける　ポンプ車など22台で消火活動中,https://news.yahoo.co.jp/pickup/6487566,https://news.yahoo.co.jp/articles/f0473cd20d778e577546e3843b240a57654cef98,1/8(月) 17:35
local,MRO北陸放送,石川の安否不明323人 輪島で増加,能登半島地震 死者168人に 安否不明は323人,https://news.yahoo.co.jp/pickup/6487564,https://news.yahoo.co.jp/articles/3f5c09ee8197c528c005a081ad7b92527a747b20,1/8(月) 17:10
local,テレビ朝日系（ANN）,旧田中角栄邸の敷地内で火事 東京,【速報】東京・目白台 旧田中角栄邸の敷地内で火事　ポンプ車など19台で消火活動中　,https://news.yahoo.co.jp/pickup/6487561,https://news.yahoo.co.jp/articles/f1e82d615badef6e786c79ca7283e6be277066ef,1/8(月) 16:37
local,MRO北陸放送,石川県で323人不明 輪島で大幅増,能登半島地震 死者168人に 安否不明は323人,https://news.yahoo.co.jp/pickup/6487560,https://news.yahoo.co.jp/articles/3f5c09ee8197c528c005a081ad7b92527a747b20,1/8(月) 16:28
local,ABEMA TIMES,旧田中角栄邸の敷地内で火事,旧田中角栄邸の敷地内で火事 ポンプ車など19台出動 消火活動続く 東京・文京区,https://news.yahoo.co.jp/pickup/6487559,https://news.yahoo.co.jp/articles/0a0b728370b37b52484b9d8cc9116c10e3c2e3fd,1/8(月) 16:15
local,読売新聞オンライン,地震で妻子失う 助け出せずごめん,がれきの隙間から見えた妻と息子、救助間に合わず…男性「必死で居場所を知らせてくれたのに」,https://news.yahoo.co.jp/pickup/6487555,https://news.yahoo.co.jp/articles/11ddc0706a750083a2e605d4ed3e6b44fdded165,1/8(月) 15:48
local,読売新聞オンライン,輪島へ ふとん店が毛布1000枚発送,徳島のふとん店、石川・輪島に毛布１０００枚を発送…社長「少しでも温まってほしい」,https://news.yahoo.co.jp/pickup/6487554,https://news.yahoo.co.jp/articles/d30864631f8f9e82380eb67f84e92b9b65cea87c,1/8(月) 15:38
local,TBS NEWS DIG Powered by JNN,北陸電 主要避難所すべてに送電へ,北陸電力　きょう中に主要避難所すべてに送電へ　停電は1万8000世帯に,https://news.yahoo.co.jp/pickup/6487552,https://news.yahoo.co.jp/articles/86a121556373b78da9e0f52c4fbd636a304cbf97,1/8(月) 15:25
local,朝日新聞デジタル,被災地でたまるゴミ 便は流せず,たまるゴミ、便は流せず… 「2次避難所」の準備、仮設整備も急ぐ,https://news.yahoo.co.jp/pickup/6487549,https://news.yahoo.co.jp/articles/604ae951ecd4184c52f8a535fb2ce8025f28b660,1/8(月) 14:53
local,TBS NEWS DIG Powered by JNN,無免許疑いで誤認逮捕 警視庁謝罪,警視庁が中国人男性を“三輪バイクの無免許運転”として誤認逮捕　取り調べ中、普通免許で運転可能な“三輪バイク”と判明し釈放,https://news.yahoo.co.jp/pickup/6487544,https://news.yahoo.co.jp/articles/0bb208dbda814fa4ccb00e60fc4d00a7ea4e8b27,1/8(月) 14:19
local,読売新聞オンライン,輪島で被災→成人式参加 胸に誓い,柱がぐにゃりと曲がり家が崩れ落ちた…屋根の下に閉じ込められた２０歳、成人式で「生きてるって実感」,https://news.yahoo.co.jp/pickup/6487543,https://news.yahoo.co.jp/articles/b543943cf682d20567c48069e96266d67c1b6e00,1/8(月) 13:11
local,FNNプライムオンライン（フジテレビ系）,被災地で雪 家倒壊と低体温症注意,【能登半島地震から1週間】死者161人・安否不明103人に　被災地このあとも断続的に雪　家屋倒壊と低体温症に注意,https://news.yahoo.co.jp/pickup/6487541,https://news.yahoo.co.jp/articles/a510fe29c0a9264d5e85954698346145e20c4148,1/8(月) 12:41
local,北國新聞社,「低体温症で死亡」を訂正 輪島市,「低体温症で死亡」を訂正　輪島市　能登半島地震,https://news.yahoo.co.jp/pickup/6487531,https://news.yahoo.co.jp/articles/8f5ac7accc686f93ec57671f93056e3d87c89ba3,1/8(月) 9:41
local,時事通信,被災 一生に一度の振り袖かなわず,成人式、かなわなかった振り袖　被災女性「本当に悲しい」　珠洲,https://news.yahoo.co.jp/pickup/6487522,https://news.yahoo.co.jp/articles/c466a374533c7a42d010f9b7ab9dc836e050e076,1/8(月) 8:06
local,時事通信,被災で成人式断念 振り袖かなわず,成人式、かなわなかった振り袖　被災女性「本当に悲しい」　珠洲,https://news.yahoo.co.jp/pickup/6487520,https://news.yahoo.co.jp/articles/c466a374533c7a42d010f9b7ab9dc836e050e076,1/8(月) 7:51
local,日テレNEWS NNN,能登地震1週間 懸命の捜索続く,能登半島地震　石川県内死者128人、安否不明195人　正月の団らん「なんで私がこんなことに…」　雪や冷たい雨の中、懸命の捜索活動続く,https://news.yahoo.co.jp/pickup/6487517,https://news.yahoo.co.jp/articles/801cb41911d943b2a9d3e90adc998aae50578ec3,1/8(月) 7:32
local,毎日新聞,珠洲市など 学校再開のめど立たず,学校再開のめど立たず　共通テスト受験に不安も　能登半島地震,https://news.yahoo.co.jp/pickup/6487514,https://news.yahoo.co.jp/articles/6bca8c727fa4042090cc974d5b915c56f6b9b19d,1/7(日) 23:42
local,毎日新聞,こんなに早いとは 住民が見た津波,こんなに早く…　揺れから5分　住民が見た珠洲に押し寄せる津波,https://news.yahoo.co.jp/pickup/6487509,https://news.yahoo.co.jp/articles/139acaf4c550d3a3e7943fc01bbfe3a033aa0daa,1/7(日) 21:40
local,読売新聞オンライン,輪島市の死者 9割以上が圧死か,能登地方で警報級の大雪のおそれ…きょうで発生１週間、死者１２８人・避難者２万８０００人,https://news.yahoo.co.jp/pickup/6487505,https://news.yahoo.co.jp/articles/8f56b9308119ce4ea9e7c5114eccaeed8d8dd9fb,1/7(日) 20:57
local,毎日新聞,津波が来たぞー 証言で迫る1月1日,こんなに早く…　揺れから5分　住民が見た珠洲に押し寄せる津波,https://news.yahoo.co.jp/pickup/6487503,https://news.yahoo.co.jp/articles/139acaf4c550d3a3e7943fc01bbfe3a033aa0daa,1/7(日) 20:19
local,時事通信,許せない 池田議員逮捕に地元憤り,地元支援者「裏切られた」　池田議員逮捕に憤り　名古屋,https://news.yahoo.co.jp/pickup/6487498,https://news.yahoo.co.jp/articles/9e58b40fec8befcc6ca10a4f3c937dd2d738ec3b,1/7(日) 19:34
local,TeNYテレビ新潟,「目の錯覚か」液状化した新潟市,【能登半島地震】道路が沈み、家が傾く　新潟市西区で多発「液状化現象」　なぜ発生したのか《新潟》,https://news.yahoo.co.jp/pickup/6487500,https://news.yahoo.co.jp/articles/4ba48a56f7e079b14e52a28fce54f1128b749018,1/7(日) 19:29
local,読売新聞オンライン,124h後に救出 雨水で命つないだか,１２４時間後に救出の９０代女性、「雨水」で命つないだか…がれきの隙間で点滴投与・「頑張れ」励まし続ける,https://news.yahoo.co.jp/pickup/6487497,https://news.yahoo.co.jp/articles/a28bc5d097b3952474fc38e08e316e8c85ac6f7f,1/7(日) 19:13
local,テレビ金沢,相次ぐ窃盗に石川知事 厳しく対応,【速報】馳知事「とんでもないと思っている」　被災地で相次ぐ窃盗に,https://news.yahoo.co.jp/pickup/6487494,https://news.yahoo.co.jp/articles/0b658a885f6f3c758759c6dae5022e4639ca6469,1/7(日) 18:43
local,MRO北陸放送,支援物資が来ない 孤立集落の悲鳴,「支援物資が来ない」孤立集落の悲鳴　崩落した道から3時間歩く高齢者も,https://news.yahoo.co.jp/pickup/6487487,https://news.yahoo.co.jp/articles/afed61510fd0c5e21e75d8cac69f9365ab8f2414,1/7(日) 17:47
local,MRO北陸放送,124h後救出 現場「まだ諦めない」,「72時間と言われても諦めない」地震発生から“124時間後”に90代女性救出　現場の関係者が語る,https://news.yahoo.co.jp/pickup/6487486,https://news.yahoo.co.jp/articles/29af8026fd88e07fcf55b031a279a98749af9576,1/7(日) 17:21
local,TeNYテレビ新潟,能登地震 なぜ新潟市西区で液状化,【能登半島地震】道路が沈み、家が傾く　新潟市西区で多発「液状化現象」　なぜ発生したのか《新潟》,https://news.yahoo.co.jp/pickup/6487481,https://news.yahoo.co.jp/articles/4ba48a56f7e079b14e52a28fce54f1128b749018,1/7(日) 16:38
local,毎日新聞,石川県 死者名の公表に手が回らず,石川県、災害死者名を公表できず　マンパワー不足　能登半島地震,https://news.yahoo.co.jp/pickup/6487480,https://news.yahoo.co.jp/articles/71f0f60ba8cb7c74e36806875dffdd72e08176a8,1/7(日) 16:31
local,日本農業新聞,ビニールハウスに避難 疲労ピーク,ビニールハウスで避難生活　能登地震、被災者の疲労ピークに,https://news.yahoo.co.jp/pickup/6487479,https://news.yahoo.co.jp/articles/39ee9d326e5a7368d33969ec3aed01b2fe4bdbcc,1/7(日) 16:11
local,毎日新聞,能登地震 石川県の死者128人に,能登半島地震、石川県の死者は128人に　安否不明者は195人,https://news.yahoo.co.jp/pickup/6487477,https://news.yahoo.co.jp/articles/5cf1241fefec8685e51709d184c4c154028cbf9b,1/7(日) 16:00
local,読売新聞オンライン,地震で次男死亡 父しばらく動けず,次男の遺体は損傷激しく、正月に集まった家族・親族７人なお不明…捜索見つめる男性「希望は捨てていない」,https://news.yahoo.co.jp/pickup/6487474,https://news.yahoo.co.jp/articles/fb5d78ad574b571da3f3ab1eede6f560ff625e66,1/7(日) 15:28
local,テレビ朝日系（ANN）,約120時間ぶり救出 長男語る状況,能登半島地震　約120時間後に女性救出 「半歩遅れていたら…」長男が当時の状況語る,https://news.yahoo.co.jp/pickup/6487461,https://news.yahoo.co.jp/articles/bbb014049f506d93a97b1ec13240207a24d4ead1,1/7(日) 13:36
local,北國新聞社,迫る寒さとコロナ 避難所に不安,〈支え合ってともに １.１大震災〉迫る寒さと感染症　奥能登の避難所、不安,https://news.yahoo.co.jp/pickup/6487455,https://news.yahoo.co.jp/articles/69ab7846dbcddf5f4ce8c4c6b4eadc57938425b0,1/7(日) 12:49
local,北國新聞社,父が涙 おせち持参した息子犠牲に,〈１.１大震災～連載ルポ〉料理修業中の息子犠牲に涙　穴水、生き埋め９人捜索続く,https://news.yahoo.co.jp/pickup/6487446,https://news.yahoo.co.jp/articles/05614dd4a13d7095c45e9e438c56bebe1de65df6,1/7(日) 12:03
local,毎日新聞,石川県の安否不明222人に増える,石川県の安否不明者は222人に　12人増える　能登半島地震,https://news.yahoo.co.jp/pickup/6487444,https://news.yahoo.co.jp/articles/d19db71a0058e4009a5221fc377227a7f0f6f31f,1/7(日) 11:28
local,読売新聞オンライン,「勘弁して」能登震源の地震500回,「能登半島沖」「能登地方」震源の地震５００回超に…住民ら避難所で「眠れない日々」,https://news.yahoo.co.jp/pickup/6487438,https://news.yahoo.co.jp/articles/8c9925359bb003a8d4e8e404d274e45d55b1f436,1/7(日) 10:39
local,時事通信,孤立集落「ガソリン必要」の声,ガソリン不足、暖取れず　珠洲市の孤立集落　能登地震,https://news.yahoo.co.jp/pickup/6487437,https://news.yahoo.co.jp/articles/afef300f1fdc26c87621fd3dcc7543b7e6f60357,1/7(日) 10:03
local,東洋経済オンライン,被災地トイレ問題 解決のポイント,集団感染、災害関連死、治安悪化災害時トイレ「3つの深刻な問題」解決のポイントと私たちができること,https://news.yahoo.co.jp/pickup/6487435,https://news.yahoo.co.jp/articles/293e3c4e5e51ff5758181a9ede11fdd22f1a73ea,1/7(日) 9:53
local,堀潤,液状化深刻「住むのもう難しい」,奥能登だけではない「もう故郷に住めなくなる」液状化で深刻な被害　内灘町の住民は「激甚災害」指定を待つ,https://news.yahoo.co.jp/pickup/6487429,https://news.yahoo.co.jp/expert/articles/43b6784521548cfaf2756b67ebfde16cd2c9f611,1/7(日) 8:50
local,時事通信,孤立集落 ガソリン不足で暖取れず,ガソリン不足、暖取れず　珠洲市の孤立集落　能登地震,https://news.yahoo.co.jp/pickup/6487424,https://news.yahoo.co.jp/articles/afef300f1fdc26c87621fd3dcc7543b7e6f60357,1/7(日) 8:13
local,時事通信,集落孤立 子供背に崖道越えて脱出,子ども背に、崖伝い脱出　土砂崩れで集落孤立　輪島市・能登地震,https://news.yahoo.co.jp/pickup/6487421,https://news.yahoo.co.jp/articles/0cefd5384acbbb0699c7a620fabae8aedeff9606,1/7(日) 7:41
local,北國新聞社,避難所の自販機破壊 事件性なしか,〈１.１大震災〉自販機破壊、避難者のためだった　「飲料水確保するため」　穴水高,https://news.yahoo.co.jp/pickup/6487416,https://news.yahoo.co.jp/articles/9454efce176aaa524403ad8869b53c6436ce2664,1/7(日) 1:27
