ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,産経新聞,支援急ぐ企業 被災地と連携がカギ,民間企業、支援を急ぐ　水、食料、暖を取るもの　被災地との連携がカギに,https://news.yahoo.co.jp/pickup/6487484,https://news.yahoo.co.jp/articles/1dff21ed47182f4a0be669fea28f1586ab0268ab,1/7(日) 17:05
top-picks,日テレNEWS NNN,紀子さま体調優れず 8日公務欠席,紀子さま、「昭和天皇祭御神楽の儀」と8日の公務取りやめ,https://news.yahoo.co.jp/pickup/6487483,https://news.yahoo.co.jp/articles/6df455e5e0cf1f17b1755934e859bc5ccbf66e6d,1/7(日) 16:58
top-picks,TeNYテレビ新潟,能登地震 なぜ新潟市西区で液状化,【能登半島地震】道路が沈み、家が傾く　新潟市西区で多発「液状化現象」　なぜ発生したのか《新潟》,https://news.yahoo.co.jp/pickup/6487481,https://news.yahoo.co.jp/articles/4ba48a56f7e079b14e52a28fce54f1128b749018,1/7(日) 16:38
top-picks,読売新聞オンライン,YOSHIKI 生成AI利用の音楽に警鐘,ＹＯＳＨＩＫＩさん「行き過ぎだ」「法整備が進んでいない」…生成ＡＩ利用の音楽に警鐘,https://news.yahoo.co.jp/pickup/6487482,https://news.yahoo.co.jp/articles/362f056e3312af2b1f0db7dc71f13af9a8b0c02c,1/7(日) 16:34
top-picks,毎日新聞,石川県 死者名の公表に手が回らず,石川県、災害死者名を公表できず　マンパワー不足　能登半島地震,https://news.yahoo.co.jp/pickup/6487480,https://news.yahoo.co.jp/articles/71f0f60ba8cb7c74e36806875dffdd72e08176a8,1/7(日) 16:31
top-picks,日本農業新聞,ビニールハウスに避難 疲労ピーク,ビニールハウスで避難生活　能登地震、被災者の疲労ピークに,https://news.yahoo.co.jp/pickup/6487479,https://news.yahoo.co.jp/articles/39ee9d326e5a7368d33969ec3aed01b2fe4bdbcc,1/7(日) 16:11
top-picks,毎日新聞,能登地震 石川県の死者128人に,能登半島地震、石川県の死者は128人に　安否不明者は195人,https://news.yahoo.co.jp/pickup/6487477,https://news.yahoo.co.jp/articles/5cf1241fefec8685e51709d184c4c154028cbf9b,1/7(日) 16:00
top-picks,CNN.co.jp,米国防長官が入院 大統領後日知る,米国防長官が入院、バイデン大統領は３日後まで知らされず,https://news.yahoo.co.jp/pickup/6487475,https://news.yahoo.co.jp/articles/2dff1e5491f95ff585795dfab37a5882b5fc23bd,1/7(日) 15:41
top-picks,カナロコ by 神奈川新聞,もう派閥なくせ 菅前首相が主張へ,安倍派の中堅議員逮捕　「もう派閥はなくせ」菅前首相が刷新本部で主張へ　今秋総裁選に向け政局化する可能性,https://news.yahoo.co.jp/pickup/6487476,https://news.yahoo.co.jp/articles/9d7553ba3c49955e88cddd27e69fceefaeaec415,1/7(日) 15:40
top-picks,読売新聞オンライン,地震で次男死亡 父しばらく動けず,次男の遺体は損傷激しく、正月に集まった家族・親族７人なお不明…捜索見つめる男性「希望は捨てていない」,https://news.yahoo.co.jp/pickup/6487474,https://news.yahoo.co.jp/articles/fb5d78ad574b571da3f3ab1eede6f560ff625e66,1/7(日) 15:28
top-picks,FNNプライムオンライン（フジテレビ系）,能登地震「特定非常災害」指定へ,【速報】岸田首相 能登半島地震を「特定非常災害」に指定,https://news.yahoo.co.jp/pickup/6487473,https://news.yahoo.co.jp/articles/1d8ffab1376af7815d0afbccb198571ed122d58a,1/7(日) 15:23
top-picks,読売新聞オンライン,YOSHIKI 生成AI巡る法整備訴え,ＹＯＳＨＩＫＩさん「行き過ぎだ」「法整備が進んでいない」…生成ＡＩ利用の音楽に警鐘,https://news.yahoo.co.jp/pickup/6487471,https://news.yahoo.co.jp/articles/362f056e3312af2b1f0db7dc71f13af9a8b0c02c,1/7(日) 15:07
top-picks,リアルサウンド,光る君へ なぜ源氏物語描かない?,『光る君へ』でなぜ『源氏物語』を描かない？　脚本・大石静に聞く、紫式部を選んだ理由,https://news.yahoo.co.jp/pickup/6487468,https://news.yahoo.co.jp/articles/526da76d34c05a59f5a5b28a663280f0ecd14657,1/7(日) 14:51
top-picks,読売新聞オンライン,屋根の修繕勧める不審業者 警戒を,地震に便乗「屋根の修繕」勧める不審業者に注意喚起、空き巣にも警戒強化,https://news.yahoo.co.jp/pickup/6487469,https://news.yahoo.co.jp/articles/bffcb6cfeb176b488dc1b4fef0233200c53daabb,1/7(日) 14:50
top-picks,Yahoo!天気・災害,能登 マップで支援や通行止め情報,「災害マップ」どこでどんな災害が起きているか、現地ユーザーの投稿を地図に表示,https://news.yahoo.co.jp/pickup/6487467,https://weather-report.yahoo.co.jp/map/?lat=37.13&lon=136.86&z=9,1/7(日) 14:22
top-picks,スポーツ報知,見送りの正月特番 放送が続々決定,見送られた正月特番「格付けチェック！」は今夜放送…「ドリフ」「バナナサンド」放送日が続々決定、内容の一部変更など各局対応,https://news.yahoo.co.jp/pickup/6487465,https://news.yahoo.co.jp/articles/b7c27f24519d3540ab1847d02fe244b5a8f258b1,1/7(日) 14:20
top-picks,読売新聞オンライン,マスク氏が薬物常用か 米紙報道,イーロン・マスク氏、コカインやＬＳＤなど薬物常用か…米紙報道,https://news.yahoo.co.jp/pickup/6487464,https://news.yahoo.co.jp/articles/0a043c665100f78477a1bde41d925862edc8eb24,1/7(日) 14:05
top-picks,TBS NEWS DIG Powered by JNN,自民党、安倍派・池田議員を除名,【速報】池田佳隆衆院議員を自民党から除名　茂木幹事長「大変遺憾」,https://news.yahoo.co.jp/pickup/6487463,https://news.yahoo.co.jp/articles/acd48626edbc10631de6217dc2d4843ca51e09ea,1/7(日) 14:02
top-picks,TBS NEWS DIG Powered by JNN,羽田事故 空の便への影響いつまで,3連休の空の便“欠航”いつまで？　羽田航空機衝突で閉鎖の「C滑走路」あす再開へ,https://news.yahoo.co.jp/pickup/6487462,https://news.yahoo.co.jp/articles/e85fa43f52d7d038709dfbb9219fff185c9e3600,1/7(日) 13:49
top-picks,テレビ朝日系（ANN）,約120時間ぶり救出 長男語る状況,能登半島地震　約120時間後に女性救出 「半歩遅れていたら…」長男が当時の状況語る,https://news.yahoo.co.jp/pickup/6487461,https://news.yahoo.co.jp/articles/bbb014049f506d93a97b1ec13240207a24d4ead1,1/7(日) 13:36
top-picks,毎日新聞,自衛隊派遣 増員が容易でない背景,自衛隊派遣、増員が容易でない背景　能登半島地震と熊本地震の差,https://news.yahoo.co.jp/pickup/6487459,https://news.yahoo.co.jp/articles/8bbf045f0dfb5ad9d81e287b62f2c29fa7756dfd,1/7(日) 13:36
top-picks,tenki.jp,北陸で大雪か 車の立ち往生に注意,道路の気象影響予測　日本海側で雪の影響大　北陸を中心に大雪　立ち往生に注意,https://news.yahoo.co.jp/pickup/6487460,https://news.yahoo.co.jp/articles/2e14017043e0cd8883b322e926b5bb76cc7ef633,1/7(日) 13:24
top-picks,時事通信,上川外相がウクライナを訪問,ウクライナにドローン検知機　上川外相がキーウ訪問　54億円支援、連帯アピール,https://news.yahoo.co.jp/pickup/6487458,https://news.yahoo.co.jp/articles/d88f4f48f1463ccabeaf90f4f5d90d1bee51bf5c,1/7(日) 13:21
top-picks,FNNプライムオンライン（フジテレビ系）,安倍派・池田議員と秘書を逮捕,【速報】池田佳隆衆議院議員と秘書を逮捕　“裏金”4800万円めぐり虚偽記載か　安倍派政治資金事件,https://news.yahoo.co.jp/pickup/6487456,https://news.yahoo.co.jp/articles/aa54af4ad9edde84f77dfaa4cec4bf270fdaa86b,1/7(日) 12:56
top-picks,北國新聞社,迫る寒さとコロナ 避難所に不安,〈支え合ってともに １.１大震災〉迫る寒さと感染症　奥能登の避難所、不安,https://news.yahoo.co.jp/pickup/6487455,https://news.yahoo.co.jp/articles/69ab7846dbcddf5f4ce8c4c6b4eadc57938425b0,1/7(日) 12:49
top-picks,FNNプライムオンライン（フジテレビ系）,安倍派・池田佳隆議員らを逮捕,【速報】池田佳隆衆議院議員と秘書を逮捕　“裏金”4800万円めぐり虚偽記載か　安倍派政治資金事件,https://news.yahoo.co.jp/pickup/6487453,https://news.yahoo.co.jp/articles/aa54af4ad9edde84f77dfaa4cec4bf270fdaa86b,1/7(日) 12:43
top-picks,読売新聞オンライン,体調不良の紀子さま 宮中祭祀出席,紀子さま、皇居での宮中祭祀に予定通り出席…今後の行事や儀式は体調見ながら判断,https://news.yahoo.co.jp/pickup/6487450,https://news.yahoo.co.jp/articles/a5b5c0d9e33986bc2235f555682f97d0b8ce0cc4,1/7(日) 12:33
top-picks,モデルプレス,少年忍者・内村颯太が活動休止,少年忍者・内村颯太、活動休止を発表 休養に専念,https://news.yahoo.co.jp/pickup/6487451,https://news.yahoo.co.jp/articles/d581bc06fb3501348c04bc6ac982d9bf5612a4a6,1/7(日) 12:33
top-picks,Full-Count,阪神から戦力外 恩師が伝えた現実,戦力外後は「周りの人もサーッと引いていく」　高山俊に恩師が伝えた“現実”,https://news.yahoo.co.jp/pickup/6487449,https://news.yahoo.co.jp/articles/9a3a574e8b3d9561a76ff01d3dac864e26d165a8,1/7(日) 12:29
top-picks,FNNプライムオンライン（フジテレビ系）,安倍派・池田佳隆議員を逮捕,【速報】池田佳隆衆議院議員を逮捕　“裏金”4800万円不記載か　安倍派政治資金事件,https://news.yahoo.co.jp/pickup/6487452,https://news.yahoo.co.jp/articles/aa54af4ad9edde84f77dfaa4cec4bf270fdaa86b,1/7(日) 12:23
top-picks,テレビ朝日系（ANN）,街襲った津波 映像から2つの特徴,街襲った津波の恐怖 映像から検証「2つの特徴」能登半島地震,https://news.yahoo.co.jp/pickup/6487448,https://news.yahoo.co.jp/articles/6ddf037f7b9dcf60998d8548340d44c50d58f230,1/7(日) 12:04
top-picks,北國新聞社,父が涙 おせち持参した息子犠牲に,〈１.１大震災～連載ルポ〉料理修業中の息子犠牲に涙　穴水、生き埋め９人捜索続く,https://news.yahoo.co.jp/pickup/6487446,https://news.yahoo.co.jp/articles/05614dd4a13d7095c45e9e438c56bebe1de65df6,1/7(日) 12:03
top-picks,共同通信,裏金巡る政治不信 首相が払拭決意,岸田首相、政治不信の払拭に決意　派閥のルール策定へ議論,https://news.yahoo.co.jp/pickup/6487445,https://news.yahoo.co.jp/articles/51dfcb9c90d733613fec86f8a58b07719b246682,1/7(日) 11:52
top-picks,毎日新聞,石川県の安否不明222人に増える,石川県の安否不明者は222人に　12人増える　能登半島地震,https://news.yahoo.co.jp/pickup/6487444,https://news.yahoo.co.jp/articles/d19db71a0058e4009a5221fc377227a7f0f6f31f,1/7(日) 11:28
top-picks,TBS NEWS DIG Powered by JNN,ボーイング機の一部を飛行停止 米,飛行中の事故で「ボーイング737MAX9」を一時飛行停止　約170機を緊急検査　米連邦航空局,https://news.yahoo.co.jp/pickup/6487440,https://news.yahoo.co.jp/articles/c041c7a42587c2f3b10fb739eddbb03e7a2dda1c,1/7(日) 10:39
top-picks,読売新聞オンライン,「勘弁して」能登震源の地震500回,「能登半島沖」「能登地方」震源の地震５００回超に…住民ら避難所で「眠れない日々」,https://news.yahoo.co.jp/pickup/6487438,https://news.yahoo.co.jp/articles/8c9925359bb003a8d4e8e404d274e45d55b1f436,1/7(日) 10:39
top-picks,SOCCER DIGEST Web,DF冨安 アジア杯巡る発言を説明,「間違いなくそういう意図で言ったのではない」冨安健洋がアジア杯に関する苦言の“真意”を説明「AFCに対して発信したつもり」【現地発】,https://news.yahoo.co.jp/pickup/6487439,https://news.yahoo.co.jp/articles/9c95deb5459c1d3a0bd5eb818c42611f2844490b,1/7(日) 10:36
top-picks,テレビ朝日系（ANN）,街を襲った津波 映像から特徴検証,街襲った津波の恐怖 映像から検証「2つの特徴」能登半島地震,https://news.yahoo.co.jp/pickup/6487436,https://news.yahoo.co.jp/articles/6ddf037f7b9dcf60998d8548340d44c50d58f230,1/7(日) 10:03
top-picks,時事通信,孤立集落「ガソリン必要」の声,ガソリン不足、暖取れず　珠洲市の孤立集落　能登地震,https://news.yahoo.co.jp/pickup/6487437,https://news.yahoo.co.jp/articles/afef300f1fdc26c87621fd3dcc7543b7e6f60357,1/7(日) 10:03
top-picks,東洋経済オンライン,被災地トイレ問題 解決のポイント,集団感染、災害関連死、治安悪化災害時トイレ「3つの深刻な問題」解決のポイントと私たちができること,https://news.yahoo.co.jp/pickup/6487435,https://news.yahoo.co.jp/articles/293e3c4e5e51ff5758181a9ede11fdd22f1a73ea,1/7(日) 9:53
top-picks,毎日新聞,地震保険の加入率 石川富山低い訳,地震保険の加入率に地域差　石川、富山が低い理由　東京は…,https://news.yahoo.co.jp/pickup/6487434,https://news.yahoo.co.jp/articles/f6d83868d4d2858dfe46b1db1f50728d2234c88a,1/7(日) 9:49
top-picks,共同通信,イスラエル「北部でハマス解体」,ガザ北部でハマス「解体」表明　戦闘3カ月、終結見えず,https://news.yahoo.co.jp/pickup/6487433,https://news.yahoo.co.jp/articles/9ca6e41c76f29796c8396492e9b330aeb5b071a5,1/7(日) 9:32
top-picks,オリコン,プリキュア新作 初めて犬が変身,『プリキュア』新作テーマは「動物との絆」　飼い犬が変身で初の犬プリキュア誕生　出演は長縄まりあ＆種崎敦美,https://news.yahoo.co.jp/pickup/6487431,https://news.yahoo.co.jp/articles/c0e2d0387f460bbf9b4b0b73eea02cd3a0469081,1/7(日) 9:23
top-picks,読売新聞オンライン,能登地震 珠洲市で津波最大3.6mか,津波は石川・珠洲で最大３・６ｍか、新潟県にかけて２～３ｍ超だった可能性…研究チーム分析,https://news.yahoo.co.jp/pickup/6487430,https://news.yahoo.co.jp/articles/f6e43f6381742850f9634b9ac50a01faffa23fa5,1/7(日) 8:59
top-picks,堀潤,液状化深刻「住むのもう難しい」,奥能登だけではない「もう故郷に住めなくなる」液状化で深刻な被害　内灘町の住民は「激甚災害」指定を待つ,https://news.yahoo.co.jp/pickup/6487429,https://news.yahoo.co.jp/expert/articles/43b6784521548cfaf2756b67ebfde16cd2c9f611,1/7(日) 8:50
top-picks,読売新聞オンライン,能登沿岸 海底隆起し85キロ陸地に,沿岸部の海底８５ｋｍが隆起して露出、海岸が最大２００ｍ海側にせり出す…国土地理院が解析,https://news.yahoo.co.jp/pickup/6487428,https://news.yahoo.co.jp/articles/fdc126664613350e8448eed52c5700c51dc42b36,1/7(日) 8:37
top-picks,時事通信,孤立集落 ガソリン不足で暖取れず,ガソリン不足、暖取れず　珠洲市の孤立集落　能登地震,https://news.yahoo.co.jp/pickup/6487424,https://news.yahoo.co.jp/articles/afef300f1fdc26c87621fd3dcc7543b7e6f60357,1/7(日) 8:13
top-picks,産経新聞,郵政金融2社株保有継続へ自民議論,＜独自＞郵政民営化方針撤回、金融２社の株式保有継続　自民、通常国会に改正法案提出検討,https://news.yahoo.co.jp/pickup/6487425,https://news.yahoo.co.jp/articles/b34be1f10605bb46ad834393d5e4b0c9b1d15a63,1/7(日) 8:08
top-picks,デイリースポーツ,オリ山崎 実家で被災「死ぬかと」,被災したオリックス・山崎颯「元気づける」　帰省中の石川・加賀市で震度５強「死ぬかと」　５０試合以上登板で４連覇へ,https://news.yahoo.co.jp/pickup/6487422,https://news.yahoo.co.jp/articles/7733fec83a62397d05f79d7257a8f4a9fab3efb5,1/7(日) 8:06
top-picks,時事通信,集落孤立 子供背に崖道越えて脱出,子ども背に、崖伝い脱出　土砂崩れで集落孤立　輪島市・能登地震,https://news.yahoo.co.jp/pickup/6487421,https://news.yahoo.co.jp/articles/0cefd5384acbbb0699c7a620fabae8aedeff9606,1/7(日) 7:41
top-picks,tenki.jp,北陸で大雪恐れ 低体温症の対策を,日曜～成人の日　強い寒気流入　北海道や北陸で警報級の大雪の恐れ　広く厳しい寒さ,https://news.yahoo.co.jp/pickup/6487420,https://news.yahoo.co.jp/articles/3592e911cd8217d6e5d17bde2b444f4929a2a4ce,1/7(日) 7:31
top-picks,日テレNEWS NNN,安倍派・池田佳隆議員を逮捕へ,【独自】自民党・安倍派、池田佳隆衆議院議員をきょうにも逮捕へ　 派閥のパーティー券めぐる政治資金規正法事件　東京地検特捜部,https://news.yahoo.co.jp/pickup/6487419,https://news.yahoo.co.jp/articles/cf2cf80e629590aa28549a15ad3efffe880b1ef3,1/7(日) 7:20
top-picks,TBS NEWS DIG Powered by JNN,震度6弱観測 気象庁が現地調査へ,「通常とは違うと感じている」志賀町で震度6弱観測　周辺は震度3以下　確認に時間を要し震度情報にも遅れ　気象庁,https://news.yahoo.co.jp/pickup/6487417,https://news.yahoo.co.jp/articles/d1054c85a0aa5e904562bac2f12dea7328d3b106,1/7(日) 2:05
top-picks,北國新聞社,避難所の自販機破壊 事件性なしか,〈１.１大震災〉自販機破壊、避難者のためだった　「飲料水確保するため」　穴水高,https://news.yahoo.co.jp/pickup/6487416,https://news.yahoo.co.jp/articles/9454efce176aaa524403ad8869b53c6436ce2664,1/7(日) 1:27
top-picks,共同通信,震度6弱観測の志賀町「弱い揺れ」,震度6弱情報に現地「弱い揺れ」　気象庁「震度の調査進める」,https://news.yahoo.co.jp/pickup/6487415,https://news.yahoo.co.jp/articles/0e38b57541d8d76cdc65395059af8b5920917a11,1/7(日) 0:50
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6487073,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/6(土) 23:37
top-picks,読売新聞オンライン,「新耐震基準」後の家屋も倒壊か,「新耐震基準」導入後に新築・改築でも半数の木造家屋が「全壊」に…石川・珠洲の現地調査,https://news.yahoo.co.jp/pickup/6487412,https://news.yahoo.co.jp/articles/b9a9ec3cf758724dea0cda4c6ce1f1a452eeabb6,1/6(土) 23:23
top-picks,共同通信,124時間ぶり救出「頑張った」の声,発生124時間、90代女性救出　はっきり受け答え、快方向かう,https://news.yahoo.co.jp/pickup/6487411,https://news.yahoo.co.jp/articles/470340fe0da052180e240cb665f653650fd666fc,1/6(土) 22:47
top-picks,時事通信,ガザ衝突3カ月 民間人犠牲やまず,ガザ中・南部で攻撃続く　住民疲弊、「戦争を止めて」　7日で衝突3カ月,https://news.yahoo.co.jp/pickup/6487409,https://news.yahoo.co.jp/articles/63ee85b6f90f0f5e419fe9a62d826541e22bd317,1/6(土) 22:32
top-picks,産経新聞,被災地の受験生、高まる不安,共通テストまで１週間「勉強どころでは…」　能登半島地震・避難所の受験生に高まる不安,https://news.yahoo.co.jp/pickup/6487408,https://news.yahoo.co.jp/articles/73c45f716a9a5fc50c3c05c384ed17f34ced371d,1/6(土) 22:28
top-picks,Yahoo!天気・災害,能登 マップで通行止めや災害情報,「災害マップ」どこでどんな災害が起きているか、現地ユーザーの投稿を地図に表示,https://news.yahoo.co.jp/pickup/6487407,https://weather-report.yahoo.co.jp/map/?lat=37.13&lon=136.86&z=9,1/6(土) 22:06
top-picks,共同通信,日航機のボイスレコーダーを回収,日航機のボイスレコーダー回収　犠牲者は他の3人も全身挫滅,https://news.yahoo.co.jp/pickup/6487406,https://news.yahoo.co.jp/articles/5ef436bc943a67c49b5794888ce9c7960379fe71,1/6(土) 22:05
top-picks,デイリースポーツ,岡本和真 M-1「会場で一番緊張」,巨人・岡本和真　昨年末のＭ－１出演に「あの会場で僕が一番緊張した」今季は王貞治氏以来の三冠王照準,https://news.yahoo.co.jp/pickup/6487405,https://news.yahoo.co.jp/articles/4d67e520a03bb7a4666986dad9223437487da6f9,1/6(土) 21:59
top-picks,時事通信,北朝鮮、黄海で2日連続の砲撃,北朝鮮が黄海で60発以上砲撃　延坪島北西、2日連続　韓国軍,https://news.yahoo.co.jp/pickup/6487402,https://news.yahoo.co.jp/articles/b0c81c729f46a4a89299bca27c4d1ac7eacd3f03,1/6(土) 21:45
top-picks,Yahoo!天気・災害,能登地震 地図で通行止めなど確認,「災害マップ」どこでどんな災害が起きているか、現地ユーザーの投稿を地図に表示,https://news.yahoo.co.jp/pickup/6487404,https://weather-report.yahoo.co.jp/map/?lat=37.13&lon=136.86&z=9,1/6(土) 21:40
top-picks,毎日新聞,能登地震 124時間ぶりに女性救出,能登地震から124時間ぶり、90代女性救出　会話できる状態,https://news.yahoo.co.jp/pickup/6487403,https://news.yahoo.co.jp/articles/8d96e093b543f6edb65a1ddc9caf9d156f15d1c3,1/6(土) 21:21
top-picks,TBS NEWS DIG Powered by JNN,海保隊員 全員の死因「全身挫滅」,【速報】5人とも「全身挫滅」　死亡した海保の隊員全員の死因判明　警視庁,https://news.yahoo.co.jp/pickup/6487401,https://news.yahoo.co.jp/articles/9d043bff2b523352ee4aacb4657e67b64a672409,1/6(土) 21:12
top-picks,産経新聞,「親ガチャ」子供の影響どこまで,子供の人生「親ガチャ」影響どこまで　１８歳までの「逆境体験」が及ぼす将来リスク判明,https://news.yahoo.co.jp/pickup/6487400,https://news.yahoo.co.jp/articles/d649866d253628665217008749fcd78fb2390732,1/6(土) 20:39
top-picks,産経新聞,紀子さま 昨年末から体調優れず,秋篠宮妃紀子さま、昨年末からご体調優れず　胃腸のご症状強く,https://news.yahoo.co.jp/pickup/6487399,https://news.yahoo.co.jp/articles/c7e3dae71453639b11b1e0f51940a3abb010cfc5,1/6(土) 20:28
top-picks,読売新聞オンライン,避難所で感染症拡大か 下痢や発熱,輪島市の避難所で感染症拡大か、１０人以上が下痢や発熱…検査キットなく病名特定できず,https://news.yahoo.co.jp/pickup/6487398,https://news.yahoo.co.jp/articles/c7bd8baebe14950ea1ecdd9d295f303205023920,1/6(土) 20:13
top-picks,毎日新聞,想像以上の悲惨さ 消防見た現地,深々と礼する被災者　隊長が言葉に詰まった場面　能登半島地震,https://news.yahoo.co.jp/pickup/6487397,https://news.yahoo.co.jp/articles/e98215413fa07d331480215c0e7e097843ec1294,1/6(土) 19:51
top-picks,毎日新聞,誰も来ないのでは 孤立集落の不安,「誰も来ないのでは…」孤立集落に広がる不安　能登半島地震,https://news.yahoo.co.jp/pickup/6487396,https://news.yahoo.co.jp/articles/589fd74f4f36191785aea7cf55b1867421600843,1/6(土) 19:50
top-picks,MBSニュース,「奇跡的な現場」72h超え80代救出,【速報】「奇跡的な現場だった」発生72時間で80代女性救出、7階建て倒壊ビルで活動した大阪の消防隊が帰還報告,https://news.yahoo.co.jp/pickup/6487395,https://news.yahoo.co.jp/articles/3fa38bdbbec92399eeb9bae77581026a658e42ef,1/6(土) 19:37
top-picks,毎日新聞,石川通信障害 なぜ復旧めど立たず,能登半島地震、通信障害が長期化している理由　取れる対策は？,https://news.yahoo.co.jp/pickup/6487393,https://news.yahoo.co.jp/articles/e851bc061bc174bfc2d0ef7fb9ec90e8b0e7f459,1/6(土) 19:31
top-picks,FNNプライムオンライン（フジテレビ系）,二階元幹事長を任意聴取 特捜部,二階俊博元幹事長を任意で事情聴取　自民党・派閥の政治資金パーティーめぐる事件で 　東京地検特捜部,https://news.yahoo.co.jp/pickup/6487394,https://news.yahoo.co.jp/articles/b8a3bb408fccb431cf1bfee4fe086439fe5f30f6,1/6(土) 19:12
top-picks,毎日新聞,深々と礼する被災者 消防見た現地,深々と礼する被災者　隊長が言葉に詰まった場面　能登半島地震,https://news.yahoo.co.jp/pickup/6487391,https://news.yahoo.co.jp/articles/e98215413fa07d331480215c0e7e097843ec1294,1/6(土) 19:07
top-picks,GOAL,J1神戸がマタ退団発表 出場は10分,ヴィッセル神戸、マタの退団を発表。9月に加入も出場10分に…「一緒に過ごした思い出を決して忘れません」,https://news.yahoo.co.jp/pickup/6487390,https://news.yahoo.co.jp/articles/f36516f4e62f27264ce55dca5966148b8f13bee3,1/6(土) 18:39
top-picks,北國新聞社,石川に生活再建支援法を適用 政府,生活再建支援法の適用決定　政府が県全域に　能登半島地震,https://news.yahoo.co.jp/pickup/6487389,https://news.yahoo.co.jp/articles/0c8a8bf5a9e28e8c13db64e3ca9df969b7a2e970,1/6(土) 18:22
top-picks,J-CASTニュース,「了解です」はいつから失礼に?,「了解です」はいつから「失礼だから使うな」となった？　代わりに「承知しました」は本当に正しいのか,https://news.yahoo.co.jp/pickup/6487388,https://news.yahoo.co.jp/articles/91c9358f0f7bbc10535c829aeb26e84688ab4813,1/6(土) 18:20
top-picks,毎日新聞,コロナ新変異株は伝播力高い 研究,コロナ新変異株「JN.1」　従来より高い伝播力と免疫逃避能力,https://news.yahoo.co.jp/pickup/6487387,https://news.yahoo.co.jp/articles/56952f7c2c78a68f6306c3574fc1239e1282ecd8,1/6(土) 18:13
top-picks,TBS NEWS DIG Powered by JNN,富山で宿泊中止7千人 損失1億円超,宿泊キャンセル7000人　損失1億円超　富山県のホテル・旅館,https://news.yahoo.co.jp/pickup/6487386,https://news.yahoo.co.jp/articles/6fd1bd74031427f71825811f6c1615e9f99c768c,1/6(土) 17:59
top-picks,北國新聞社,能登地震 石川県の死者126人に,県内死者１２６人に　珠洲で新たに１５人　能登半島地震,https://news.yahoo.co.jp/pickup/6487384,https://news.yahoo.co.jp/articles/63c399a7e336c20611c8d5c0ece14d629ce5eb79,1/6(土) 17:47
top-picks,海原純子,被災した方へ いま必要な心のケア,能登半島地震いま必要な心のケア,https://news.yahoo.co.jp/pickup/6487385,https://news.yahoo.co.jp/expert/articles/95ceac88c9ba5edb8630380ca3f106ec44afc79b,1/6(土) 17:46
top-picks,毎日新聞,家の下敷き 動かぬ妻と無念の対面,84歳、動かぬ妻と無念の対面　肩震わせ避難所へ　能登半島地震,https://news.yahoo.co.jp/pickup/6487379,https://news.yahoo.co.jp/articles/7f4ca220d0b49645bceab466023ae2c8f41218d1,1/6(土) 17:30
top-picks,tenki.jp,北陸など 7日から警報級大雪恐れ,2週間天気　北陸など明日7日～8日は警報級の大雪の可能性　北海道は厳しい寒さ続く,https://news.yahoo.co.jp/pickup/6487382,https://news.yahoo.co.jp/articles/827a43a6a4586a3a4a833262f200985ccaa18915,1/6(土) 17:29
top-picks,読売新聞オンライン,羽田駐機スポット 4日に接触事故,羽田衝突の２日後、駐機スポットで海保機に日航側の車両が接触事故…翼の端に亀裂入る,https://news.yahoo.co.jp/pickup/6487383,https://news.yahoo.co.jp/articles/24546a279f1ae73252b733f336955bac52110b90,1/6(土) 17:27
top-picks,読売新聞オンライン,北九州市の火災 被災店主ら嘆き,北九州市小倉北区の大規模火災「前を向き直す」「どうしようもない」…店主ら状況確認,https://news.yahoo.co.jp/pickup/6487377,https://news.yahoo.co.jp/articles/82befb4ee2c61ab3022787d0882122754af1fc87,1/6(土) 16:57
top-picks,共同通信,米旅客機 窓など吹き飛び緊急着陸,米旅客機、窓吹き飛び緊急着陸　アラスカ航空、機内気圧に問題か,https://news.yahoo.co.jp/pickup/6487378,https://news.yahoo.co.jp/articles/c5dae39126548db24ff0aeba2767e763021c61ee,1/6(土) 16:57
top-picks,北國新聞社,のと里山海道など 一部通行止めへ,看護大―徳田大津　７日から通行止め　のと里山海道、渋滞対策で,https://news.yahoo.co.jp/pickup/6487376,https://news.yahoo.co.jp/articles/6f2bb54339f02c73296e3e91bc182716b6cba411,1/6(土) 16:52
top-picks,時事通信,能登地震 石川県の安否不明210人,能登地震、死者126人に　安否不明210人、捜索急ぐ　天候悪化、大雪懸念も,https://news.yahoo.co.jp/pickup/6487375,https://news.yahoo.co.jp/articles/175ba47f4b33fb227d388d1226d6b34257722bd9,1/6(土) 16:34
top-picks,時事通信,避難所トイレ「不衛生」断水続く,避難所トイレ「不衛生」　体洗えず、水不足深刻　生理用品も品薄・輪島,https://news.yahoo.co.jp/pickup/6487374,https://news.yahoo.co.jp/articles/404f776ebf6d760565e9216f7d9b001eb4a55e43,1/6(土) 16:27
top-picks,ケータイ Watch,地震 ドコモとKDDIが船上基地局,ドコモとKDDIが「船上基地局」、能登半島地震,https://news.yahoo.co.jp/pickup/6487372,https://news.yahoo.co.jp/articles/544b515a7411830c4bf85e4c471d2edeaa53fb7a,1/6(土) 16:04
