ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,TBS NEWS DIG Powered by JNN,岩屋元防衛相 麻生派から退会表明,【速報】自民党麻生派の岩屋元防衛大臣が派閥からの退会表明,https://news.yahoo.co.jp/pickup/6489563,https://news.yahoo.co.jp/articles/db88f28a1d743da11e167837a543706022f60953,1/26(金) 15:00
domestic,TBS NEWS DIG Powered by JNN,石川県で震度4 津波の心配なし,石川県で最大震度4のやや強い地震　石川県・志賀町,https://news.yahoo.co.jp/pickup/6489561,https://news.yahoo.co.jp/articles/eaac48399d123a4c6b0ed0a13c683a4c419134e1,1/26(金) 14:51
domestic,テレビ朝日系（ANN）,外国人労働者、初の200万人超え,外国人労働者 初の200万人超で過去最多　コロナ前の伸び率に回復　厚労省,https://news.yahoo.co.jp/pickup/6489559,https://news.yahoo.co.jp/articles/06ed6c682d4073ca1233532ead4ce4c60f69662c,1/26(金) 14:46
domestic,Yahoo!天気・災害,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6487414,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/26(金) 14:43
domestic,TBS NEWS DIG Powered by JNN,政治資金巡り 池田議員らを起訴,【速報】池田佳隆衆院議員らを起訴　政治資金規正法違反の罪　東京地検特捜部　自民党「裏金」事件で逮捕,https://news.yahoo.co.jp/pickup/6489555,https://news.yahoo.co.jp/articles/85b3e5447c02f861d90c79e10b38b8270411675f,1/26(金) 14:39
domestic,FNNプライムオンライン（フジテレビ系）,政治とカネ 通常国会が異例の開幕,通常国会召集　「政治とカネ」などで論戦へ　召集日に首相の施政方針演説が行われない“異例”の開幕,https://news.yahoo.co.jp/pickup/6489552,https://news.yahoo.co.jp/articles/a2d61343ae03acb052543b98ab231d616a62c6ec,1/26(金) 13:51
domestic,テレビ朝日系（ANN）,昨年の自殺者2万1818人 男性は増,【速報】2023年の年間自殺者数は2万1818人　前年比0.3％減でほぼ横ばい　厚労省,https://news.yahoo.co.jp/pickup/6489546,https://news.yahoo.co.jp/articles/29792a19017c5c6329d4dcf670c1ce9b53c34565,1/26(金) 12:59
domestic,読売新聞オンライン,寄付巡り 鈴木英敬議員を書類送検,鈴木英敬・衆院議員を書類送検、公選法違反の疑い…代表務める自民支部が公共工事受注会社から１０００万円の寄付受けたか,https://news.yahoo.co.jp/pickup/6489539,https://news.yahoo.co.jp/articles/7e07aeffd6eb3ea18c6e1087345b070dec48c247,1/26(金) 12:18
domestic,TBS NEWS DIG Powered by JNN,自民 参院幹部4人が派閥を離脱,【速報】自民党の参議院幹部が派閥離脱を発表　茂木派また3人退会,https://news.yahoo.co.jp/pickup/6489541,https://news.yahoo.co.jp/articles/2c26a4b85676553b8a7886c0efc1218578f0d891,1/26(金) 12:15
domestic,毎日新聞,能登地震 防犯カメラ1000台設置へ,能登半島地震の被災地　避難所などに防犯カメラ1000台設置へ,https://news.yahoo.co.jp/pickup/6489534,https://news.yahoo.co.jp/articles/8260c05c80abb791c11c97a2521be7dee5927680,1/26(金) 11:25
domestic,産経新聞,自民「菅グループ」も解散検討,＜独自＞自民・菅グループ「ガネーシャの会」も解散検討,https://news.yahoo.co.jp/pickup/6489528,https://news.yahoo.co.jp/articles/bf0c9afdd97cd5660ea12be1b18e8752e50618b5,1/26(金) 10:49
domestic,読売新聞オンライン,能登地震 地域経済の再生へ補助金,中小復旧へ１事業者あたり最大１５億円補助、首相「能登観光は割引率７０％を検討」,https://news.yahoo.co.jp/pickup/6489514,https://news.yahoo.co.jp/articles/d2d6092b7bd86e61d0441c83615fa2fd2725fd49,1/26(金) 8:12
domestic,tenki.jp,北日本は断続的に雪 交通障害注意,今日26日　北日本は断続的に雪　ふぶく所も　次第に降り方が弱まるも　交通障害注意,https://news.yahoo.co.jp/pickup/6489513,https://news.yahoo.co.jp/articles/aef232bc838063a6c8062eacd0f6e14aaf142cd9,1/26(金) 8:06
domestic,産経新聞,池田佳隆議員 捜索前にPC破壊か,＜独自＞証拠隠滅？ドライバーでパソコン破壊か、池田議員を２６日にも起訴　パーティー収入不記載,https://news.yahoo.co.jp/pickup/6489509,https://news.yahoo.co.jp/articles/ae31eaa9c0b63becaa669ab852cd8630febdb4d8,1/26(金) 7:30
domestic,日刊スポーツ,ドクター中松氏 緊急入院していた,95歳ドクター・中松氏、心筋梗塞で緊急入院＆手術受けていた「死が近づいていると感じた」,https://news.yahoo.co.jp/pickup/6489506,https://news.yahoo.co.jp/articles/2957f94214ba6d798d647cbd762b0ad7bbe156a8,1/26(金) 7:11
domestic,TBS NEWS DIG Powered by JNN,通常国会召集「政治とカネ」焦点,通常国会きょう召集「政治とカネ」問題が最大の焦点に,https://news.yahoo.co.jp/pickup/6489502,https://news.yahoo.co.jp/articles/5cc5a959b8aade6bc5ec7d165103359873228673,1/26(金) 0:20
domestic,共同通信,立憲・泉氏の党内グループ解散へ,立民・泉グループ解散へ　自民派閥と同一視回避,https://news.yahoo.co.jp/pickup/6489491,https://news.yahoo.co.jp/articles/90c108f7275f4ba09ae13e86c171ae1d5664587a,1/25(木) 21:32
domestic,FNNプライムオンライン,非常識な通報 消防局のクイズ話題,救急車搬送「入院なしだと7700円」三重・松阪市…出動件数増加で6月導入　実際あった非常識通報クイズ動画も話題,https://news.yahoo.co.jp/pickup/6489490,https://news.yahoo.co.jp/articles/19e86bf6f06ad4886e99104c5d53046fa9a8f2b7,1/25(木) 21:29
domestic,テレビ朝日系（ANN）,安倍派幹部、自民離党の可能性は,安倍派幹部 自民離党の可能性は？あす処分協議へ,https://news.yahoo.co.jp/pickup/6489480,https://news.yahoo.co.jp/articles/2e27e5ad6925ce8595426a37d7c7b263ab0fbbf2,1/25(木) 20:24
domestic,日テレNEWS NNN,小渕優子氏、茂木派を退会,自民党・小渕優子選対委員長　茂木派を退会,https://news.yahoo.co.jp/pickup/6489477,https://news.yahoo.co.jp/articles/df3fa4021f419516a1ff9800b1f0b1c1e85874d5,1/25(木) 19:30
domestic,共同通信,安田純平氏の旅券拒否巡り国敗訴,安田純平さん旅券拒否、国敗訴　東京地裁「裁量権逸脱か乱用」,https://news.yahoo.co.jp/pickup/6489472,https://news.yahoo.co.jp/articles/0414a06cc948997cce6c5fe86d00cf300f0a8677,1/25(木) 18:58
domestic,日テレNEWS NNN,小渕優子氏が茂木派を退会へ,【速報】自民党・小渕優子選対委員長　茂木派退会の意向を固める,https://news.yahoo.co.jp/pickup/6489471,https://news.yahoo.co.jp/articles/2d187e75bbb42447d1d99599d7f258fadd206ebd,1/25(木) 18:58
domestic,産経新聞,立憲・泉氏政治団体 解消で調整か,＜独自＞立民・泉代表の政治団体解消　「派閥」問題追及で〝ブーメラン〟意識,https://news.yahoo.co.jp/pickup/6489466,https://news.yahoo.co.jp/articles/6e950d6b12764537b6c4194519d0f9031b1bf864,1/25(木) 18:08
domestic,tenki.jp,週明けは寒さ緩む 融雪災害に注意,全国週間　明日まで大雪による交通障害に警戒　週明けは寒さ緩む　融雪災害に注意,https://news.yahoo.co.jp/pickup/6489462,https://news.yahoo.co.jp/articles/6d2a84005908664c2362c017abc794cec8699870,1/25(木) 17:36
domestic,FNNプライムオンライン（フジテレビ系）,自民谷垣グループ 政治団体解散へ,【速報】自民・谷垣グループが政治団体の解散決定,https://news.yahoo.co.jp/pickup/6489451,https://news.yahoo.co.jp/articles/b78d4012ea3497509ca2cdfe6c43ee558a8f9a0b,1/25(木) 16:29
domestic,TBS NEWS DIG Powered by JNN,「派閥」から脱却を 自民刷新本部,【速報】“カネと人事の派閥から脱却”を　自民・政治刷新本部の中間取りまとめを正式決定,https://news.yahoo.co.jp/pickup/6489449,https://news.yahoo.co.jp/articles/2c05de0481a7cf790910ec6af803be2402ec2288,1/25(木) 16:03
domestic,FNNプライムオンライン（フジテレビ系）,自民党森山派 派閥の解散を決定,【速報】自民党森山派が解散を決定　立件されていない派閥で初の解散　25年の歴史に幕,https://news.yahoo.co.jp/pickup/6489433,https://news.yahoo.co.jp/articles/b637b13d517d3f11e6952de33e7ba389dfd41095,1/25(木) 13:00
domestic,ウェザーマップ,日本海側中心に降雪 引き続き注意,日本海側を中心に降雪続く　交通障害やなだれに注意　週末は寒さ緩む,https://news.yahoo.co.jp/pickup/6489432,https://news.yahoo.co.jp/articles/6bc927d3392ba307d05ca0b61d04e7867a109d83,1/25(木) 12:11
domestic,共同通信,福島第1 年度内のデブリ採取断念,福島第1、年度内デブリ採取断念　延期3回目、10月開始に変更,https://news.yahoo.co.jp/pickup/6489429,https://news.yahoo.co.jp/articles/5110c10d051b5dc1c5d60a3c5ce9fe9c3d3f1f4b,1/25(木) 12:03
domestic,毎日新聞,同時に「育児と介護」 1割が離職,同時に育児と介護、1割が「ダブルケア離職」　半数は家計に不安,https://news.yahoo.co.jp/pickup/6489405,https://news.yahoo.co.jp/articles/98dfd569860fec97ed0de61007372236e11ec667,1/25(木) 8:08
domestic,ウェザーマップ,日本海側は雪続く 交通障害に警戒,日本海側は雪続く　大雪による交通障害に警戒　北風冷たく厳しい寒さ,https://news.yahoo.co.jp/pickup/6489396,https://news.yahoo.co.jp/articles/791cd36b0fbf047ccd3b958f24c5301fd087fc8f,1/25(木) 6:16
