ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日刊スポーツ,剛力彩芽 社長業や結婚願望を語る,剛力彩芽社長「結婚願望あります」理想の夫婦像明かす…余裕ある30代へ2年ぶり連ドラ出演,https://news.yahoo.co.jp/pickup/6488182,https://news.yahoo.co.jp/articles/fe645ea3cb9422b927afeca7442b1d00e1ba2e1a,1/14(日) 11:43
top-picks,FNNプライムオンライン（フジテレビ系）,首相が被災地入り 自衛隊員ら激励,【速報】岸田首相が能登半島地震の被災地入り　自衛隊員らを激励　避難所を視察へ,https://news.yahoo.co.jp/pickup/6488181,https://news.yahoo.co.jp/articles/e7d1e1cf64fe7f194dcb81c253dcc4e5084a6ec8,1/14(日) 11:18
top-picks,シネマトゥデイ,仮面ライダー脚本3代にわたり担当,仮面ライダーマジェード「ガッチャード」本編に登場！井上敏樹の娘・井上亜樹子が脚本執筆、祖父・伊上勝と三代で担当,https://news.yahoo.co.jp/pickup/6488180,https://news.yahoo.co.jp/articles/4fc1f366368c5c74b5397c769c4c3bc7c53ae26a,1/14(日) 11:14
top-picks,テレビ朝日系（ANN）,心の支え 犬猫自由に過ごす避難所,ペットと避難生活“心の支え”　場所少なく課題に,https://news.yahoo.co.jp/pickup/6488179,https://news.yahoo.co.jp/articles/c24f724a2ffd938613f10d402cbc594faddbb20c,1/14(日) 11:04
top-picks,女性自身,大谷の極秘帰国 パパラッチも驚き,「現地パパラッチもびびっていた」大谷翔平“極秘帰国作戦”の裏側…日米を出し抜いたドジャースの万全サポート,https://news.yahoo.co.jp/pickup/6488178,https://news.yahoo.co.jp/articles/c41e674e6303ae1e7bfd12d6c4e0cf6563b03c10,1/14(日) 10:48
top-picks,産経新聞,不発に終わる 中国の台湾「介入」,不発に終わった習近平政権の介入　「中台統一」の道筋見えず,https://news.yahoo.co.jp/pickup/6488177,https://news.yahoo.co.jp/articles/80c09c4c5ff0b571886db2f5e1c737efe34ca8a9,1/14(日) 10:11
top-picks,乗りものニュース,海から物資送ればいい? 困難な訳,ホバークラフトどんどん送ればいいじゃん←そうじゃない！ 能登への物資輸送の難しさ 陸海空全てで,https://news.yahoo.co.jp/pickup/6488175,https://news.yahoo.co.jp/articles/383dd7f2cf3a4bed8271f3df0f060cb0a8ae3bf9,1/14(日) 10:08
top-picks,BSS山陰放送,ウナギとれる湖→沼に? 一体何が,湖が沼になる…半世紀で水深が4m→1.5mに　原因は「富栄養化」いったい何が起こっている?,https://news.yahoo.co.jp/pickup/6488176,https://news.yahoo.co.jp/articles/c86c2987676d8705dc6400cd0289017a0d4634e1,1/14(日) 10:07
top-picks,北國新聞社,にぎやかな正月 妻子4人奪われ涙,〈１.１大震災〉涙の父「宝物奪われた」　珠洲土砂崩れ妻子４人犠牲,https://news.yahoo.co.jp/pickup/6488174,https://news.yahoo.co.jp/articles/e6f7db87336a91fb9f6c76cfeecf96653b406d42,1/14(日) 9:34
top-picks,北國新聞社,帰省先で最愛の家族4人犠牲 父涙,〈１.１大震災〉涙の父「宝物奪われた」　珠洲土砂崩れ妻子４人犠牲,https://news.yahoo.co.jp/pickup/6488172,https://news.yahoo.co.jp/articles/e6f7db87336a91fb9f6c76cfeecf96653b406d42,1/14(日) 9:14
top-picks,北國新聞社,雨雪耐え 富山で県内ボラ奮闘,〈１.１大震災〉ボランティア雨雪耐え奮闘　氷見、受け入れ後初の休日,https://news.yahoo.co.jp/pickup/6488173,https://news.yahoo.co.jp/articles/c1951d5ca5c58733157bdd636b3ad463ad0ef3b7,1/14(日) 9:09
top-picks,withnews,桃鉄画面にメッセージ 平和願い,桃鉄ワールド「よみこみちゅう…」に現れた〝メッセージ〟　なぜ？　制作者が語る背景,https://news.yahoo.co.jp/pickup/6488170,https://news.yahoo.co.jp/articles/65cf03b9722ddb49507f77ac781fdcc2568974e6,1/14(日) 8:58
top-picks,時事通信,台湾総統選で民進党勝利 中国反発,中国、激しく反発　台湾統一に手詰まり感　総統選,https://news.yahoo.co.jp/pickup/6488169,https://news.yahoo.co.jp/articles/51462e935a84fc374882871307f68bab3f7de53a,1/14(日) 8:27
top-picks,tenki.jp,日本海側 あすから猛吹雪など警戒,明日15日から日本海側は大雪や猛吹雪に警戒　北陸地方は雪の量が一気に増える恐れも,https://news.yahoo.co.jp/pickup/6488168,https://news.yahoo.co.jp/articles/5bfe6f9a31d128669321c0aa5447af28193ab8be,1/14(日) 8:19
top-picks,時事通信,国産農産物 海外ライセンスを整備,知財で稼げ、ブランド果樹　海外へライセンス展開　農水省,https://news.yahoo.co.jp/pickup/6488167,https://news.yahoo.co.jp/articles/dd4426c2bbd83bf7e36421cc88c76cd45677adba,1/14(日) 8:05
top-picks,読売新聞オンライン,避難者情報を一元化 的確支援狙う,県・自衛隊・ＤＭＡＴの避難者情報一元化、自主避難所も把握…県幹部「一人残さず支援」,https://news.yahoo.co.jp/pickup/6488165,https://news.yahoo.co.jp/articles/f26088b7a57bcd19a98502611f6d7f78bb596920,1/14(日) 7:50
top-picks,毎日新聞,校内で同僚から性行為拒めず 告発,校内で同僚から性行為　女性教諭が告発「仕事への不安で拒めず」,https://news.yahoo.co.jp/pickup/6488164,https://news.yahoo.co.jp/articles/f50b79158b17d6d55a905d0be445ab4e23d0d02e,1/14(日) 7:29
top-picks,ウェザーニュース,諏訪之瀬島 噴火警戒レベル3に,諏訪之瀬島 噴火警戒レベル3（入山規制）に引き上げ,https://news.yahoo.co.jp/pickup/6488162,https://news.yahoo.co.jp/articles/6efddc41da130c5d1a24ad1ed18db8c37bf3b300,1/14(日) 1:00
top-picks,Yahoo!天気・災害,鹿児島・諏訪之瀬島に噴火速報,火山情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6488160,https://emergency-weather.yahoo.co.jp/weather/ja/volcano/511/,1/14(日) 0:37
top-picks,Yahoo!天気・災害,火山情報,火山情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6475256,https://emergency-weather.yahoo.co.jp/weather/ja/volcano/,1/14(日) 0:34
top-picks,日刊スポーツ,甲子園で対局へ藤井八冠-羽生九段,甲子園球場で「藤井８冠×羽生九段」記念対局12・８実現　甲子園＆将棋連盟100周年コラボ企画,https://news.yahoo.co.jp/pickup/6488159,https://news.yahoo.co.jp/articles/1c398394588dc7f6773a16eae21509786302a9c8,1/14(日) 0:01
top-picks,時事通信,離れたくないが怖い 住民2次避難,雪の中、被災住民ら2次避難　「生まれた地、離れたくないが」　珠洲市,https://news.yahoo.co.jp/pickup/6488158,https://news.yahoo.co.jp/articles/774b09d2aa1b28e6ca73c0e36a0cb2a65a1c65da,1/13(土) 23:28
top-picks,テレビ朝日系（ANN）,頼清徳氏 台湾を守る決意がある,台湾総統選　与党の頼清徳氏が勝利「台湾を守る決意」,https://news.yahoo.co.jp/pickup/6488157,https://news.yahoo.co.jp/articles/7d23c29d0b561677848a05644439a3161692a116,1/13(土) 23:04
top-picks,日刊スポーツ,高梨沙羅 海外選手にスキー板貸す,【ジャンプ】高梨沙羅Ｗ杯今季最高４位　機材遅れスロベニア選手にスキー板貸し「各国助け合い」,https://news.yahoo.co.jp/pickup/6488156,https://news.yahoo.co.jp/articles/c07f707aa775596e4da3fda02af4777d4b928901,1/13(土) 22:45
top-picks,共同通信,2次避難の偽情報 首相が注意喚起,首相「2次避難負担なし」　偽情報に注意呼びかけ,https://news.yahoo.co.jp/pickup/6488155,https://news.yahoo.co.jp/articles/8c773258dd72c16c045fb7201a77ad361913f078,1/13(土) 22:30
top-picks,スポニチアネックス,彼女は?問われた阪神中野 います,阪神・中野　野球教室で小学生の質問にタジタジ「彼女いますか？」との問いには…,https://news.yahoo.co.jp/pickup/6488154,https://news.yahoo.co.jp/articles/dae36b9de4554712aac926077cdde7a16dba2a36,1/13(土) 22:24
top-picks,毎日新聞,台湾総統当選の頼氏 タピオカ愛飲,台湾総統に初当選の頼清徳氏　民進党のエース、タピオカを愛好,https://news.yahoo.co.jp/pickup/6488152,https://news.yahoo.co.jp/articles/0534df1b0db48f6dd1427e665ded6a12d140e5d8,1/13(土) 21:58
top-picks,産経新聞,冷え込む避難所 互いに見守りを,雪の被災地、低体温症リスク　保温と兆候把握が重要　「県外避難も選択肢」と専門家,https://news.yahoo.co.jp/pickup/6488147,https://news.yahoo.co.jp/articles/33d1d98acf3541ca656532af80770b59f97c264f,1/13(土) 21:58
top-picks,スポニチアネックス,小沢一敬自粛 判断は4日間で急転,スピードワゴン小沢一敬が活動自粛「一連の報道において現在もご迷惑を…強く責任を感じ」本人申し出で急転,https://news.yahoo.co.jp/pickup/6488153,https://news.yahoo.co.jp/articles/fecdd97dbd5183c2d51b50a1aef6855419bcd582,1/13(土) 21:57
top-picks,Yahoo!ニュース オリジナル 特集,マウスで操作 初代Macの革新性,マウスとアプリでPC操作…世界を変えた初代Mac　貫かれたジョブズの美学と革新性 #なぜ話題,https://news.yahoo.co.jp/pickup/6488151,https://news.yahoo.co.jp/articles/b05f947581a8167c57cd854157ea61f71127f902,1/13(土) 21:36
top-picks,朝日新聞デジタル,台湾総統選 与党・頼清徳氏が当選,台湾総統選、民進党の頼清徳氏が当選　同じ政党が3期連続政権へ,https://news.yahoo.co.jp/pickup/6488150,https://news.yahoo.co.jp/articles/4d2be63d329e602aaf56c536c012b2380f6b495a,1/13(土) 21:34
top-picks,産経新聞,孤立解消「10日以上風呂入れず」,「10日以上風呂入れなかった」 集落の孤立解消し住民安堵　石川、輪島,https://news.yahoo.co.jp/pickup/6488149,https://news.yahoo.co.jp/articles/b946203530ff30b88a8ae7c7faf1af3c9b1e57a9,1/13(土) 21:31
top-picks,朝日新聞デジタル,台湾総統選 与党・頼清徳氏が当確,台湾総統選、民進党の頼清徳氏が当選確実　同じ政党が3期連続政権へ,https://news.yahoo.co.jp/pickup/6488148,https://news.yahoo.co.jp/articles/4d2be63d329e602aaf56c536c012b2380f6b495a,1/13(土) 21:15
top-picks,スポーツ報知,ハラミちゃん ライブ終盤に号泣,ハラミちゃん、ライブで号泣「私は野生のピアニスト。どこにでも現れたい」自身初４７都道府県ピアノツアー千秋楽,https://news.yahoo.co.jp/pickup/6488146,https://news.yahoo.co.jp/articles/a15c749b6663fe0b4ecb4d7ca36e925d8fb6e707,1/13(土) 20:48
top-picks,毎日新聞,台湾総統選 与党・頼氏優勢の展開,台湾総統選、与党・頼氏が優勢の展開　13日夜に結果判明の見通し,https://news.yahoo.co.jp/pickup/6488145,https://news.yahoo.co.jp/articles/7393f1bb80a543cf98621b28562cdfe17ac9a95b,1/13(土) 20:36
top-picks,共同通信,集団避難に中学生 やるせない思い,中学生集団避難、やるせない思い　「学校再開うれしいが…」,https://news.yahoo.co.jp/pickup/6488144,https://news.yahoo.co.jp/articles/8f6a6fe06227b772ec1e52a0b68e450b8444156a,1/13(土) 20:04
top-picks,朝日新聞デジタル,試験15秒短いミス 受験生から指摘,試験時間15秒短くなるミス　共通テストの地歴・公民、大阪の会場で,https://news.yahoo.co.jp/pickup/6488143,https://news.yahoo.co.jp/articles/c70d17ee72f0451de16297585a86c62eb56d73fd,1/13(土) 20:02
top-picks,Yahoo!ニュース オリジナル 特集,人々に「魔術」開放した 初代Mac,マウスとアプリでPC操作…世界を変えた初代Mac　貫かれたジョブズの美学と革新性 #なぜ話題,https://news.yahoo.co.jp/pickup/6488142,https://news.yahoo.co.jp/articles/b05f947581a8167c57cd854157ea61f71127f902,1/13(土) 19:50
top-picks,FOOTBALL ZONE,三笘薫 アジアカップ初戦欠場へ,三笘薫は「プレーできないことは確実」　森保監督が初戦ベトナム戦の欠場を明言【現地発】,https://news.yahoo.co.jp/pickup/6488141,https://news.yahoo.co.jp/articles/435cff28f8a07e39a62c1c70cd1d86616b33ba22,1/13(土) 19:36
top-picks,日刊スポーツ,スピードワゴン小沢 活動自粛発表,スピードワゴン小沢一敬が芸能活動自粛「混乱やご迷惑、強く責任感じ」と申し出　事務所発表,https://news.yahoo.co.jp/pickup/6488139,https://news.yahoo.co.jp/articles/2ba499b306819e5a7205649a0e6ac7ef83c862b6,1/13(土) 19:14
top-picks,tenki.jp,日本海側で大雪恐れ 道路への影響,道路の気象影響予測 　16日まで大雪や猛吹雪による影響大　車の立ち往生に警戒,https://news.yahoo.co.jp/pickup/6488138,https://news.yahoo.co.jp/articles/43e856a87e362b51f65b2d68f44a086af4e09b44,1/13(土) 18:56
top-picks,共同通信,ガザ 子どもの死者1万人超えか,ガザ、子どもの死者1万人超えか　戦闘100日、攻撃続行,https://news.yahoo.co.jp/pickup/6488136,https://news.yahoo.co.jp/articles/7978c3d9fdede42a11020faedd0ce2c5a52aca4b,1/13(土) 18:50
top-picks,TBS NEWS DIG Powered by JNN,津波浸水域に仮設住宅 苦渋の決断,「土地がない」津波浸水域に仮設住宅　なぜここが…石川県の担当者「苦渋の決断」【news23】,https://news.yahoo.co.jp/pickup/6488135,https://news.yahoo.co.jp/articles/c41d2655365dad7bc78cf28be5f12b27fdd0d0d4,1/13(土) 18:50
top-picks,スポニチアネックス,珍事 大学ラグビー決勝55分中断,【ラグビー大学選手権決勝】珍事！冬の落雷で前半途中に55分間中断　東京都心で初雪,https://news.yahoo.co.jp/pickup/6488137,https://news.yahoo.co.jp/articles/1a5fc476bedeb4ceda4facecba3406514e24150b,1/13(土) 18:39
top-picks,FNNプライムオンライン（フジテレビ系）,首相 刷新本部メンバーの交代否定,【速報】岸田首相　刷新本部の安倍派9人「排除は適当ではない」裏金浮上での交代否定,https://news.yahoo.co.jp/pickup/6488132,https://news.yahoo.co.jp/articles/0b98691c0cc5f2a1cc25ec1c22e85407c3536fd5,1/13(土) 18:30
top-picks,スポニチアネックス,落雷 大学ラグビー決勝55分中断,【ラグビー大学選手権決勝】珍事！冬の落雷で前半途中に55分間中断　東京都心で初雪,https://news.yahoo.co.jp/pickup/6488133,https://news.yahoo.co.jp/articles/1a5fc476bedeb4ceda4facecba3406514e24150b,1/13(土) 18:26
top-picks,産経新聞,走って逃げた津波 姿が消えた義父,津波に消えた義父思い「申し訳ない」　珠洲の75歳男性、一家で避難中　能登地震,https://news.yahoo.co.jp/pickup/6488134,https://news.yahoo.co.jp/articles/8766d2c9059799b1acc957f8b783c67630f1032d,1/13(土) 18:23
top-picks,共同通信,イラン 事前にフーシ派へ攻撃情報,イラン、事前に攻撃情報提供　フーシ派に、軍事面で緊密連携,https://news.yahoo.co.jp/pickup/6488131,https://news.yahoo.co.jp/articles/0476657fd9c2f4986c2b09b76838a9dc4ae021b4,1/13(土) 18:11
top-picks,産経新聞,一家で津波にのまれ 消えた義父,津波に消えた義父思い「申し訳ない」　珠洲の75歳男性、一家で避難中　能登地震,https://news.yahoo.co.jp/pickup/6488129,https://news.yahoo.co.jp/articles/8766d2c9059799b1acc957f8b783c67630f1032d,1/13(土) 17:56
top-picks,読売新聞オンライン,被災した受験生「負けたくない」,避難所で勉強続けた受験生「災害に負けたくない」…大学共通テスト始まる,https://news.yahoo.co.jp/pickup/6488130,https://news.yahoo.co.jp/articles/b2dde7e784e023c2abdcba3b8ecd33c84929cb7c,1/13(土) 17:56
top-picks,毎日キレイ,永野芽郁サプライズ登場 TGC歓声,＜永野芽郁＞サプライズ登場に大歓声！　静岡でTGCトップ飾る　FANTASTICS八木勇征にも黄色い悲鳴,https://news.yahoo.co.jp/pickup/6488128,https://news.yahoo.co.jp/articles/5a898baa80d3f8f60b44e9739636fa2974edd666,1/13(土) 17:41
top-picks,北國新聞社,石川県内の住宅被害 1万1000棟超,住宅被害１万１０００戸超　死者２２０人に　能登半島地震,https://news.yahoo.co.jp/pickup/6488127,https://news.yahoo.co.jp/articles/7a560ddaf40703309a693057c7c94a7c6af39529,1/13(土) 17:31
top-picks,読売新聞オンライン,袴田さん再審公判の弁護団長 死去,袴田さん再審の弁護団長・西嶋勝彦弁護士が死去、８２歳…冤罪事件で手腕を発揮,https://news.yahoo.co.jp/pickup/6488124,https://news.yahoo.co.jp/articles/5b75653602e6574d5f201283a28f10636ddabd07,1/13(土) 17:23
top-picks,スポーツ報知,GK川島「新しい風を吹かせたい」,１４年ぶりＪ復帰のＧＫ川島永嗣「新しい風を吹かせたい」３月に４１歳　新天地決断の理由語った…Ｊ１磐田の新体制会見,https://news.yahoo.co.jp/pickup/6488126,https://news.yahoo.co.jp/articles/556f14738473db99cf21722af24acd564773d78b,1/13(土) 17:17
top-picks,共同通信,米英の攻撃 イエメンで大規模デモ,イエメン首都で大規模デモ　フーシ派幹部「必ず反撃」,https://news.yahoo.co.jp/pickup/6488122,https://news.yahoo.co.jp/articles/f503ebb789cbe6718a59780f17706dd49542ba91,1/13(土) 17:11
top-picks,TBS NEWS DIG Powered by JNN,首相、14日に被災地訪問と発表,岸田総理14日被災地訪問を発表　元日の震災発生後初,https://news.yahoo.co.jp/pickup/6488121,https://news.yahoo.co.jp/articles/bd25688688b423efb13b1b97a3470f9ffa4d8f8c,1/13(土) 17:10
top-picks,共同通信,徳島県の公式X凍結 原因不明,徳島県庁、公式Xが凍結　原因不明、異議申し立て,https://news.yahoo.co.jp/pickup/6488120,https://news.yahoo.co.jp/articles/1df3cc2c08199ab8238762aea7ae674e2b22013b,1/13(土) 16:37
top-picks,共同通信,ANA機の操縦席窓に亀裂 引き返す,全日空ボーイング737、窓亀裂　札幌に引き返す、けがなし,https://news.yahoo.co.jp/pickup/6488118,https://news.yahoo.co.jp/articles/477bfc6333b04927979b7db33d1362fc3474ec5e,1/13(土) 16:32
top-picks,tenki.jp,日本海側 16日にかけて猛吹雪警戒,16日にかけて日本海側では大雪や猛吹雪の恐れ　積雪増加による建物の被害に警戒,https://news.yahoo.co.jp/pickup/6488117,https://news.yahoo.co.jp/articles/5fd265f4c29dc761a747f2e07931fd807849ca82,1/13(土) 16:32
top-picks,TBS NEWS DIG Powered by JNN,北海道東部で震度4 津波なし,北海道で最大震度4のやや強い地震,https://news.yahoo.co.jp/pickup/6488115,https://news.yahoo.co.jp/articles/027b89a55c3a0b1ef2aa2eb5dab0df99fc9b3385,1/13(土) 16:04
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6488065,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/13(土) 15:59
top-picks,テレビ朝日系（ANN）,米大統領 国防長官の対応「問題」,バイデン大統領　国防長官の対応に「問題あった」とするも解任はせず,https://news.yahoo.co.jp/pickup/6488114,https://news.yahoo.co.jp/articles/f89025adb95a0def675909d8ff816ddd0d34789a,1/13(土) 15:56
top-picks,産経新聞,被災現場まで歩いて2h 過酷な救助,能登半島地震　救出に歩いて片道２時間　千葉県警緊急援助隊員が「凄惨な現場」報告,https://news.yahoo.co.jp/pickup/6488113,https://news.yahoo.co.jp/articles/afa7808d90fbb20ddeffb27bae0572ea3cb6adb2,1/13(土) 15:55
top-picks,スポーツ報知,川島永嗣40歳 J復帰の理由語る,１４年ぶりＪ復帰のＧＫ川島永嗣「新しい風を吹かせたい」３月に４１歳　新天地決断の理由語った…Ｊ１磐田の新体制会見,https://news.yahoo.co.jp/pickup/6488111,https://news.yahoo.co.jp/articles/556f14738473db99cf21722af24acd564773d78b,1/13(土) 15:52
top-picks,telling，,中条あやみ 逃げ場所いっぱいある,中条あやみ「人は他人のことは気にしていない」。人生を前向きに生きるためにできること,https://news.yahoo.co.jp/pickup/6488110,https://news.yahoo.co.jp/articles/439305881673094181b967c2625bd882629fc2f9,1/13(土) 15:37
top-picks,テレビ朝日系（ANN）,台湾総統選 与野党3候補が大接戦,台湾総統選挙 投票進む　与野党3候補の大接戦に,https://news.yahoo.co.jp/pickup/6488108,https://news.yahoo.co.jp/articles/8d0213bc148866da744add2f792527225db8c0d0,1/13(土) 15:24
top-picks,スポーツ報知,SB甲斐拓也にゴルファーがノック,【ソフトバンク】甲斐拓也が珍トレ！女子プロゴルファーのショットでアメリカンノック　大分で自主トレ公開,https://news.yahoo.co.jp/pickup/6488107,https://news.yahoo.co.jp/articles/7c7e61f5e97eb444903c272c300a8ff98cf9d021,1/13(土) 15:14
top-picks,読売新聞オンライン,津波!の声 われに返った買い物客,「津波！早く逃げて！」我に返った買い物客は高台を目指した…従業員３０人が避難誘導,https://news.yahoo.co.jp/pickup/6488106,https://news.yahoo.co.jp/articles/7504995de8e51b4177134154cfae2b81fbe2dbb2,1/13(土) 15:13
top-picks,日刊スポーツ,日大元理事長・田中英寿氏が死去,日大元理事長・田中英寿氏が死去、77歳　アマ相撲界に君臨、JOC副会長なども歴任,https://news.yahoo.co.jp/pickup/6488098,https://news.yahoo.co.jp/articles/677e17c6bcecb441d85c1c457b9aa7a7a3e95c38,1/13(土) 14:40
top-picks,ABEMA TIMES,刷新本部 安倍派の9人が不記載か,「政治刷新本部」 参加する安倍派議員10人中9人がキックバック不記載か,https://news.yahoo.co.jp/pickup/6488105,https://news.yahoo.co.jp/articles/850a97541c45b1e8a5868777002606800633391a,1/13(土) 14:34
top-picks,北國新聞社,必ず能登に戻す 2次避難求め知事,〈１.１大震災～連載インタビュー（１）馳知事〉 孤立解消月内めどに　２次避難要請「必ず能登に戻す」,https://news.yahoo.co.jp/pickup/6488100,https://news.yahoo.co.jp/articles/9072fa64df860ca838a6222d9b0be62f2eb47902,1/13(土) 14:08
top-picks,共同通信,米軍がフーシ派再攻撃 報復連鎖も,米軍、フーシ派を再攻撃　ミサイル発射、報復連鎖も,https://news.yahoo.co.jp/pickup/6488104,https://news.yahoo.co.jp/articles/cc777f7bb1b409576da3d348f10a3af2a22d57b0,1/13(土) 14:03
top-picks,神戸新聞NEXT,国内最高齢のホッキョクグマ 死ぬ,国内最高齢ホッキョクグマ、ミユキ死ぬ　33歳、「灘の貴婦人」　神戸・王子動物園,https://news.yahoo.co.jp/pickup/6488102,https://news.yahoo.co.jp/articles/cd88677f0bb101019089840e900e200cc9c2ec6c,1/13(土) 13:55
top-picks,AERA dot.,がれきの下に消えた 夫との夢,がれきの下に消えた夫との夢　輪島塗の作品を置ける交流の場を…「ここに翔ちゃんが埋まってたんです」,https://news.yahoo.co.jp/pickup/6488101,https://news.yahoo.co.jp/articles/c5d86d52fcd3bfea6e5441b40b88a4db6e22b2c6,1/13(土) 13:51
top-picks,日テレNEWS NNN,300人宿泊可 石川に大型フェリー,石川・七尾市に大型フェリーが入港　最大300人が宿泊可能、避難者受け入れへ　能登半島地震,https://news.yahoo.co.jp/pickup/6488099,https://news.yahoo.co.jp/articles/91e636e51ac06396e3d5def106f7086111cd36b5,1/13(土) 13:29
top-picks,AERA dot.,剛&百田結婚 「アンチ」いない訳,ファンも業界人も総祝福　「堂本剛&百田夏菜子」の結婚はなぜ“アンチ”が全くいないのか,https://news.yahoo.co.jp/pickup/6488097,https://news.yahoo.co.jp/articles/95da7e3f705bf04b10694d7bd3edcb301cc6a020,1/13(土) 13:20
top-picks,47NEWS,JAL機炎上 乗客語る「その後」,「命だけは助かった」でも…残された荷物はどうなった？　羽田の航空機炎上事故、避難した乗客が語る「その後」,https://news.yahoo.co.jp/pickup/6488096,https://news.yahoo.co.jp/articles/96485f5b138d5d57aac5247e1dae1191c8654247,1/13(土) 13:13
top-picks,時事通信,地震の経済損失 最大8700億円試算,経済損失、最大8700億円　能登半島地震　米ムーディーズ試算,https://news.yahoo.co.jp/pickup/6488093,https://news.yahoo.co.jp/articles/24e2811b5152b00d70acf537d138c2e775679ccb,1/13(土) 12:58
top-picks,共同通信,米軍がフーシ派を再び攻撃 報道,米軍、フーシ派を再攻撃　ミサイル発射で対抗、報復連鎖,https://news.yahoo.co.jp/pickup/6488094,https://news.yahoo.co.jp/articles/cc777f7bb1b409576da3d348f10a3af2a22d57b0,1/13(土) 12:52
top-picks,ENCOUNT,重岡大毅 フランベ撮影で髪焦がす,WEST.の重岡大毅、映画撮影で前髪焦がす　“フランベ”シーンでチリチリに「僕は気づかなかった」,https://news.yahoo.co.jp/pickup/6488092,https://news.yahoo.co.jp/articles/8454e5e0fcbfe1222321dbc01c5dba528f0dc725,1/13(土) 12:29
top-picks,ウェザーマップ,北陸で雪強まる恐れ 都心も初雪か,きょう午後は北陸中心に降雪強まるおそれ　東京都心でも初雪観測か　大学入学共通テスト2日目朝は路面凍結や厳寒に注意,https://news.yahoo.co.jp/pickup/6488091,https://news.yahoo.co.jp/articles/faeeb52fcf226b9041059016d4193e4ed0b257f9,1/13(土) 12:23
top-picks,ENCOUNT,重岡大毅、映画撮影で前髪焦がす,WEST.の重岡大毅、映画撮影で前髪焦がす　“フランベ”シーンでチリチリに「僕は気づかなかった」,https://news.yahoo.co.jp/pickup/6488090,https://news.yahoo.co.jp/articles/8454e5e0fcbfe1222321dbc01c5dba528f0dc725,1/13(土) 12:22
top-picks,毎日新聞,安倍派幹部の立件断念へ 特捜部,安倍派幹部の立件断念へ　会計責任者との共謀、立証困難　地検特捜部,https://news.yahoo.co.jp/pickup/6488089,https://news.yahoo.co.jp/articles/9c7617ee1b743bc8f51026ea7d183961f6fb6387,1/13(土) 12:09
top-picks,共同通信,輪島と珠洲 市民の4割超が避難か,輪島と珠洲、市民の4割避難か　能登半島地震、被害甚大,https://news.yahoo.co.jp/pickup/6488087,https://news.yahoo.co.jp/articles/a4288dea9c193ede2072fbf3d061562ed7a55905,1/13(土) 11:35
top-picks,毎日新聞,遺影も喪服もない 犠牲の母を火葬,遺影も喪服もない…　地震で母犠牲、輪島の火葬場使えず金沢で別れ,https://news.yahoo.co.jp/pickup/6488086,https://news.yahoo.co.jp/articles/ca669be33667c71a6a802d252c807f910c219f64,1/13(土) 11:30
top-picks,共同通信,米軍がフーシ派拠点を再攻撃 報道,米軍、イエメンのフーシ派拠点を再び攻撃,https://news.yahoo.co.jp/pickup/6488082,https://news.yahoo.co.jp/articles/38901a2afb83b5ce999307d6d5595734d85d3228,1/13(土) 11:21
top-picks,TBS NEWS DIG Powered by JNN,境界知能「努力できない」は誤解,日本人の7人に1人…境界知能の苦悩「頑張らない」「努力できない」は誤解だと発信する当事者の思い,https://news.yahoo.co.jp/pickup/6488083,https://news.yahoo.co.jp/articles/84b8d3d46f4aaafd0622277fdf544973c840d979,1/13(土) 11:20
top-picks,スポニチアネックス,今永 大谷への連絡は「恐れ多い」,今永昇太　カブスと契約後に誠也へ連絡も　大谷には…「僕から連絡するのはすごく恐れ多くて」,https://news.yahoo.co.jp/pickup/6488085,https://news.yahoo.co.jp/articles/f1c6bf8e52014b61e6e3e7e97a6258145c480d96,1/13(土) 11:20
top-picks,Yahoo!ニュース オリジナル 特集,東出昌大「いま僕は幸せです」,もう、後悔しても仕方ないからーーギャラ交渉も自分で、東出昌大35歳の今 ＃ニュースその後,https://news.yahoo.co.jp/pickup/6488084,https://news.yahoo.co.jp/articles/443d5336b83024d38bdb1e21a8fd27dfd7608088,1/13(土) 11:18
top-picks,読売新聞オンライン,昨年の地球 観測史上最も暑かった,昨年の地球、観測史上最も暑かった…産業革命前から１・４５度上昇,https://news.yahoo.co.jp/pickup/6488079,https://news.yahoo.co.jp/articles/078ab653d1aafbc56cc605f29f7d8b86a7ba0cbe,1/13(土) 10:41
top-picks,FNNプライムオンライン（フジテレビ系）,入社前に配属先を選択可能に 住商,希望配属先 入社前に選択可能に　住友商事 25年から新採用制度,https://news.yahoo.co.jp/pickup/6488078,https://news.yahoo.co.jp/articles/e1c3562af63feae899d20fe0270e07396314abd6,1/13(土) 10:14
top-picks,毎日新聞,防災グッズに関心 備えのヒントは,能登半島地震で防災グッズに関心高まる　何を用意したらいい？,https://news.yahoo.co.jp/pickup/6488077,https://news.yahoo.co.jp/articles/a94e861b78d0b463e38d4ac03ab90fc811035062,1/13(土) 9:45
