ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,日テレNEWS NNN,床下から夫婦の遺体 新たに男逮捕,【速報】足立区の住宅床下から2人の遺体 新たに34歳のフィリピン人の男を死体遺棄容疑で逮捕 　容疑認める,https://news.yahoo.co.jp/pickup/6489145,https://news.yahoo.co.jp/articles/7333eb1fb9139c6f82a11592f0234ceeb2cfb537,1/23(火) 0:17
local,時事通信,寒ブリ600匹が水揚げ 珠洲に活気,寒ブリ600匹、珠洲で初水揚げ　漁師ら「被災地に元気を」　港被害も早期再開・能登地震,https://news.yahoo.co.jp/pickup/6489140,https://news.yahoo.co.jp/articles/a870273ef1fa1cfe03216451972b1cd5331c77f3,1/22(月) 22:28
local,オタク総研,あわしまマリンパーク 2月に閉園,沼津市の水族館「あわしまマリンパーク」閉園へ…聖地になった『ラブライブ！』ファンから労いの言葉相次ぐ,https://news.yahoo.co.jp/pickup/6489137,https://news.yahoo.co.jp/articles/b87bcc2f756b77fdab800070d41a3b8b43c3c7d3,1/22(月) 21:41
local,TBS NEWS DIG Powered by JNN,地震で両親不明 一人息子の思い,“安否不明”の両親　息子の思い「写っていた写真を持っていない」　能登半島地震発生から3週間,https://news.yahoo.co.jp/pickup/6489138,https://news.yahoo.co.jp/articles/189b4b64e45530338b0cc991e445bd6be93e7c72,1/22(月) 21:38
local,TBS NEWS DIG Powered by JNN,地震で不明 両親の写真探す男性,“安否不明”の両親　息子の思い「写っていた写真を持っていない」　能登半島地震発生から3週間,https://news.yahoo.co.jp/pickup/6489132,https://news.yahoo.co.jp/articles/189b4b64e45530338b0cc991e445bd6be93e7c72,1/22(月) 20:45
local,堀潤,23歳が撮影 能登の日常の1コマ,#能登半島地震 から３週間「こんな時でも月が綺麗」80代祖父母とガレージで暮らす、能登町23歳の声,https://news.yahoo.co.jp/pickup/6489131,https://news.yahoo.co.jp/expert/articles/d150c1f9eba086695c409f65c426a37ea7f4e56b,1/22(月) 20:34
local,関西テレビ,能登→京都に避難 出るのはため息,珠洲市内すべての小中学校『再開』　京都に避難の80代夫婦「1年間は辛抱しないと…」【能登半島地震】,https://news.yahoo.co.jp/pickup/6489127,https://news.yahoo.co.jp/articles/64e3b591a0d54e47f4da4cc778e72e945c5ede90,1/22(月) 19:51
local,関西テレビ,珠洲から京都に避難 1年間は辛抱,珠洲市内すべての小中学校『再開』　京都に避難の80代夫婦「1年間は辛抱しないと…」【能登半島地震】,https://news.yahoo.co.jp/pickup/6489119,https://news.yahoo.co.jp/articles/64e3b591a0d54e47f4da4cc778e72e945c5ede90,1/22(月) 18:53
local,共同通信,3週間ぶり水道復旧に涙 輪島集落,3週間ぶり水道復旧に涙　輪島の集落、作業公開,https://news.yahoo.co.jp/pickup/6489114,https://news.yahoo.co.jp/articles/def3f3ae5e2a06421777b9827487eb42d61b65e7,1/22(月) 18:06
local,毎日新聞,石川の被災建物「倒壊危険」が4割,石川の被災建物、4割が「倒壊危険」　東日本・阪神を上回る,https://news.yahoo.co.jp/pickup/6489109,https://news.yahoo.co.jp/articles/36915c489d8858509a91e7bb5097cba1af3bf2ee,1/22(月) 17:50
local,テレビ朝日系（ANN）,新潟から能登に 駆けつけた台湾人,「恩を忘れない」台湾からの支援拡大　現地メディアも被災地取材「すぐ行くと決めた」,https://news.yahoo.co.jp/pickup/6489098,https://news.yahoo.co.jp/articles/bd829e887d7390576b2d7aafdff47777482f1f15,1/22(月) 16:34
local,共同通信,珠洲市、能登町の小中休校が解消,珠洲市、能登町の小中休校が解消　七尾線や保育園で再開の動き,https://news.yahoo.co.jp/pickup/6489069,https://news.yahoo.co.jp/articles/a37d04d2c2b0016f8e93155878bd9d5a29275cb0,1/22(月) 12:26
local,朝日新聞デジタル,金沢への足 JR七尾線が一部再開,「金沢への足」JR七尾線が一部再開　全線での運転は2月中旬めど,https://news.yahoo.co.jp/pickup/6489070,https://news.yahoo.co.jp/articles/f5ab32f57b3a431ea6b43096a43d1136e15aa1d6,1/22(月) 12:11
local,京都新聞,写真館や学校で盗撮疑い 男を逮捕,写真館の40代男が隠し撮り疑い　衣装撮影で着替え中の女性客狙う　自宅に盗撮画像や動画数千点,https://news.yahoo.co.jp/pickup/6489068,https://news.yahoo.co.jp/articles/28cf76a7e5bcb3239a87e8d2065c125dca1f4c14,1/22(月) 11:57
local,西日本新聞,修学旅行風呂上がり 裸で水滴検査,修学旅行の風呂上がり「水滴チェック」あり？　裸の生徒を教員が目視検査…中学校は「必要な指導」,https://news.yahoo.co.jp/pickup/6489060,https://news.yahoo.co.jp/articles/b7834aa626aa4f863e84c9516def53e71fd9c649,1/22(月) 11:10
local,withnews,息子は24h人工呼吸器 働けない親,7種類の医療機器で生きる次男　気の休まらない日々、父は「復職ほぼ諦めている」,https://news.yahoo.co.jp/pickup/6489056,https://news.yahoo.co.jp/articles/96990dbf93d3c5c9ce50a66f96dc0b2509b29d7f,1/22(月) 10:29
local,北國新聞社,不審者のうわさ 避難所トイレ怖い,〈１.１大震災～連載ルポ〉女性目線乏しい避難所　気苦労絶えず負担,https://news.yahoo.co.jp/pickup/6489050,https://news.yahoo.co.jp/articles/bcac0b8bb327d81894fe2e01ea27d13de92310a8,1/22(月) 9:18
local,神戸新聞NEXT,津波警報も避難所の鍵取れず 兵庫,能登半島地震で津波警報発表も…震度5未満で避難所の鍵保管庫開かず　一部住民屋内に入れず、不安と改善求める声　兵庫・豊岡,https://news.yahoo.co.jp/pickup/6489048,https://news.yahoo.co.jp/articles/0de79ede369e378ee021c893a13ce6cdf9fc2654,1/22(月) 8:59
local,読売新聞オンライン,今も5万戸が断水 仮復旧は2月末～,能登地震から３週間、今も５万世帯断水…仮復旧「３月末までに」珠洲と七尾の一部は４月以降,https://news.yahoo.co.jp/pickup/6489046,https://news.yahoo.co.jp/articles/cb0200fd5cbc9a00f85158b6e6aa6a099af0d1ac,1/22(月) 8:55
local,朝日新聞デジタル,20日ぶり風呂「何よりうれしい」,「風呂に入れることが何より…」　20日ぶりに蛇口から届いた安心,https://news.yahoo.co.jp/pickup/6489043,https://news.yahoo.co.jp/articles/811ba0747591ebcddadd8125c028c1ec04cf19d8,1/22(月) 8:11
local,tenki.jp,北陸は今夜広く雨 土砂災害に警戒,北陸　今夜は広く雨　明日23日から25日は平地でも大雪に　家屋の倒壊などに注意,https://news.yahoo.co.jp/pickup/6489041,https://news.yahoo.co.jp/articles/ecc7acd98288653d7e5fd2cc505b676f3bbc0b11,1/22(月) 7:42
local,信濃毎日新聞デジタル,帰れない 路線バス日曜運休に困惑,「家に帰れない」路線バス来ない日曜に困惑の声　運転手不足で11路線運休開始　運行会社「喉から手が出るほど人がほしい」,https://news.yahoo.co.jp/pickup/6489038,https://news.yahoo.co.jp/articles/9fb2b5e4dbda37b60d35c0d0e35bc75647033793,1/22(月) 7:30
local,産経新聞,放置自転車を即撤去 荒療治行う市,放置自転車を「リアルタイム撤去」　荒療治に踏み切った大阪市の思惑,https://news.yahoo.co.jp/pickup/6489033,https://news.yahoo.co.jp/articles/949132dc86a9dc410192a3200269814f8f1eb126,1/21(日) 23:43
local,HBCニュース北海道,殺人未遂疑いで逮捕 関係先に遺体,「２人を殺した」50代ぐらいの男性を刃物で刺して自ら通報　54歳の男を殺人未遂容疑で逮捕　関係先で60代ぐらいの女性が死亡　北海道,https://news.yahoo.co.jp/pickup/6489026,https://news.yahoo.co.jp/articles/cb84832d60f690eed4350ecccd15a055c25e4086,1/21(日) 22:35
local,産経新聞,耐震の水道管も破断 揺れ予想外か,＜独自＞「耐震」の水道管も破断　輪島市、震度７想定も予想外の揺れか,https://news.yahoo.co.jp/pickup/6489022,https://news.yahoo.co.jp/articles/4db05b192a1843822fa54fb23653f8d3f206f6a6,1/21(日) 22:00
local,産経新聞,自宅倒壊 ひとりで最期迎えた母へ,自宅倒壊、ひとりで最期迎えた96歳女性  長女「誇らしい母」にありがとう,https://news.yahoo.co.jp/pickup/6489018,https://news.yahoo.co.jp/articles/6d8c493c92b733e81014c5653bd70d941ade710c,1/21(日) 21:25
local,産経新聞,火葬まで1週間以上 被災地の現実,「静かな弔い」かなわぬ遺族　検視や火葬手続きに時間　被災地の現実,https://news.yahoo.co.jp/pickup/6489014,https://news.yahoo.co.jp/articles/9224454da610de6dffe576168554069b22949d01,1/21(日) 20:35
local,カナロコ by 神奈川新聞,障害者施設 住民の反対で開設断念,障害者グループホーム、横浜・金沢区で開設断念　住民反対「こんな施設ができるなら、お金があれば引っ越したい」,https://news.yahoo.co.jp/pickup/6489013,https://news.yahoo.co.jp/articles/9599edbf619675c7778472038762833cf87b262a,1/21(日) 20:28
local,産経新聞,「弔い」すら困難 被災地の現実,「静かな弔い」かなわぬ遺族　検視や火葬手続きに時間　被災地の現実,https://news.yahoo.co.jp/pickup/6489012,https://news.yahoo.co.jp/articles/9224454da610de6dffe576168554069b22949d01,1/21(日) 20:23
local,朝日新聞デジタル,毎晩1h限定 避難所の「居酒屋」,避難所で乾杯「不謹慎と言わないで」　夜な夜な出店する居酒屋の正体,https://news.yahoo.co.jp/pickup/6489011,https://news.yahoo.co.jp/articles/c8cf9babcd7b2970a80904992b85db34c51f5da4,1/21(日) 19:49
local,朝日新聞デジタル,避難所で乾杯 不謹慎と言わないで,避難所で乾杯「不謹慎と言わないで」　夜な夜な出店する居酒屋の正体,https://news.yahoo.co.jp/pickup/6489008,https://news.yahoo.co.jp/articles/c8cf9babcd7b2970a80904992b85db34c51f5da4,1/21(日) 19:15
local,BSS山陰放送,事実婚を選んだ夫婦 周囲の反応は,2人が「事実婚」を選んだワケ　多様化する“結婚”の選択肢「子どもがかわいそう」の声も…「夫婦別姓」ジェンダーバイアス解消にも期待,https://news.yahoo.co.jp/pickup/6488999,https://news.yahoo.co.jp/articles/83c93081565650bb5c96f8109d7765c21390bb80,1/21(日) 17:20
local,BSS山陰放送,事実婚を選んだ夫婦 メリデメは,2人が「事実婚」を選んだワケ　多様化する“結婚”の選択肢「子どもがかわいそう」の声も…「夫婦別姓」ジェンダーバイアス解消にも期待,https://news.yahoo.co.jp/pickup/6488990,https://news.yahoo.co.jp/articles/83c93081565650bb5c96f8109d7765c21390bb80,1/21(日) 16:09
local,時事通信,安否不明なお22人 懸命の捜索続く,不明なお22人、懸命の捜索　消防隊「早く家族の元に」　大量土砂、二次災害警戒も・能登地震,https://news.yahoo.co.jp/pickup/6488986,https://news.yahoo.co.jp/articles/ce45c51f73185ffd63ffe3d83d123b3f6800bb8c,1/21(日) 15:12
local,朝日新聞デジタル,笑みこぼれた 避難所に祭り屋台,祭り屋台で「笑顔に」　露天商が避難所で炊き出し　子供連れら列,https://news.yahoo.co.jp/pickup/6488983,https://news.yahoo.co.jp/articles/4e6a6f2a5fe8e2b67ae3fe5c2ab0b82ba91e7637,1/21(日) 14:34
local,読売新聞オンライン,自衛隊が避難所で演奏 涙拭う人も,自衛隊の慰問演奏、中島みゆきさん「糸」で涙誘う…石川・穴水町の避難所「グッときた」,https://news.yahoo.co.jp/pickup/6488982,https://news.yahoo.co.jp/articles/b43f17b55de852e1cefc2df7a8e46fdcbceeeb85,1/21(日) 14:32
local,OHK岡山放送,商業施設駐車場 女児はねられ重体,【速報】倉敷市の駐車場で女児が乗用車にはねられ重体　３７歳会社員の男を現行犯逮捕【岡山・倉敷市】,https://news.yahoo.co.jp/pickup/6488979,https://news.yahoo.co.jp/articles/b2894a4c1ff91a7292a1947d7f9aa8695ec1a464,1/21(日) 14:04
local,TBS NEWS DIG Powered by JNN,別れに涙 中学生100人が集団避難,能登半島地震発生から21日　珠洲市の中学生100人　家族と別れ集団避難,https://news.yahoo.co.jp/pickup/6488967,https://news.yahoo.co.jp/articles/dd9f1bf3eccfc9e833fb7beeb3c48550ec3b4a72,1/21(日) 12:42
local,北國新聞社,「ゴジラ岩」陸続きに 地盤が隆起,〈１.１大震災〉ゴジラ岩、陸続きに　珠洲・馬緤の名所,https://news.yahoo.co.jp/pickup/6488957,https://news.yahoo.co.jp/articles/a049365ea10c9f662f7eec0e00db8fd2985bdc28,1/21(日) 11:00
local,北國新聞社,落胆 輪島の象徴プールで水消える,〈１.１大震災～連載ルポ〉塩水プール水消える　水泳・輪島の象徴　海岸隆起で海と断絶,https://news.yahoo.co.jp/pickup/6488955,https://news.yahoo.co.jp/articles/97509a2a91a908af1c661cb23d98f9be1c4c9f50,1/21(日) 10:58
local,毎日新聞,石川県 地震想定97年から見直さず,石川県、Ｍ7.0地震想定、四半世紀見直さず　津波は震災後に変更,https://news.yahoo.co.jp/pickup/6488949,https://news.yahoo.co.jp/articles/4f298d707552cc26fe3ae74be1a229f340bdb31b,1/21(日) 9:57
local,毎日新聞,現実と思えず 輪島の島で見た津波,島には3人だけ…孤立状態で2週間　「生きているだけよかった」,https://news.yahoo.co.jp/pickup/6488935,https://news.yahoo.co.jp/articles/b257e52c11a1ab81b0ec990d58e4418f11b304e0,1/21(日) 7:59
